username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-12 12:29;1;1;"I'm working w/ @BillCassidy & @marcorubio to stop a potential taxpayer-funded bailout of insurance cos. under O'care. http:// thehill.com/policy/healthc are/208987-lawmakers-say-o-care-risk-corridor-payments-unlawful …";;@BillCassidy @marcorubio;;"477140576945840129";https://twitter.com/RepLanceNJ7/status/477140576945840129
;2014-06-10 13:04;0;0;"This week's Insta-Poll: Veterans health care backlog https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=144155&c=NJ07LL …";;;;"476424759534972928";https://twitter.com/RepLanceNJ7/status/476424759534972928
;2014-06-10 11:05;0;0;"Rep. Lance visited students as part of his involvement in SIFMA’s annual Stock Market Game Capitol Hill Challenge. http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2014/06/lance_visits_woodglen_school_c.html …";;;;"476394837437325313";https://twitter.com/RepLanceNJ7/status/476394837437325313
;2014-06-10 11:02;0;0;"Leonard Lance meets with Woodglen students as part of the 11th annual Stock Market Game Capitol Hill Challenge. http:// newjerseyhills.com/hunterdon_revi ew/leonard-lance-meets-with-woodglen-students/article_a2e92fb2-f0ac-11e3-92c1-001a4bcf887a.html …";;;;"476394025625600000";https://twitter.com/RepLanceNJ7/status/476394025625600000
;2014-06-10 10:53;1;1;"It was an honor to participate in the Promise Walk for Preeclampsia opening ceremony in Clark. http:// media.nj.com/suburbannews_i mpact/photo/15165130-large.jpg …";;;;"476391771032002560";https://twitter.com/RepLanceNJ7/status/476391771032002560
;2014-06-09 21:09;2;1;"The VA’s findings underscore the need to pass a reform bill & allow our Vets to receive the care they deserve. http://www. app.com/story/news/mil itary/veterans/2014/06/09/lyons-va-facility-investigation/10260229/ …";;;;"476184431032823808";https://twitter.com/RepLanceNJ7/status/476184431032823808
;2014-06-09 15:32;4;5;"I am proud to be one of just 12 lawmakers who have not missed a vote in this session of Congress. http:// thehill.com/blogs/blog-bri efing-room/news/208568-the-6-lawmakers-who-have-never-missed-a-vote#.U5YZcBubKdI.twitter … via @TheHill";;@TheHill;#;"476099580820729856";https://twitter.com/RepLanceNJ7/status/476099580820729856
;2014-06-06 08:57;4;2;"Today we remember the courage of William Tomko & thousands more who fought for democracy on the beaches of Normandy. http://www. nj.com/union/index.ss f/2014/06/d-day_veteran_from_mountainside_remembers_invasion_70_years_later.html …";;;;"474913065876865025";https://twitter.com/RepLanceNJ7/status/474913065876865025
;2014-06-05 11:16;1;0;"Congressman Lance attends Millington's Downtown Day http:// newjerseyhills.com/echoes-sentine l/news/businesses-shine-during-millington-day/article_87b9f0a0-ebf2-11e3-9998-0019bb2963f4.html …";;;;"474585678802870273";https://twitter.com/RepLanceNJ7/status/474585678802870273
;2014-06-04 11:09;1;4;"Today I agreed to cosponsor legislation that would allow our Vets to see a private doctor if they cannot get timely treatment at the VA.";;;;"474221446345261058";https://twitter.com/RepLanceNJ7/status/474221446345261058
;2014-06-02 15:44;0;0;"@kgmf I am quite sure I sent you an e-mail personally. 730,000 constituents and I do my best to reach out to each and every one.";;@kgmf;;"473565827279880192";https://twitter.com/RepLanceNJ7/status/473565827279880192
;2014-06-02 11:15;0;0;"Rep. Leonard Lance talks history to Long Hill students - New Jersey Hills Media Group: Echoes Sentinel News http:// newjerseyhills.com/echoes-sentine l/news/rep-leonard-lance-talks-history-to-long-hill-students/article_f736106a-e695-11e3-9c29-001a4bcf887a.html#.U4yjFd2McZA.twitter …";;;#;"473498223064387584";https://twitter.com/RepLanceNJ7/status/473498223064387584
;2014-06-02 07:00;5;2;"I was proud to have joined local advocates to help raise awareness of preeclampsia http:// thealternativepress.com/articles/new-j ersey-walkers-make-strides-to-raise-awarenes …";;;;"473434055695171585";https://twitter.com/RepLanceNJ7/status/473434055695171585
;2014-06-01 15:43;2;0;". @voncleterry Yes, I attended Shawn Young's ECOH earlier today in Martinsville. Achieving rank of Eagle Scout is a great achievement. — L.L.";;@voncleterry;;"473203099679858688";https://twitter.com/RepLanceNJ7/status/473203099679858688
;2014-06-01 13:39;3;1;". @brucerrific I have long advocated for the release of Sgt. Bergdahl but am troubled by the means by which it was accomplished. — L.L.";;@brucerrific;;"473171904392888321";https://twitter.com/RepLanceNJ7/status/473171904392888321
;2014-05-30 12:32;0;0;"@Tmorbs the amendment as written would tie the DEA’s hands beyond medical marijuana. It passed the House absent my support. -- L.L.";;@Tmorbs;;"472430386430349312";https://twitter.com/RepLanceNJ7/status/472430386430349312
;2014-05-30 12:14;0;0;"@Tmorbs I voted in favor of H.R. 4660. -- L.L.";;@Tmorbs;;"472425932335378433";https://twitter.com/RepLanceNJ7/status/472425932335378433
;2014-05-29 11:35;1;0;"WWII veteran from North Plainfield receives medals http:// s.nj.com/2VXfAKX";;;;"472053739147493376";https://twitter.com/RepLanceNJ7/status/472053739147493376
;2014-05-26 12:40;2;0;"Video: Congressman Leonard Lance on the Blue Star Memorial Drive. http:// thealternativepress.com/articles/video -congressman-leonard-lance-on-the-blue-star …";;;;"470982701885841408";https://twitter.com/RepLanceNJ7/status/470982701885841408
;2014-05-26 12:38;3;0;"Memorial Day is a time that we set aside for those who gave their lives so that we could continue to live in freedom. http:// thealternativepress.com/articles/first -blue-star-memorial-drive-in-the-united-stat …";;;;"470982414236262401";https://twitter.com/RepLanceNJ7/status/470982414236262401
;2014-05-21 14:03;2;1;"The recent allegations of VA misconduct are alarming & outrageous. Our Veterans deserve better. My full statement: http:// lance.house.gov/press-releases /lance-responds-to-new-allegations-of-va-misconduct/ …";;;;"469191823098146816";https://twitter.com/RepLanceNJ7/status/469191823098146816
;2014-05-21 13:33;0;0;"Kudos to Peter Foltz & Brendan Law. I am proud to have participated in more than 1,200 Eagle Scout award ceremonies. http:// s.nj.com/g864wSC";;;;"469184323334463488";https://twitter.com/RepLanceNJ7/status/469184323334463488
;2014-05-21 10:07;1;0;"@srfinger Your story & others like it is why I introduced MODDERN Cures. If you keep fighting, I'll keep fighting. http://www. huffingtonpost.com/stephen-finger /als-awareness-month_1_b_5360174.html …";;@srfinger;;"469132331463495681";https://twitter.com/RepLanceNJ7/status/469132331463495681
;2014-05-20 21:38;2;0;"@nunya_biznas I am a cosponsor of the bipartisan H.R. 3361, the USA Freedom Act. http://www. nationaljournal.com/tech/house-to- advance-bill-to-end-mass-nsa-surveillance-20140505 …";;@nunya_biznas;;"468943823985713154";https://twitter.com/RepLanceNJ7/status/468943823985713154
;2014-05-20 18:25;2;2;"National Retail Federation names Lance Hero of Main Street http:// s.nj.com/Ekzgf2V";;;;"468895204754206720";https://twitter.com/RepLanceNJ7/status/468895204754206720
;2014-05-20 14:06;0;1;"The bipartisan #WRRDA bill passed by the House today is critically important to our local economy in NJ: http:// lance.house.gov/press-releases /lance-housepassed-water-bill-good-for-garden-state-economy/ …";;;#WRRDA;"468830110523883520";https://twitter.com/RepLanceNJ7/status/468830110523883520
;2014-05-20 13:27;0;0;"@kgmf please check your in-box. I have sent you an e-mail from my personal account. — L.L.";;@kgmf;;"468820254987411456";https://twitter.com/RepLanceNJ7/status/468820254987411456
;2014-05-16 18:19;2;3;"I've held 30 town hall mtgs. Sign up http:// lance.house.gov/townhallmeetin gs … “.@Tmorbs: Will you be holding town halls for the November 2014 Elections?”";;@Tmorbs;;"467444182445871104";https://twitter.com/RepLanceNJ7/status/467444182445871104
;2014-05-15 19:57;2;1;"@SafeLibraries , did @DavidKLarsen tell you I'm an original cosponsor of H. Res. 476, opposing federal coercion of Common Core standards?";;@SafeLibraries @DavidKLarsen;;"467106463412797441";https://twitter.com/RepLanceNJ7/status/467106463412797441
;2014-05-06 11:50;1;1;"Phillipsburg resident celebrates 100th birthday with Rep. Leonard Lance http://www. nj.com/warrenreporter /index.ssf/2014/05/photos_phillipsburg_resident_c.html …";;;;"463722603517972480";https://twitter.com/RepLanceNJ7/status/463722603517972480
;2014-05-05 11:34;0;0;"@kgmf My apologies, I take great pride in my constituent service. Pls email me @rep.leonard.lance@mail.house.gov & I'll respond personally.";;@kgmf @rep @mail;;"463356187925557248";https://twitter.com/RepLanceNJ7/status/463356187925557248
;2014-04-29 16:53;0;0;"“ @MattMurello : Thank you congressman @RepLanceNJ7 for taking the time to meet with me today and for your support of small business.”";;@MattMurello @RepLanceNJ7;;"461262063520993280";https://twitter.com/RepLanceNJ7/status/461262063520993280
;2014-04-29 05:21;1;1;"As co-chair of House Israel Caucus I find Sec. Kerry's reported comments both disappointing and offensive. He should apologize immediately.";;;;"461087912969637888";https://twitter.com/RepLanceNJ7/status/461087912969637888
;2014-04-21 10:17;2;0;"Congressman Leonard Lance is leading the way to better mental health care. http://www. northjersey.com/news/health-ne ws/leading-the-way-to-better-health-care-1.997668 …";;;;"458263327899414528";https://twitter.com/RepLanceNJ7/status/458263327899414528
;2014-04-21 10:11;1;0;"Rep. Leonard Lance visited Ridge H.S. to discuss current events & issues before Congress with students. http://www. nj.com/messenger-gaze tte/index.ssf/2014/04/congressman_leonard_lance_visits_ridge_high_school.html …";;;;"458261819925467136";https://twitter.com/RepLanceNJ7/status/458261819925467136
;2014-04-21 10:09;3;0;"Rep. Leonard Lance denounces military tactics against Jewish Ukrainians. http:// summit.patch.com/groups/opinion /p/lance-denounces-militant-tactics …";;;;"458261365443268608";https://twitter.com/RepLanceNJ7/status/458261365443268608
;2014-04-17 16:47;0;0;"As we begin the celebration Holy Triduum, Heidi and I extend our best personal wishes for a blessed and happy Easter season.";;;;"456911768334635008";https://twitter.com/RepLanceNJ7/status/456911768334635008
;2014-04-14 16:38;2;1;"Heidi and I extend our best wishes to our many friends and their families beginning their Passover celebration this evening.";;;;"455822537218609152";https://twitter.com/RepLanceNJ7/status/455822537218609152
;2014-04-02 20:33;3;1;"Heidi and I send our prayers and safe wishes to the men and women at Fort Hood and their families.";;;;"451532951692795905";https://twitter.com/RepLanceNJ7/status/451532951692795905
;2014-04-02 17:46;2;1;"". @RepDonaldPayne : Thank you . @RepLanceNJ7 for co-leading letter for funding colorectal cancer research" I am proud to work with you.";;@RepDonaldPayne @RepLanceNJ7;;"451490877140393984";https://twitter.com/RepLanceNJ7/status/451490877140393984
;2014-04-02 13:48;1;0;"I am about to speak on the House floor about our bill to #restorewages lost due to Obamacare's 30-hour rule. Watch: http:// houselive.gov /";;;#restorewages;"451430911712985088";https://twitter.com/RepLanceNJ7/status/451430911712985088
;2014-04-02 09:37;2;1;"$400,000 in taxpayer funds for a camel sculpture in Pakistan?? I support @jasoninthehouse efforts to get answers from US State Department.";;@jasoninthehouse;;"451367722124075008";https://twitter.com/RepLanceNJ7/status/451367722124075008
;2014-03-28 11:58;1;0;"Lance receives 'Champion of Healthcare Innovation' award http://www. nj.com/messenger-gaze tte/index.ssf/2014/03/lance_receives_champion_of_healthcare_innovation_award.html …";;;;"449591396391854081";https://twitter.com/RepLanceNJ7/status/449591396391854081
;2014-03-26 08:54;2;0;"Beer distributors like Hunterdon's Mike Short generate thousands of direct jobs and deserve our support in Washington. http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2014/03/lance_visits_hunterdon_distrib.html …";;;;"448820244954374144";https://twitter.com/RepLanceNJ7/status/448820244954374144
;2014-03-26 08:40;0;0;"Proud to join my colleagues in support of the ADAPT Act to find more treatments for drug resistant infections. http://www. yourhoustonnews.com/pasadena/opini on/green-gingrey-announce-co-sponsors-to-the-adapt-act/article_c7157f0c-d8f2-5290-bdf3-4d5737b2dfa1.html …";;;;"448816678462177280";https://twitter.com/RepLanceNJ7/status/448816678462177280
;2014-03-26 08:35;0;1;"I applaud the efforts of all the volunteers at the Meals on Wheels in Hunterdon. http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2014/03/meals_on_wheels_in_hunterdon_k.html …";;;;"448815445995302914";https://twitter.com/RepLanceNJ7/status/448815445995302914
;2014-03-26 08:32;0;0;"Congressman Leonard Lance congratulates West Point appointees at Millburn High School http://www. nj.com/independentpre ss/index.ssf/2014/03/congressman_leonard_lance_cong.html …";;;;"448814736067424256";https://twitter.com/RepLanceNJ7/status/448814736067424256
;2014-03-26 08:28;0;0;"It was a honor to help Mr. Powell obtain the medals he rightfully earned more than 60 years ago. http:// newjerseyhills.com/echoes-sentine l/news/william-powell-and-his-battle-after-the-korean-war/article_99f0d398-b442-11e3-b031-0019bb2963f4.html …";;;;"448813839933784064";https://twitter.com/RepLanceNJ7/status/448813839933784064
;2014-03-26 08:26;1;0;"Congressman Lance Welcomes the New Jersey American Legion to Washington. http:// hillsborough.patch.com/groups/announc ements/p/7ec986c2-bfd5-4db5-b9ed-5a5d1673bdd5 …";;;;"448813184657686528";https://twitter.com/RepLanceNJ7/status/448813184657686528
;2014-03-26 08:22;1;0;"Lance encourages students to participate in the House Student App Challenge. http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2014/03/lance_encourages_students_to_p.html …";;;;"448812354047053824";https://twitter.com/RepLanceNJ7/status/448812354047053824
;2014-03-26 08:17;0;0;"@robby_young_ Despite the administration’s stonewalling, I continue to support efforts to deliver answers, full accountability, and justice.";;@robby_young_;;"448811020023517184";https://twitter.com/RepLanceNJ7/status/448811020023517184
;2014-03-13 17:37;2;3;"Lance Announces 2014 Congressional Art Contest | Politicker NJ http://www. politickernj.com/72013/lance-an nounces-2014-congressional-art-contest#.UyIzIBoaQQo.twitter …";;;#;"444240906527735808";https://twitter.com/RepLanceNJ7/status/444240906527735808
;2014-03-13 17:23;2;1;"I will be joining many of my colleagues on the House floor this evening in support of Keystone XL pipeline. #TimetoBuild #KeystoneXL .";;;#TimetoBuild #KeystoneXL;"444237433987932160";https://twitter.com/RepLanceNJ7/status/444237433987932160
;2014-03-12 17:35;1;0;"Enjoyed my meeting with @njaoh , the largest Irish Catholic Fraternity in the US. See you this weekend in Somerville! pic.twitter.com/j2JXMcx8MC";;@njaoh;;"443878066927198208";https://twitter.com/RepLanceNJ7/status/443878066927198208
;2014-03-12 17:33;0;1;"Thank you NJ Metro Chapter of the National @mssociety for visiting with me today in Washington. pic.twitter.com/9qtX8p2Hy3";;@mssociety;;"443877372753100800";https://twitter.com/RepLanceNJ7/status/443877372753100800
;2014-03-12 10:38;1;1;"I am honored to receive the @USChamber Spirit of Enterprise Award for supporting pro-business policies in the House. pic.twitter.com/Frs3Cv4W6y";;@USChamber;;"443772976019021825";https://twitter.com/RepLanceNJ7/status/443772976019021825
;2014-03-12 09:02;4;1;"Wishing the @Girlscouts of America a happy 102nd birthday today. The organization has been mentoring young female leaders since 1912.";;@Girlscouts;;"443748810343604224";https://twitter.com/RepLanceNJ7/status/443748810343604224
;2014-03-11 14:01;1;1;"#KidsFirstResearchAct moves tax dollars away from funding party conventions to advance pediatric disease research. Kudos to @GreggHarper .";;@GreggHarper;#KidsFirstResearchAct;"443461850366488576";https://twitter.com/RepLanceNJ7/status/443461850366488576
