username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-24 12:56;289;793;"As a border state Senator & senior member of the Appropriations Committee, I will not vote to fund @POTUS ’ wasteful, unnecessary border wall";;@POTUS;;"856567502490488832";https://twitter.com/SenatorTomUdall/status/856567502490488832
;2017-04-22 15:59;20;86;"Incredible grassroots energy at #MarchForScience across #NM & America. Keep pushing your representatives to #DefendScience & #ActOnClimate";;;#MarchForScience #NM #DefendScience #ActOnClimate;"855888811867463680";https://twitter.com/SenatorTomUdall/status/855888811867463680
;2017-04-22 15:54;47;210;"Spent my #EarthDay at the #SantaFe #ScienceMarch defending the hard work of #NewMexico scientists that shows we must #ActOnClimate . pic.twitter.com/q3bryblrql";;;#EarthDay #SantaFe #ScienceMarch #NewMexico #ActOnClimate;"855887569715965954";https://twitter.com/SenatorTomUdall/status/855887569715965954
;2017-04-22 10:58;23;68;"The facts are clear: scientists across #NM & America have shown we must #ActOnClimate . We can’t just bury our heads in the sand. #EarthDay";;;#NM #ActOnClimate #EarthDay;"855813073319469057";https://twitter.com/SenatorTomUdall/status/855813073319469057
;2017-04-22 10:56;24;74;"Many scientists feel under attack for doing their jobs—asking tough Qs and telling the truth about our environment & how to #ActOnClimate";;;#ActOnClimate;"855812479464747008";https://twitter.com/SenatorTomUdall/status/855812479464747008
;2017-04-22 10:55;79;200;"Science is about asking questions and seeking answers—no matter how inconvenient or difficult these answers may be. #EarthDay2017";;;#EarthDay2017;"855812303715000320";https://twitter.com/SenatorTomUdall/status/855812303715000320
;2017-04-22 10:54;118;461;"I believe in science. I am standing up for science and scientists. Join me this #Earthday at #SantaFe ’s #ScienceMarch .";;;#Earthday #SantaFe #ScienceMarch;"855812068162891776";https://twitter.com/SenatorTomUdall/status/855812068162891776
;2017-04-21 18:46;3;19;"#NM sería el más afectado por una guerra comercial con México. Sec Ross debería ir a la frontera para ver cómo beneficia México a NM y EEUU";;;#NM;"855568402127233024";https://twitter.com/SenatorTomUdall/status/855568402127233024
;2017-04-21 18:45;3;15;"Fui a Santa Teresa a visitar SW Steel and Coil Inc y reunirme con líderes de la industria para analizar cómo impulsar la economía fronteriza pic.twitter.com/B67z449nGY";;;;"855568204671971328";https://twitter.com/SenatorTomUdall/status/855568204671971328
;2017-04-21 12:45;26;58;"We’re urging @POTUS to nominate well-qualified tech & science experts to provide key insights on our economy, national security & innovation";;@POTUS;;"855477532002586625";https://twitter.com/SenatorTomUdall/status/855477532002586625
;2017-04-21 12:40;99;181;"America needs science & technology to rise to 21st century challenges and opportunities—but @POTUS has left key science & tech posts empty. pic.twitter.com/OyFQTB5ALs";;@POTUS;;"855476384432615424";https://twitter.com/SenatorTomUdall/status/855476384432615424
;2017-04-20 21:28;87;269;"If Sessions wants to make border communities safer he shld ensure immigrants feel safe going to school, calling police & getting health care";;;;"855246927465771008";https://twitter.com/SenatorTomUdall/status/855246927465771008
;2017-04-20 21:27;60;169;"We need comprehensive immigration reform, not wasteful $70B walls & more militarization at the border https://www. abqjournal.com/990925/attorne y-general-homeland-security-chief-vow-to-strengthen-border-enforcement.html …";;;;"855246468621402112";https://twitter.com/SenatorTomUdall/status/855246468621402112
;2017-04-20 17:30;9;47;"I’ll keep working to build upon the remarkable growth on #NM ’s border & fight any measures that will harm #NewMexico families & our economy";;;#NM #NewMexico;"855187043596546048";https://twitter.com/SenatorTomUdall/status/855187043596546048
;2017-04-20 17:30;15;33;"#NM border communities are facing a lot of uncertainty. @POTUS ’ proposals on trade & border wall could devastate our border economy.";;@POTUS;#NM;"855186963435048960";https://twitter.com/SenatorTomUdall/status/855186963435048960
;2017-04-20 17:30;7;53;"Visited southern #NM this week to meet with constituents & local leaders and hear their thoughts and concerns. pic.twitter.com/pVryfvcfQC";;;#NM;"855186871571361792";https://twitter.com/SenatorTomUdall/status/855186871571361792
;2017-04-20 17:24;3;48;"Great visiting @lascrucesmarket and having lunch on the new plaza yesterday. pic.twitter.com/mjnKHBAPVT";;@lascrucesmarket;;"855185344022663168";https://twitter.com/SenatorTomUdall/status/855185344022663168
;2017-04-20 16:25;1730;1450;"WH has secretly granted waivers to allow big industry lobbyists to assume top positions. Americans should know who’s shaping federal policy. pic.twitter.com/oriU3z0X7H";;;;"855170559801479172";https://twitter.com/SenatorTomUdall/status/855170559801479172
;2017-04-19 13:57;8;39;"This is the right decision—Ricketts left too many Qs unanswered by refusing to respond to our requests for key info http:// thehill.com/policy/finance /329532-chicago-cubs-co-owner-wont-join-trump-cabinet-report …";;;;"854770976709586945";https://twitter.com/SenatorTomUdall/status/854770976709586945
;2017-04-19 13:56;38;106;"Glad our concerns were heard and Todd Ricketts' nomination was withdrawn from consideration for Deputy Commerce Secretary. https:// twitter.com/senatortomudal l/status/849705010237767680 …";;;;"854770638548029440";https://twitter.com/SenatorTomUdall/status/854770638548029440
;2017-04-18 18:59;21;34;"I’ll be joined shortly by my friend @vivarioarriba to talk abt the fight to #cutmethane & preserve the #methanerule https:// twitter.com/SenatorTomUdal l/status/846483637524684800 …";;@vivarioarriba;#cutmethane #methanerule;"854484440927621120";https://twitter.com/SenatorTomUdall/status/854484440927621120
;2017-04-18 18:57;22;39;"WATCH LIVE: my #townhall with @ProgressNowNM @SierraClub @EnvDefenseFund on the importance of the #methanerule http:// progressnownm.org/2017/04/11/rsv p-statewide-town-halls-on-methane-with-sen-tom-udall/ …";;@ProgressNowNM @SierraClub @EnvDefenseFund;#townhall #methanerule;"854484149289332737";https://twitter.com/SenatorTomUdall/status/854484149289332737
;2017-04-18 18:47;8;22;"The War Eagles Air Museum is a gem in Santa Teresa. Great meeting the veteran volunteers who preserve this tribute to our military aviation. pic.twitter.com/ZCaFxuByot";;;;"854481525680820225";https://twitter.com/SenatorTomUdall/status/854481525680820225
;2017-04-18 17:43;15;39;"#NM would be hardest hit by a trade war w/ Mexico. @SecretaryRoss should visit NM to see how trade w/ Mexico strengthens our state & nation pic.twitter.com/9k8cDcXD3O";;@SecretaryRoss;#NM;"854465321196859393";https://twitter.com/SenatorTomUdall/status/854465321196859393
;2017-04-18 17:41;9;25;"In Santa Teresa today to tour SW Steel & Coil & join southern border leaders for a discussion about boosting #NM 's strong border economy pic.twitter.com/vffQRzyccG";;;#NM;"854465019588747265";https://twitter.com/SenatorTomUdall/status/854465019588747265
;2017-04-18 12:43;22;41;"I’ll be in Las Cruces today @6 pm to talk about reducing natural gas waste & how we must #ActOnClimate . Join us: http:// progressnownm.org/2017/04/11/rsv p-statewide-town-halls-on-methane-with-sen-tom-udall/ …";;@6;#ActOnClimate;"854389925600350208";https://twitter.com/SenatorTomUdall/status/854389925600350208
;2017-04-17 22:57;11;107;"Thanks to everyone who participated online & in person in tonight’s #townhall with Sen. @martinheinrich & I. It was great to hear from NM.";;@martinheinrich;#townhall;"854182078069342209";https://twitter.com/SenatorTomUdall/status/854182078069342209
;2017-04-17 20:46;14;76;""We need to treat [opioid abuse] as a public health problem" -Senator Udall";;;;"854148988110614528";https://twitter.com/SenatorTomUdall/status/854148988110614528
;2017-04-17 20:26;38;148;""If you're asking does every American deserve health care, the answer is yes" -Senator Udall";;;;"854144154380759042";https://twitter.com/SenatorTomUdall/status/854144154380759042
;2017-04-17 20:25;20;64;""You DO have a voice in this democracy" -Senator Udall";;;;"854143763127693313";https://twitter.com/SenatorTomUdall/status/854143763127693313
;2017-04-17 20:22;77;232;""I don't think tweets and threats and bombs are going to solve our problems in the Middle East" -Senator Udall pic.twitter.com/uH0NgcvKQr";;;;"854143114331787264";https://twitter.com/SenatorTomUdall/status/854143114331787264
;2017-04-17 19:18;10;17;"WATCH LIVE NOW: my #townhall meeting with @MartinHeinrich . Go to https://www. facebook.com/senatortomudal l/videos/10155048669337870/ … and ask us questions using #AskTomAndMartin";;@MartinHeinrich;#townhall #AskTomAndMartin;"854126906303795200";https://twitter.com/SenatorTomUdall/status/854126906303795200
;2017-04-17 17:54;6;42;"Broke ground today on the new Columbus Port of Entry. Once complete, it will encourage trade, create jobs, and... https:// instagram.com/p/BTAP0R1l8gi/ pic.twitter.com/EvzGDlgmcQ";;;;"854105727157383168";https://twitter.com/SenatorTomUdall/status/854105727157383168
;2017-04-17 15:13;5;54;"This week I’m in southern #NM to meet constituents & highlight our booming border economy. Follow along w/ my trip: http:// instagram.com/senatortomudall";;;#NM;"854065325251321856";https://twitter.com/SenatorTomUdall/status/854065325251321856
;2017-04-17 09:12;4;23;"We’ll be answering questions from constituents on social media. Don’t forget to submit yours using #AskTomAndMartin";;;#AskTomAndMartin;"853974337287749634";https://twitter.com/SenatorTomUdall/status/853974337287749634
;2017-04-17 09:11;15;55;"Looking forward to my #LasCruces #townhall tonight. I'll be livestreaming it on http:// facebook.com/senatortomudall at 6 MT for those who can't be there";;;#LasCruces #townhall;"853974187404390400";https://twitter.com/SenatorTomUdall/status/853974187404390400
;2017-04-16 11:20;13;48;"This weekend & next you can visit nat'l parks for FREE. Bring your family to any of #NM 's 18 parks & explore the beauty NM has to offer";;;#NM;"853644296687407104";https://twitter.com/SenatorTomUdall/status/853644296687407104
;2017-04-16 11:18;68;182;"For over 100 years our parks have given us adventure and awe. Celebrate National Park Week April 15-23 w/ free park admission! #FindYourPark";;;#FindYourPark;"853643809749708801";https://twitter.com/SenatorTomUdall/status/853643809749708801
;2017-04-14 13:20;3868;5725;"This stunning decision to withhold White House visitor logs raises an obvious question—what is President Trump trying to hide? pic.twitter.com/neBjInTs2S";;;;"852949648327225344";https://twitter.com/SenatorTomUdall/status/852949648327225344
;2017-04-14 12:57;132;237;"Once again, the Trump White House is stonewalling information that Congress and the American people have a right to see.";;;;"852943787181711360";https://twitter.com/SenatorTomUdall/status/852943787181711360
;2017-04-14 12:56;59;103;"From 09-17, Obama WH shared names of 6M visitors. This gave the public insight into who influenced WH & lobbyists' efforts to effect policy";;;;"852943705984073731";https://twitter.com/SenatorTomUdall/status/852943705984073731
;2017-04-14 12:56;109;150;"This is why we must pass my MAR-A-LAGO Act to require disclosure of visitor logs at the WH & Trump properties. https://www. washingtonpost.com/news/post-poli tics/wp/2017/04/14/trump-to-discontinue-obama-policy-of-voluntarily-releasing-white-house-visitor-logs/?utm_term=.2290eb556765 …";;;;"852943635792482305";https://twitter.com/SenatorTomUdall/status/852943635792482305
;2017-04-14 12:56;96;193;"Another broken promise—Trump promised to #DrainTheSwamp , now he's hiding information about who has access to him at the WH & Mar-a-Lago.";;;#DrainTheSwamp;"852943587121692674";https://twitter.com/SenatorTomUdall/status/852943587121692674
;2017-04-13 18:05;24;65;"I hope you’ll join me at my town hall on Monday. Make sure to submit your questions using #AskTomAndMartin . https://www. facebook.com/events/1333092 943464786/ …";;;#AskTomAndMartin;"852659159602528256";https://twitter.com/SenatorTomUdall/status/852659159602528256
;2017-04-12 17:31;12;29;"We want to make sure we hear from as many New Mexicans as possible. Submit your questions using #AskTomAndMartin to make your voices heard. pic.twitter.com/Q52WoeQe15";;;#AskTomAndMartin;"852288113242234880";https://twitter.com/SenatorTomUdall/status/852288113242234880
;2017-04-12 17:31;21;67;". @MartinHeinrich and I are pleased to invite our #NM constituents to join us in Las Cruces next Monday, April 17 for a #townhall meeting. pic.twitter.com/fCHnta8FqE";;@MartinHeinrich;#NM #townhall;"852287967825731585";https://twitter.com/SenatorTomUdall/status/852287967825731585
;2017-04-12 15:19;8;37;"Our delegation is working to bring long overdue recognition to the exemplary service of 1,816 #NM National Guardsmen who served in #Bataan";;;#NM #Bataan;"852254862733705217";https://twitter.com/SenatorTomUdall/status/852254862733705217
;2017-04-12 15:16;19;52;"For decades, we've enjoyed the freedom secured by the service & sacrifice of #Bataan veterans. They deserve the Congressional Gold Medal. pic.twitter.com/dTkjWE1MuN";;;#Bataan;"852254116915154944";https://twitter.com/SenatorTomUdall/status/852254116915154944
;2017-04-12 09:19;131;268;"Weakening national monument protections would be a direct affront to communities who worked to preserve public lands for future generations.";;;;"852164211933405184";https://twitter.com/SenatorTomUdall/status/852164211933405184
;2017-04-12 09:18;90;131;"#BearsEars is the ancestral home of many Tribes; revoking its protection would betray @SecretaryZinke @POTUS commitments to Tribes & voters.";;@SecretaryZinke @POTUS;#BearsEars;"852163968042971137";https://twitter.com/SenatorTomUdall/status/852163968042971137
