username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-21 09:40;0;2;"Grateful for all of our @twitter followers. Please head on over to our @facebook page and "like" us there as well! http:// bit.ly/28L2NXA";;@twitter @facebook;;"745265261125697536";https://twitter.com/RepMcKinley/status/745265261125697536
;2016-06-21 08:27;4;7;"On this day in 1788, the U.S. Constitution was ratified! http:// bit.ly/1chmgsf #Constitution #America #FoundingFathers #USA";;;#Constitution #America #FoundingFathers #USA;"745246776156893188";https://twitter.com/RepMcKinley/status/745246776156893188
;2016-06-20 15:46;2;7;"I am pleased to see the Justice Department has reversed course & shared the full transcript. http:// usat.ly/28IU6QM #Orlando #Transparency";;;#Orlando #Transparency;"744994764676829184";https://twitter.com/RepMcKinley/status/744994764676829184
;2016-06-20 14:53;1;2;"Another trivia question for #WestVirginiaDay - What is the official state fruit of West Virginia?";;;#WestVirginiaDay;"744981463330861056";https://twitter.com/RepMcKinley/status/744981463330861056
;2016-06-20 13:48;0;5;"More #WestVirginiaDay trivia - What WV town is considered the birthplace of Mother's Day?";;;#WestVirginiaDay;"744965148322979841";https://twitter.com/RepMcKinley/status/744965148322979841
;2016-06-20 12:43;6;2;"Very disappointed to see these transcripts selectively edited. @SpeakerRyan is right. Release the full transcripts. http:// cbsn.ws/28Jibsm";;@SpeakerRyan;;"744948736313401344";https://twitter.com/RepMcKinley/status/744948736313401344
;2016-06-20 10:26;1;3;"Today is West Virginia Day! Trivia - Can anyone name the year WV became a state? #WestVirginiaDay";;;#WestVirginiaDay;"744914250859163648";https://twitter.com/RepMcKinley/status/744914250859163648
;2016-06-19 08:19;1;5;"Happy Father's Day to all the Dads out there! Enjoy your day! #FathersDay #family";;;#FathersDay #family;"744520092743000065";https://twitter.com/RepMcKinley/status/744520092743000065
;2016-06-19 08:18;2;6;"House Republicans have been busy promoting a #BetterWay to the challenges we face. #Economy #NationalSecurity https:// twitter.com/HouseGOP/statu s/743962947873964032 …";;;#BetterWay #Economy #NationalSecurity;"744519733173690368";https://twitter.com/RepMcKinley/status/744519733173690368
;2016-06-17 14:01;2;1;"Vote for West Virginia in @CQRollCall 's Taste of America contest! http:// bit.ly/1jonwBi #TofA2016";;@CQRollCall;#TofA2016;"743881210099818497";https://twitter.com/RepMcKinley/status/743881210099818497
;2016-06-17 13:00;3;4;"Remember to show some compassion. Many people are still suffering from the horrible tragedy in Florida. #Orlando pic.twitter.com/AYvDIumTCX";;;#Orlando;"743865897115394048";https://twitter.com/RepMcKinley/status/743865897115394048
;2016-06-17 10:30;3;3;"Thank you so much for all of your hard work!";;;;"743828155853574145";https://twitter.com/RepMcKinley/status/743828155853574145
;2016-06-17 08:22;2;1;"Will be joining @HoppyKercheval this morning at 10:06 AM. Click here and listen in! http:// bit.ly/1m9vBc9";;@HoppyKercheval;;"743795887940435969";https://twitter.com/RepMcKinley/status/743795887940435969
;2016-06-16 12:48;1;2;"Proud to support a bill to fund our military & give our troops a raise. We must be united in our fight against terrorism. #NationalSecurity";;;#NationalSecurity;"743500398971990018";https://twitter.com/RepMcKinley/status/743500398971990018
;2016-06-15 14:04;1;1;"Important mental health reforms pass the @HouseCommerce Committee. #RecordofSuccess #MentalHealth https:// twitter.com/HouseCommerce/ status/743148865541505024 …";;@HouseCommerce;#RecordofSuccess #MentalHealth;"743157306532167680";https://twitter.com/RepMcKinley/status/743157306532167680
;2016-06-15 09:04;13;27;"The @HouseGOP & @SpeakerRyan are offering a #BetterWay to grow our economy and create jobs. #jobs #economy pic.twitter.com/j6QIn1WzGq";;@HouseGOP @SpeakerRyan;#BetterWay #jobs #economy;"743081699676966912";https://twitter.com/RepMcKinley/status/743081699676966912
;2016-06-14 17:11;2;6;"Enjoyed discussing energy efficiency at High Performance Building Week @hpbccc #HPB2016 #Energy #energyefficiency pic.twitter.com/DrSwuXcTWz";;@hpbccc;#HPB2016 #Energy #energyefficiency;"742842017810657280";https://twitter.com/RepMcKinley/status/742842017810657280
;2016-06-14 13:44;1;0;"We must continue to stand up to executive overreach. Check out this piece in the @WVRecord http:// bit.ly/1sEY56D";;@WVRecord;;"742789898864840704";https://twitter.com/RepMcKinley/status/742789898864840704
;2016-06-14 11:09;1;5;"Happy Flag Day, everyone! #StarsandStripes #OldGlory #USA https:// twitter.com/HouseCommerce/ status/742729259664474112 …";;;#StarsandStripes #OldGlory #USA;"742750709972619264";https://twitter.com/RepMcKinley/status/742750709972619264
;2016-06-13 12:58;0;3;"It was a great honor to speak with future leaders at the kickoff of Girls State. Read the @IntelligencerWV http:// bit.ly/1XkqP15";;@IntelligencerWV;;"742415976612941825";https://twitter.com/RepMcKinley/status/742415976612941825
;2016-06-13 08:51;13;48;"Flags at the @uscapitol are at half-staff today in memory of the victims in Orlando. https:// twitter.com/SpeakerRyan/st atus/742322540287275009 …";;@uscapitol;;"742353650392129536";https://twitter.com/RepMcKinley/status/742353650392129536
;2016-06-12 09:34;5;8;"Our thoughts and prayers are with the people of Florida.";;;;"742002065459810304";https://twitter.com/RepMcKinley/status/742002065459810304
;2016-06-10 06:58;8;20;"Congratulations to the @WheelingNailers on a great run. You have made the @CityofWheeling very proud. Can't wait til next year! #NailItDown";;@WheelingNailers @CityofWheeling;#NailItDown;"741238107459182592";https://twitter.com/RepMcKinley/status/741238107459182592
;2016-06-09 12:39;16;30;"As threats continue to grow, we must find a #BetterWay to strengthen our national security. Read more about our plan http:// 1.usa.gov/28fUBYK";;;#BetterWay;"740961461082673152";https://twitter.com/RepMcKinley/status/740961461082673152
;2016-06-09 07:41;4;8;"Game 6 tonight for the @WheelingNailers . They've been down before & never gave up! I know they can come back! Let's go Nailers! #NailitDown";;@WheelingNailers;#NailitDown;"740886549764657152";https://twitter.com/RepMcKinley/status/740886549764657152
;2016-06-08 15:53;1;1;"House Republicans are offering bold solutions to tackle poverty. More people deserve a chance to succeed. #BetterWay https:// twitter.com/HouseGOP/statu s/740377509477355520 …";;;#BetterWay;"740648032425934848";https://twitter.com/RepMcKinley/status/740648032425934848
;2016-06-08 10:51;1;6;"Great meeting with @Cisco Chairman & @WestVirginiaU grad, John Chambers, to discuss the economy & cybersecurity. pic.twitter.com/mU9nfZUkBb";;@Cisco @WestVirginiaU;;"740571930223316992";https://twitter.com/RepMcKinley/status/740571930223316992
;2016-06-08 08:24;1;5;"Congratulations to Katherine Mossburg of Bridgeport, WV for being named an @AmericanLegion Scholar! Best of luck! pic.twitter.com/sbAUikJWfq";;@AmericanLegion;;"740534909337522177";https://twitter.com/RepMcKinley/status/740534909337522177
;2016-06-07 11:30;14;21;"The @HouseGOP & @SpeakerRyan have unveiled a #BetterWay to fix our most pressing problems. Click here http:// 1.usa.gov/28fUBYK & learn more.";;@HouseGOP @SpeakerRyan;#BetterWay;"740219357851181057";https://twitter.com/RepMcKinley/status/740219357851181057
;2016-06-07 08:11;2;2;"Great to meet you! Go @WheelingNailers !!!!";;@WheelingNailers;;"740169296240889856";https://twitter.com/RepMcKinley/status/740169296240889856
;2016-06-07 07:50;1;3;"Did an interview with the @NewsandSentinel to discuss why we need a congressional hearing on C8. Read and share. http:// bit.ly/25KbXhC";;@NewsandSentinel;;"740164037581889536";https://twitter.com/RepMcKinley/status/740164037581889536
;2016-06-06 15:14;2;4;"Had a great discussion today with @WVCUL about tax reform and data security. Thanks for having me. pic.twitter.com/unThIM6DDP";;@WVCUL;;"739913424151453697";https://twitter.com/RepMcKinley/status/739913424151453697
;2016-06-06 11:51;0;5;"It was great to give a legislative update with @RepEvanJenkins & @SenCapito at the annual summit hosted by @pazwv1 ! pic.twitter.com/hVsuBQhJj7";;@RepEvanJenkins @SenCapito @pazwv1;;"739862397771517952";https://twitter.com/RepMcKinley/status/739862397771517952
;2016-06-06 09:37;21;16;"On #DDay , we remember the courageous troops who stormed the beaches of Normandy in defense of liberty and freedom. pic.twitter.com/6I7dSR3E1M";;;#DDay;"739828604247363584";https://twitter.com/RepMcKinley/status/739828604247363584
;2016-06-04 17:09;2;11;"It's always great taking the bus back home through the mountains of West Virginia. pic.twitter.com/IoNRHxIaDt";;;;"739217481357742080";https://twitter.com/RepMcKinley/status/739217481357742080
;2016-06-03 15:37;1;1;"We must roll back costly regulations if we are going to turn our economy around & create more jobs. http:// on.wsj.com/1t64c4k #jobs #economy";;;#jobs #economy;"738832071087509504";https://twitter.com/RepMcKinley/status/738832071087509504
;2016-06-03 12:34;13;33;"Got the towels up outside our DC and WV offices for game 4. Let's go @WheelingNailers ! #NailItDown pic.twitter.com/T9FP8xxz47";;@WheelingNailers;#NailItDown;"738785912075747328";https://twitter.com/RepMcKinley/status/738785912075747328
;2016-06-02 11:51;2;4;"Edwin Mackey, a Vietnam Vet finally got the Purple Heart he deserved. Read & share his story. http:// bit.ly/1Y4Lq9c #Vietnam #PurpleHeart";;;#Vietnam #PurpleHeart;"738412761407856640";https://twitter.com/RepMcKinley/status/738412761407856640
;2016-06-01 20:37;27;66;"Great win by @WheelingNailers !!!! So proud of this team. #NailItDown pic.twitter.com/nvt65eLukQ";;@WheelingNailers;#NailItDown;"738182740877529088";https://twitter.com/RepMcKinley/status/738182740877529088
;2016-06-01 18:17;3;15;"Honored to drop the puck for Game 3! Go @WheelingNailers ! #NailItDown #hockey pic.twitter.com/973RafP29P";;@WheelingNailers;#NailItDown #hockey;"738147401832095745";https://twitter.com/RepMcKinley/status/738147401832095745
;2016-06-01 17:50;0;1;"Game 3 about to start! Let's go @WheelingNailers !!! #NailItDown pic.twitter.com/1FMkM0kuZB";;@WheelingNailers;#NailItDown;"738140705420238849";https://twitter.com/RepMcKinley/status/738140705420238849
;2016-05-31 12:54;1;4;"Yard work during a recent "weekend off." WV is a beautiful state & I encourage all of you to spend time outdoors. pic.twitter.com/sfvw6cClH4";;;;"737703904385847302";https://twitter.com/RepMcKinley/status/737703904385847302
;2016-05-30 06:05;11;9;"We must never forget those who paid the ultimate sacrifice for our freedom. #MemorialDay2016 pic.twitter.com/SnghWqFq6G";;;#MemorialDay2016;"737238455273459712";https://twitter.com/RepMcKinley/status/737238455273459712
;2016-05-28 21:23;3;8;"Let's go Nailers! Listening to the game on the road! Tie it up! #NailItDown";;;#NailItDown;"736744851316834304";https://twitter.com/RepMcKinley/status/736744851316834304
;2016-05-28 21:21;4;5;"#NailItDown";;;#NailItDown;"736744309828014081";https://twitter.com/RepMcKinley/status/736744309828014081
;2016-05-28 15:35;3;4;"Game 1 of the Kelly Cup Finals tonight! Let's go @WheelingNailers #NailItDown #hockey";;@WheelingNailers;#NailItDown #hockey;"736657053041692673";https://twitter.com/RepMcKinley/status/736657053041692673
;2016-05-27 15:07;2;3;"Congrats to the Wheeling Central Softball team! Great job! http:// bit.ly/1OS4bVH #softball #Champions";;;#softball #Champions;"736287834835984384";https://twitter.com/RepMcKinley/status/736287834835984384
;2016-05-27 08:24;5;7;"Proud to be part of this team. Let's work together to address our most pressing energy concerns. #energy https:// twitter.com/HouseCommerce/ status/735909565066293249 …";;;#energy;"736186405051891714";https://twitter.com/RepMcKinley/status/736186405051891714
;2016-05-26 16:04;2;3;"Spoke to @KellieMeyerNews of @GrayDCnews about the water problem in Vienna. We must resolve this issue. http:// bit.ly/1sdxdKT #cleanwater";;@KellieMeyerNews @GrayDCnews;#cleanwater;"735939635046678528";https://twitter.com/RepMcKinley/status/735939635046678528
;2016-05-26 12:07;7;24;"Proud to be named to a conference committee by @SpeakerRyan to work on a comprehensive energy bill with members of the Senate. #Energy";;@SpeakerRyan;#Energy;"735880170918313988";https://twitter.com/RepMcKinley/status/735880170918313988
;2016-05-25 13:22;1;2;"Cheering on Mariana & Asritha from WV-1 in the @ScrippsBee this week!. Best of luck! http:// bit.ly/25hzTFq #spelling #spellingbee";;@ScrippsBee;#spelling #spellingbee;"735536535689416705";https://twitter.com/RepMcKinley/status/735536535689416705
;2016-05-25 11:08;2;2;"Had a great meeting with members of @wvpga yesterday to discuss many of our energy infrastructure needs. #energy pic.twitter.com/rZjfkbBYdE";;@wvpga;#energy;"735502762482532352";https://twitter.com/RepMcKinley/status/735502762482532352
;2016-05-25 06:59;0;0;"provide another incredible effort and well earned victory. Congratulations.";;;;"735440126503968768";https://twitter.com/RepMcKinley/status/735440126503968768
;2016-05-25 05:39;2;3;"#NailItDown Congratulations for a well-earned victory. Tenacious as ever, the team advances to the championship now against Texas";;;#NailItDown;"735420120479240192";https://twitter.com/RepMcKinley/status/735420120479240192
;2016-05-24 15:02;2;2;"Speaking to @KellieMeyerNews of @GrayDCnews about #TSCA & how we can solve the water issue in Vienna. pic.twitter.com/Ta64rCLRAD";;@KellieMeyerNews @GrayDCnews;#TSCA;"735199421911191552";https://twitter.com/RepMcKinley/status/735199421911191552
;2016-05-24 13:23;13;33;"We must stand together and fight the #ZikaVirus . https:// twitter.com/SpeakerRyan/st atus/735155665002483712 …";;;#ZikaVirus;"735174373045338113";https://twitter.com/RepMcKinley/status/735174373045338113
;2016-05-24 10:00;1;2;"Read @DailySignal and see how too many rules and regs weaken our economy. We need regulatory reform to create jobs! http:// dailysign.al/1TSyVaW";;@DailySignal;;"735123422422962176";https://twitter.com/RepMcKinley/status/735123422422962176
;2016-05-24 09:28;0;1;"Watch this morning's @HouseCommerce O&I Subcommittee hearing. #Medicare #Medicaid https:// twitter.com/HouseCommerce/ status/735112473670455296 …";;@HouseCommerce;#Medicare #Medicaid;"735115243802791937";https://twitter.com/RepMcKinley/status/735115243802791937
