username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-31 15:27;1;2;"Big news for North Stonington – I helped them obtain $23 million in funding to improve the local #school system: http:// bit.ly/2f9QZjR";;;#school;"793187542401155072";https://twitter.com/RepJoeCourtney/status/793187542401155072
;2016-10-31 13:53;3;3;"Honored to join @FLOTUS this past weekend for commissioning of sub named after her home state: http:// bit.ly/2eMI62C";;@FLOTUS;;"793163934857629696";https://twitter.com/RepJoeCourtney/status/793163934857629696
;2016-10-31 11:56;6;8;"If you saw Game 5 last night, you may have missed this cameo from Waterford-a Crown Pizza hat in the Indians dugout! http:// bit.ly/2efdiXK";;;;"793134470006210560";https://twitter.com/RepJoeCourtney/status/793134470006210560
;2016-10-30 10:16;1;1;"Read my latest newsletter: ‘It was a banner moment for eastern Connecticut’ on @Medium http:// bit.ly/2f5USWW";;@Medium;;"792747066162372608";https://twitter.com/RepJoeCourtney/status/792747066162372608
;2016-10-29 12:08;0;1;"It will be the first year since the 1980s that our nation has bought more than one sub in a single year.";;;;"792412698973700096";https://twitter.com/RepJoeCourtney/status/792412698973700096
;2016-10-29 12:06;0;1;"#USSIllinois along with the Washington to be commissioned early next year, represent the first subs from the increased build rate.";;;#USSIllinois;"792412386871414784";https://twitter.com/RepJoeCourtney/status/792412386871414784
;2016-10-29 12:06;0;6;"#USSIllinois is a key part of the story of growth and opportunity in southern New England since Congress increased sub production in 2007";;;#USSIllinois;"792412196705828864";https://twitter.com/RepJoeCourtney/status/792412196705828864
;2016-10-29 10:49;0;8;"Honored to join @FLOTUS for commissioning of #USSIllinois which she sponsored. I have seen her sincere focus on the crew and their families";;@FLOTUS;#USSIllinois;"792392966245613568";https://twitter.com/RepJoeCourtney/status/792392966245613568
;2016-10-29 09:55;2;6;"Soon I will be joining @FLOTUS , @GovMalloyOffice & @USNavy for the commissioning of the #USSIllinois - the Navy’s newest attack submarine";;@FLOTUS @GovMalloyOffice @USNavy;#USSIllinois;"792379278226784256";https://twitter.com/RepJoeCourtney/status/792379278226784256
;2016-10-27 16:04;0;1;"The Veterans Network at Electric Boat will provide resources for recruiting, mentoring, and supporting #veteran employees.";;;#veteran;"791747301706530816";https://twitter.com/RepJoeCourtney/status/791747301706530816
;2016-10-27 11:14;0;1;"I had a great time visiting students and faculty at the threeriverscommunitycollege advanced… https://www. instagram.com/p/BMEptPqFADv/";;;;"791674424726609920";https://twitter.com/RepJoeCourtney/status/791674424726609920
;2016-10-26 14:00;2;5;"20 percent of Electric Boat employees are #veterans . I was honored to join them for the launch of their new Veterans Network last week.";;;#veterans;"791353717584900096";https://twitter.com/RepJoeCourtney/status/791353717584900096
;2016-10-26 12:36;0;1;"The federal funding I secured was used to leverage private funds from industry to get the NECR upgrades under way: http:// bit.ly/2evjds6";;;;"791332655572852736";https://twitter.com/RepJoeCourtney/status/791332655572852736
;2016-10-26 11:35;3;7;"Beautiful day yesterday as we broke ground, or rather drove a train through a banner to kick of NECR upgrades: http:// bit.ly/2eGlHl4";;;;"791317257532104704";https://twitter.com/RepJoeCourtney/status/791317257532104704
;2016-10-26 07:30;2;11;"Four in five #heroin users get their start on prescription painkillers. We must continue to reduce over prescription of #opioids .";;;#heroin #opioids;"791255568652525568";https://twitter.com/RepJoeCourtney/status/791255568652525568
;2016-10-25 13:00;2;4;"#Opioids are ravaging our communities, killing 78 people/day. I will continue to fight for more resources for addiction treatment.";;;#Opioids;"790976230287966208";https://twitter.com/RepJoeCourtney/status/790976230287966208
;2016-10-25 10:09;6;12;"Forcing @NationalGuard families to pay back erroneous bonuses from 10 yrs. ago is outlandish – and a disservice to all military families";;@NationalGuard;;"790933335036063745";https://twitter.com/RepJoeCourtney/status/790933335036063745
;2016-10-25 10:08;2;10;"I have joined a bipartisan Congressional letter led by @RepTimWalz asking the #DoD to look at ways to cancel @NationalGuard bonus repayments";;@RepTimWalz @NationalGuard;#DoD;"790933167242874881";https://twitter.com/RepJoeCourtney/status/790933167242874881
;2016-10-25 10:00;0;2;"More than 12 million victims of #DomesticViolence in the US every year according to @CDCgov . We must do better. #DVAM #endDVnow";;@CDCgov;#DomesticViolence #DVAM #endDVnow;"790930918441623552";https://twitter.com/RepJoeCourtney/status/790930918441623552
;2016-10-24 18:59;2;2;"Domestic violence is far too common: 1/3 of women and 1/4 of men have been victimized. #DVAM #EndDVnow http://www. thehotline.org/resources/stat istics/ …";;;#DVAM #EndDVnow;"790704175902367744";https://twitter.com/RepJoeCourtney/status/790704175902367744
;2016-10-23 11:05;2;5;"Read my latest newsletter: ‘Great News For Electric Boat And Workers Across Our Region’ on @Medium http:// bit.ly/2eWCCnF";;@Medium;;"790222703638810624";https://twitter.com/RepJoeCourtney/status/790222703638810624
;2016-10-22 11:45;1;1;"Very encouraging report from @NorwichBulletin about Eastern Connecticut home sales rising in 2016: http:// bit.ly/2dxDV6T";;@NorwichBulletin;;"789870370492977152";https://twitter.com/RepJoeCourtney/status/789870370492977152
;2016-10-21 15:25;0;5;"October is Domestic Violence Awareness Month. Proud to stand with victims and survivors, today and every day.";;;;"789563156750270464";https://twitter.com/RepJoeCourtney/status/789563156750270464
;2016-10-21 11:47;0;0;". @FAFSA applications opened up early this year. You can apply online at http:// FAFSA.gov .";;@FAFSA;;"789508295127994368";https://twitter.com/RepJoeCourtney/status/789508295127994368
;2016-10-21 09:30;0;2;"Proud of continued bipartisan fight for Blue Water Vietnam #veterans to receive benefits from the VA for Agent Orange exposure.";;;#veterans;"789473821707284482";https://twitter.com/RepJoeCourtney/status/789473821707284482
;2016-10-21 07:00;0;1;"October is Domestic Violence Awareness Month. Here are some resources for victims and survivors in Connecticut: http://www. ct.gov/ag/lib/ag/curr entissues/domesticviolenceresources.pdf …";;;;"789436078101041153";https://twitter.com/RepJoeCourtney/status/789436078101041153
;2016-10-20 16:24;0;0;"Hey students- you can fill out your @FAFSA forms today at http:// FAFSA.gov to help pay for college";;@FAFSA;;"789215617480069120";https://twitter.com/RepJoeCourtney/status/789215617480069120
;2016-10-20 15:03;4;2;"Standing up for #veterans is not a partisan issue. Find out more about our fight for Blue Water Vietnam vets here: https:// medium.com/@joecourtney/c orrecting-a-national-disgrace-by-standing-up-for-blue-water-navy-veterans-6e4d8e4e7aa5#.7a1p8n9iw …";;@joecourtney;#veterans #;"789195270579822596";https://twitter.com/RepJoeCourtney/status/789195270579822596
;2016-10-19 08:53;0;4;"Pleased USDA said yes to build this center: 'United Services breaks ground on $14M behavioral health center' http:// bit.ly/2ekmkRg";;;;"788739892708868096";https://twitter.com/RepJoeCourtney/status/788739892708868096
;2016-10-18 15:25;0;1;"I was pleased to join United Services today to break ground on a brand new 28,000 square foot… https://www. instagram.com/p/BLt7UQ0lYzK/";;;;"788476187010068481";https://twitter.com/RepJoeCourtney/status/788476187010068481
;2016-10-18 10:46;1;2;"Check out my photos with manufacturing students at #Windham Technical HS preparing for high-skilled jobs in #CT pic.twitter.com/vBXQLGPrzw";;;#Windham #CT;"788405831784075264";https://twitter.com/RepJoeCourtney/status/788405831784075264
;2016-10-18 09:31;0;2;"The @USNavy fleet continues to evolve: Pleased to see the USS Zumwalt pave the way for new a class of advanced ships http:// bit.ly/2eJM0u7";;@USNavy;;"788387054623293440";https://twitter.com/RepJoeCourtney/status/788387054623293440
;2016-10-18 08:35;0;1;"The @ChamberECT job fair at Mystic Marriott was a 'phenomenal success' writes @TheDay : http:// bit.ly/2ee1mFr";;@ChamberECT @TheDay;;"788372906342572032";https://twitter.com/RepJoeCourtney/status/788372906342572032
;2016-10-17 12:22;4;4;"I had a great time meeting with local #veterans at @SUBASE_NLON on Saturday morning. pic.twitter.com/9oqJCFE0tx";;@SUBASE_NLON;#veterans;"788067567697100801";https://twitter.com/RepJoeCourtney/status/788067567697100801
;2016-10-16 19:38;11;19;"Battle for Mosul has begun. Thanks to @USNavy and @usairforce pilots for degrading ISIS so its days are coming to an end.";;@USNavy @usairforce;;"787815050937503744";https://twitter.com/RepJoeCourtney/status/787815050937503744
;2016-10-16 08:38;0;3;"Read my latest newsletter: ‘Honoring and assisting eastern Connecticut veterans’ on @Medium http:// bit.ly/2ekCuun";;@Medium;;"787649012526637056";https://twitter.com/RepJoeCourtney/status/787649012526637056
;2016-10-14 11:14;2;0;"Mark your calendars: On Monday, over 40 companies will be hosting a job fair at the Mystic Marriott Hotel in Groton: http:// bit.ly/2eaDSUl";;;;"786963464656936960";https://twitter.com/RepJoeCourtney/status/786963464656936960
;2016-10-13 14:15;1;5;"Great to spend time with @SecNavy Ray Mabus at Electric Boat in #Groton . I thanked him for everything he does to support our undersea fleet. https:// twitter.com/SECNAV/status/ 786576022007377921 …";;@SecNavy;#Groton;"786646653407203329";https://twitter.com/RepJoeCourtney/status/786646653407203329
;2016-10-13 12:37;0;6;"Happy 241st birthday to at @USNavy today. Our sailors are as tough, bold and ready as ever. #214NavyBday pic.twitter.com/hj5iUhdpSN";;@USNavy;#214NavyBday;"786621961082245120";https://twitter.com/RepJoeCourtney/status/786621961082245120
;2016-10-12 15:36;1;1;"Great program from @MTV and @macklemore warning young people about the dangers of #opioid addiction #RxForChange https:// twitter.com/MTV/status/786 015097248296960 …";;@MTV @macklemore;#opioid #RxForChange;"786304616057098240";https://twitter.com/RepJoeCourtney/status/786304616057098240
;2016-10-11 13:54;0;1;"Having a great time spending the day with #veterans at the Asnuntuck Veterans Oasis and Advanced Manufacturing Technology Center #MFGday16 pic.twitter.com/UleEBOYUsV";;;#veterans #MFGday16;"785916441950351360";https://twitter.com/RepJoeCourtney/status/785916441950351360
;2016-10-11 11:19;1;2;"USS Murtha entered @usnavy fleet this weekend, its namesake was a big part of getting to two subs a year build rate: http:// bit.ly/2dUAf3d";;@usnavy;;"785877436516798464";https://twitter.com/RepJoeCourtney/status/785877436516798464
;2016-10-11 09:38;0;2;"This is a big deal for eastern #CT : @hartfordcourant : ‘Advanced Manufacturing Technology Center Opens At @QVCC ’: http:// cour.at/2dIgPg9";;@hartfordcourant @QVCC;#CT;"785851988395327489";https://twitter.com/RepJoeCourtney/status/785851988395327489
;2016-10-09 07:17;0;1;"Read my latest newsletter: ‘Celebrating National Manufacturing Day’ on @Medium http:// bit.ly/2dCLNdb";;@Medium;;"785091692928049152";https://twitter.com/RepJoeCourtney/status/785091692928049152
;2016-10-07 10:53;2;5;"I will continue to support workforce training programs to make sure we preparing the next generation of high-skilled workers. #MFGday16";;;#MFGday16;"784421301377179648";https://twitter.com/RepJoeCourtney/status/784421301377179648
;2016-10-07 10:52;0;1;"On #MFGday16 , we have so many #manufacturing success stories in eastern #CT like @americanwoolen and REC components in #StaffordSprings";;@americanwoolen;#MFGday16 #manufacturing #CT #StaffordSprings;"784421113606512640";https://twitter.com/RepJoeCourtney/status/784421113606512640
;2016-10-07 10:51;1;0;"With work at EB growing along with its network of 500 parts suppliers, we are generating thousands of new high-paying jobs. #MFGday16";;;#MFGday16;"784420926431563776";https://twitter.com/RepJoeCourtney/status/784420926431563776
;2016-10-07 10:50;1;7;"Today is National Manufacturing Day and we have a lot to celebrate in eastern #CT as new jobs are created and industry grows. #MFGday16";;;#CT #MFGday16;"784420700496994304";https://twitter.com/RepJoeCourtney/status/784420700496994304
;2016-10-07 10:27;0;3;"I support Sec. @JohnKerry ’s call for a war crimes investigation of Russian and Syrian government actions in #Aleppo .";;@JohnKerry;#Aleppo;"784414901079072769";https://twitter.com/RepJoeCourtney/status/784414901079072769
;2016-10-05 12:42;0;1;"Our summit to connect local manufacturers w/ work at Electric Boat yesterday was a great success: @NorwichBulletin : http:// bit.ly/2e1VuR7";;@NorwichBulletin;;"783723955777511425";https://twitter.com/RepJoeCourtney/status/783723955777511425
;2016-10-04 08:19;0;3;"Tragic news out of the Quiet Corner. Doug Cutler was a true public servant who helped the region to thrive: http:// bit.ly/2dpsz8r";;;;"783295394633621504";https://twitter.com/RepJoeCourtney/status/783295394633621504
;2016-10-03 11:40;1;5;"Excited about the new advanced manufacturing center @QVCC . Part of the ‘pipeline’ I helped establish with DOL grant: http:// bit.ly/2dmQ1Ck";;@QVCC;;"782983578091134976";https://twitter.com/RepJoeCourtney/status/782983578091134976
;2016-09-30 13:32;0;2;"The USS Nautilus was commissioned 62 years ago today. A proud piece of CT's submarine history #submarineproud https:// twitter.com/amhistorymuseu m/status/781851252359630848 …";;;#submarineproud;"781924581317742592";https://twitter.com/RepJoeCourtney/status/781924581317742592
;2016-09-29 14:00;0;3;"Check out @TheDay report on my amendment which passed last night to return the #Stonington breakwater to the town: http:// bit.ly/2cYOh09";;@TheDay;#Stonington;"781569303879483393";https://twitter.com/RepJoeCourtney/status/781569303879483393
;2016-09-29 12:43;0;2;"Once again eastern #Connecticut leads the state with the lowest number of uninsured residents: http:// bit.ly/2dcJISM";;;#Connecticut;"781549963956391937";https://twitter.com/RepJoeCourtney/status/781549963956391937
;2016-09-28 17:12;1;4;"Congratulations to Bolton High School on being named a National Blue Ribbon School today – a well-deserved honor!";;;;"781255369582673921";https://twitter.com/RepJoeCourtney/status/781255369582673921
