username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-06 12:15;8;0;"Stories from families in North Carolina have been rolling in – what’s #yourstory ? pic.twitter.com/7wrYl2hkwL";;;#yourstory;"398151679683461120";https://twitter.com/SenatorBurr/status/398151679683461120
;2013-11-05 15:58;4;1;"During today’s HELP committee I questioned CMS Administrator Marilyn Tavenner. Click here to watch: http:// bit.ly/1a63Ex1";;;;"397845306705862656";https://twitter.com/SenatorBurr/status/397845306705862656
;2013-11-05 10:42;3;0;"Has your small business run into rising premiums or other issues under #Obamacare ? Share #yourstory here: http:// republican.senate.gov/YourStory";;;#Obamacare #yourstory;"397765969222701056";https://twitter.com/SenatorBurr/status/397765969222701056
;2013-11-05 07:53;7;1;"Let #yourstory be heard – let us know how #Obamacare has affected you and your family: http:// republican.senate.gov/YourStory";;;#yourstory #Obamacare;"397723446898999296";https://twitter.com/SenatorBurr/status/397723446898999296
;2013-11-04 14:26;8;2;"Has your family faced rising premiums or cancelled plans due to #Obamacare ? Share #yourstory here: http:// republican.senate.gov/YourStory";;;#Obamacare #yourstory;"397459929595797504";https://twitter.com/SenatorBurr/status/397459929595797504
;2013-11-04 12:14;12;2;"NCians are being hit hard by health care cancellations – are you one of them? Share #yourstory here: http:// republican.senate.gov/YourStory";;;#yourstory;"397426653585870848";https://twitter.com/SenatorBurr/status/397426653585870848
;2013-11-01 13:30;2;0;"Glad to have you. MT @ML_TechandOps: The beginning of a new chapter for us! Thank you for a warm welcome to the Cary neighborhood!";;@ML_TechandOps;;"396343508736286720";https://twitter.com/SenatorBurr/status/396343508736286720
;2013-11-01 08:43;9;1;"Six people? Seriously? http:// fxn.ws/1izd3z0";;;;"396271168560185344";https://twitter.com/SenatorBurr/status/396271168560185344
;2013-10-30 11:07;2;1;"Despite my colleagues agreeing that the OAA formula is broken, they chose again to do nothing to fix this inequity. http:// 1.usa.gov/Hq35EC";;;;"395582639253360640";https://twitter.com/SenatorBurr/status/395582639253360640
;2013-10-30 08:24;8;2;"North Carolina’s 60+ population has grown by 47% since 2000. pic.twitter.com/0cXg3yJgkw";;;;"395541838813069313";https://twitter.com/SenatorBurr/status/395541838813069313
;2013-10-29 18:39;4;4;"Seniors are valuable wherever they live. The Older Americans Act should reflect that. pic.twitter.com/5XwAwKKTFZ";;;;"395334159625105408";https://twitter.com/SenatorBurr/status/395334159625105408
;2013-10-29 16:28;2;1;"The current Older Americans Act formula is unfair and out-dated. Time to update so the dollars follow the seniors.";;;;"395301066574528512";https://twitter.com/SenatorBurr/status/395301066574528512
;2013-10-29 11:18;17;1;"NBC News: The White House knew millions would lose their plans under #Obamacare . #DoesObamaCare ? http:// nbcnews.to/1hpSozn";;;#Obamacare #DoesObamaCare;"395223073797861376";https://twitter.com/SenatorBurr/status/395223073797861376
;2013-10-29 08:40;6;1;"More than 2 MM aren’t able to renew their plans – what happened to "if you like it, you can keep it”? #DoesObamaCare http:// cbsn.ws/16iW3dP";;;#DoesObamaCare;"395183403651182592";https://twitter.com/SenatorBurr/status/395183403651182592
;2013-10-24 12:19;5;1;"Pelosi: “let’s not get too bogged down in what happens if they’re not able to fix it.” Seems to be a pattern: http:// bit.ly/1dn019F";;;;"393426554920763392";https://twitter.com/SenatorBurr/status/393426554920763392
;2013-10-22 12:14;5;0;"#DoesObamaCare that his health plan is being called “a multiyear, multifaceted fiasco”? http:// bit.ly/1ibfffE #trainwreck";;;#DoesObamaCare #trainwreck;"392700619913326592";https://twitter.com/SenatorBurr/status/392700619913326592
;2013-10-22 10:33;2;0;". @Slate wonders if "the WH knew how bad things were & wasn’t playing it straight or it didn’t know... and is just inept.” #DoesObamaCare ?";;@Slate;#DoesObamaCare;"392675030640783360";https://twitter.com/SenatorBurr/status/392675030640783360
;2013-10-22 09:28;23;5;"WSJ compares yesterday’s Rose Garden speech to an “infomercial, complete with a 1-800 number.” http:// on.wsj.com/1gBpWN2 #DoesObamaCare";;;#DoesObamaCare;"392658776609660928";https://twitter.com/SenatorBurr/status/392658776609660928
;2013-10-21 15:53;9;1;"#DoesObamaCare that http:// Healthcare.gov won’t be fixed until well past the Dec 15th deadline? http:// nyti.ms/1cO4oIg";;;#DoesObamaCare;"392393307914915840";https://twitter.com/SenatorBurr/status/392393307914915840
;2013-10-21 14:32;5;2;"Forbes: “Obamacare's Website Is Crashing Because Backend Was Doomed In The Requirements Stage” – #DoesObamaCare ? http:// onforb.es/GYmfkq";;;#DoesObamaCare;"392372838167891968";https://twitter.com/SenatorBurr/status/392372838167891968
;2013-10-21 13:10;2;1;"#DoesObamaCare that “avid Obamacare supporters have been deeply critical of the rollout of http:// HealthCare.gov ”? http:// cnb.cx/19nGlOV";;;#DoesObamaCare;"392352196047552513";https://twitter.com/SenatorBurr/status/392352196047552513
;2013-10-21 11:24;4;2;"#DoesObamaCare that Consumer Reports is advising readers to “stay away from http:// HealthCare.gov ”? http:// bit.ly/1a7Clmx";;;#DoesObamaCare;"392325597898088448";https://twitter.com/SenatorBurr/status/392325597898088448
;2013-10-21 10:21;7;0;"#DoesObamaCare that hundreds of thousands of people are losing their health care plans? http:// nbcnews.to/1i8BLpz";;;#DoesObamaCare;"392309609618079744";https://twitter.com/SenatorBurr/status/392309609618079744
;2013-10-17 08:04;7;5;"Yesterday I voted to re-open the federal government and extend the debt limit, read my full statement here: http:// 1.usa.gov/19TRiKQ";;;;"390825730893819904";https://twitter.com/SenatorBurr/status/390825730893819904
;2013-10-01 08:40;14;1;"Starting today, Oct 1, the federal government will be shut down. Click here to read my full statement: http:// 1.usa.gov/18yvhuu";;;;"385036565195399168";https://twitter.com/SenatorBurr/status/385036565195399168
;2013-09-27 11:52;11;3;"Read rest of my statement on today's vote here: http:// 1.usa.gov/1bMn8K1";;;;"383635305166688257";https://twitter.com/SenatorBurr/status/383635305166688257
;2013-09-27 11:51;33;9;"Filibustering such a bill is not only the height of hypocrisy, but also lays bare for the world the hollowness of this so-called strategy.";;;;"383635102602768384";https://twitter.com/SenatorBurr/status/383635102602768384
;2013-09-27 11:51;18;4;"I voted today to advance the exact bill that a handful of my colleagues asked for.";;;;"383634937946980353";https://twitter.com/SenatorBurr/status/383634937946980353
;2013-09-27 11:24;8;2;"March 22, 2013 I voted with @SenTedCruz to repeal and replace #Obamacare and @SenatorCrapo to repeal Obamacare's middle-class tax hikes.";;@SenTedCruz @SenatorCrapo;#Obamacare;"383628241723867136";https://twitter.com/SenatorBurr/status/383628241723867136
;2013-09-27 11:21;4;1;"This year I voted for @SenatorHatch ’s amdt to repeal the medical device tax, which I discussed last evening: http:// bit.ly/15zPzsX";;@SenatorHatch;;"383627464997470208";https://twitter.com/SenatorBurr/status/383627464997470208
;2013-09-27 11:19;3;1;"On 04/14/11 the first concurrent resolution to defund #Obamacare was offered -- Senate Dems chose to continue funding.";;;#Obamacare;"383626899798249472";https://twitter.com/SenatorBurr/status/383626899798249472
;2013-09-27 11:16;4;0;"April 2011, another vote to repeal the 1099 reporting requirement.";;;;"383626292668538880";https://twitter.com/SenatorBurr/status/383626292668538880
;2013-09-27 11:15;1;0;"In February of 2011, I supported @McConnellPress in his amendment to repeal #Obamacare – it was voted down by Senate Dems.";;@McConnellPress;#Obamacare;"383625879642857474";https://twitter.com/SenatorBurr/status/383625879642857474
;2013-09-27 11:13;2;0;"We voted to repeal 1099 reporting requirements.";;;;"383625548246691840";https://twitter.com/SenatorBurr/status/383625548246691840
;2013-09-27 11:11;3;0;"Since final passage, GOPs have continually voted against #Obamacare . In 2010 we voted to repeal HHS regulation on grandfathered plans.";;;#Obamacare;"383625041155354624";https://twitter.com/SenatorBurr/status/383625041155354624
;2013-09-27 11:09;13;10;"Finally, I joined all of my fellow Republicans to OPPOSE final passage of #Obamacare .";;;#Obamacare;"383624535880134658";https://twitter.com/SenatorBurr/status/383624535880134658
;2013-09-27 11:08;7;5;"I fought every one of @SenatorReid ’s procedural tactics to move #Obamacare forward on the Senate floor.";;@SenatorReid;#Obamacare;"383624222414622720";https://twitter.com/SenatorBurr/status/383624222414622720
;2013-09-27 11:07;4;2;"Once brought to the floor, my colleagues and I raised two points of order challenging the constitutionality of #Obamacare .";;;#Obamacare;"383623822496104448";https://twitter.com/SenatorBurr/status/383623822496104448
;2013-09-27 11:05;2;0;"In the Finance Committee, I fought Dems effort to raise taxes on the middle class. #Obamacare";;;#Obamacare;"383623488965058560";https://twitter.com/SenatorBurr/status/383623488965058560
;2013-09-27 11:03;1;0;"Moving into December, I voted for the Gregg amdt to keep Senate Dems from raiding Medicare to fund #Obamacare .";;;#Obamacare;"383623023971946496";https://twitter.com/SenatorBurr/status/383623023971946496
;2013-09-27 11:01;3;1;"The fight against #Obamacare moved to the Finance Committee where I voted to strike Medicare & Medicare Advantage cuts & home health cuts.";;;#Obamacare;"383622547071180800";https://twitter.com/SenatorBurr/status/383622547071180800
;2013-09-27 11:00;3;0;"Mikulski offered the contraception mandate again and again I voted NO.";;;;"383622170976321536";https://twitter.com/SenatorBurr/status/383622170976321536
;2013-09-27 10:55;3;0;"On the 15th of July, the HELP Committee wanted to report #Obamacare to the floor which I strongly voiced my opposition.";;;#Obamacare;"383620914870358016";https://twitter.com/SenatorBurr/status/383620914870358016
;2013-09-27 10:47;5;2;"On July 14, 2009, @TomCoburn offered a substitute to #Obamacare – the Patient’s Choice Act – a piece we that we wrote together.";;@TomCoburn;#Obamacare;"383618952212930560";https://twitter.com/SenatorBurr/status/383618952212930560
;2013-09-27 10:41;0;0;"Realizing it would destroy businesses, @SenatorHatch offered amdt to terminate employer mandate if it lowered wages or caused job loss.";;@SenatorHatch;;"383617512799092736";https://twitter.com/SenatorBurr/status/383617512799092736
;2013-09-27 10:36;5;3;"I offered another amendment to provide no funding to #Obamacare unless Medicare is solvent.";;;#Obamacare;"383616112786554882";https://twitter.com/SenatorBurr/status/383616112786554882
;2013-09-27 10:31;2;0;". @SenatorBarb then offered the contraception mandate, which all @GOPHELP members voted AGAINST.";;@SenatorBarb @GOPHELP;;"383614908979351553";https://twitter.com/SenatorBurr/status/383614908979351553
;2013-09-27 10:24;1;2;"Together, @TomCoburn and I offered admts that would have struck the employer mandate & any government-run insurance plans.";;@TomCoburn;;"383613092204011520";https://twitter.com/SenatorBurr/status/383613092204011520
;2013-09-27 10:19;2;0;"Because @SenAlexander ’s earlier amdt failed due to HELP Dems, @TomCoburn offered another admt to strike Medicaid expansion.";;@SenAlexander @TomCoburn;;"383611772076163073";https://twitter.com/SenatorBurr/status/383611772076163073
;2013-09-27 10:13;2;3;"I offered an amendment that would keep insurance provisions from taking effect if they increased costs. Unsurprisingly, Dems defeated it.";;;;"383610412467384320";https://twitter.com/SenatorBurr/status/383610412467384320
;2013-09-27 10:07;2;1;". @SenatorEnzi ’s amdt would've capped growth of #Obamacare premium subsidies and would eliminate subsidies for people over a certain income.";;@SenatorEnzi;#Obamacare;"383608919320322049";https://twitter.com/SenatorBurr/status/383608919320322049
;2013-09-27 09:59;2;1;"We also voted for Roberts’ amdt to strike tax hikes, Medicare cuts, and employer penalties.";;;;"383606895879004160";https://twitter.com/SenatorBurr/status/383606895879004160
;2013-09-27 09:54;2;1;"At the start of July in ’09 a multitude of admts were offered by GOPs on HELP, including @SenAlexander ’s amdt to strike Medicaid expansion.";;@SenAlexander;;"383605689739771904";https://twitter.com/SenatorBurr/status/383605689739771904
;2013-09-27 09:49;2;1;"The next day, I supported @TomCoburn ’s admt to prevent the addition of new bureaucrats at HHS. #wastefulspending";;@TomCoburn;#wastefulspending;"383604320588951553";https://twitter.com/SenatorBurr/status/383604320588951553
;2013-09-27 09:43;1;0;"On 6/23/09, I voted to block a new #Obamacare Public Health Fund, an amdt offered by @SenatorHarkin .";;@SenatorHarkin;#Obamacare;"383602867904323584";https://twitter.com/SenatorBurr/status/383602867904323584
;2013-09-27 09:34;4;2;"Attempting to stop progress, I voted yes on 6/18/09 to Gregg amdt that would provide NO funding until there was a GAO study of costs.";;;;"383600415926796288";https://twitter.com/SenatorBurr/status/383600415926796288
;2013-09-27 09:25;3;1;"When the debate #Obamacare began, my fellow GOPs and I on HELP committee stood together on countless amdts to stop it from moving forward.";;;#Obamacare;"383598317243883520";https://twitter.com/SenatorBurr/status/383598317243883520
;2013-09-27 08:15;41;30;"I have voted 56 times to kill, repeal, dismantle, & defund #Obamacare . I will continue to fight to get rid of this #trainwreck";;;#Obamacare #trainwreck;"383580586817757184";https://twitter.com/SenatorBurr/status/383580586817757184
;2013-09-26 10:44;5;1;"After years of hard work, glad to see progress on securing the nation’s drug supply chain is being made: http:// 1.usa.gov/1902e9o";;;;"383255760349564929";https://twitter.com/SenatorBurr/status/383255760349564929
;2013-09-25 12:26;32;15;"Senate unanimously votes to consider House-passed CR that defunds #Obamacare";;;#Obamacare;"382919145353797632";https://twitter.com/SenatorBurr/status/382919145353797632
;2013-09-19 10:08;6;4;"It was a pleasure to meet with Lynn Rhymer and Thomas Cole, @NASSP North Carolina State Principals of the Year. pic.twitter.com/H4tmqndHdG";;@NASSP;;"380710059161829376";https://twitter.com/SenatorBurr/status/380710059161829376
;2013-09-18 10:41;3;1;"Every working parent knows access to quality child care is important. Read about the CCDBG program here: http:// 1.usa.gov/18yvhuu";;;;"380355897014235136";https://twitter.com/SenatorBurr/status/380355897014235136
;2013-09-17 15:56;5;2;"Thanks for having me RT @DemonDeacons Today's Open the Gate honoree... Senator Richard Burr ('78)! #GoDeacs pic.twitter.com/RNyD14yjl0";;@DemonDeacons;#GoDeacs;"380072851660734464";https://twitter.com/SenatorBurr/status/380072851660734464
;2013-09-17 13:04;1;0;". @USCBO has released their new debt projections today – click here to read: http:// 1.usa.gov/18tP4uQ";;@USCBO;;"380029579332558848";https://twitter.com/SenatorBurr/status/380029579332558848
