username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-11 10:47;4;1;"Got to drive a robot at @MontgomeryIL Fest. Thanks to @oswego308 robotics clubs! #CongressScienceGuy #ScienceGeek pic.twitter.com/iAadV0eLry";;@MontgomeryIL @oswego308;#CongressScienceGuy #ScienceGeek;"498858219167821825";https://twitter.com/RepBillFoster/status/498858219167821825
;2014-08-08 10:55;4;0;"Stopped by the Town & Country Lanes to congratulate the @JolietLibrary summer reading program participants pic.twitter.com/tKZTlnlmX4";;@JolietLibrary;;"497773177851092992";https://twitter.com/RepBillFoster/status/497773177851092992
;2014-08-08 09:31;1;0;"My pleasure!MT@jolietchamber: @RepBillFoster Thank you for spending time yesterday morning to welcome 100+ new teachers to the Joliet Region";;@jolietchamber @RepBillFoster;;"497751939447545856";https://twitter.com/RepBillFoster/status/497751939447545856
;2014-08-07 16:53;1;0;"It was great to meet the new teachers and administrators of @JolietSD86 with the @jolietchamber this morning pic.twitter.com/B6x8r5pisB";;@JolietSD86 @jolietchamber;;"497500758099898368";https://twitter.com/RepBillFoster/status/497500758099898368
;2014-08-07 14:50;10;5;"1.4 million reminders of why Congress needs to renew emergency unemployment insurance #RenewUI http://www. washingtonpost.com/blogs/wonkblog /wp/2014/08/06/unemployment-insurance-prevented-1-4-million-foreclosures/ …";;;#RenewUI;"497469842933678080";https://twitter.com/RepBillFoster/status/497469842933678080
;2014-08-06 16:24;1;3;"Also made it to #NationalNightOut in @NapervilleIL with Mayor Pradel pic.twitter.com/MdhLc6manK";;@NapervilleIL;#NationalNightOut;"497131155750420480";https://twitter.com/RepBillFoster/status/497131155750420480
;2014-08-06 16:21;0;1;"Went to #NationalNightOut in @CityofAuroraIL with Mayor Weisner, but missed the dance party https://www. facebook.com/photo.php?v=68 5273191541516&set=vb.192732630795577&type=2&theater … pic.twitter.com/DwHbv3aQGd";;@CityofAuroraIL;#NationalNightOut;"497130318101774338";https://twitter.com/RepBillFoster/status/497130318101774338
;2014-08-05 13:34;2;2;"At Stepping Stones Treatment Center in Joliet discussing legislation to increase resources to combat heroin abuse. pic.twitter.com/GzEvXoxqi6";;;;"496726069916209153";https://twitter.com/RepBillFoster/status/496726069916209153
;2014-08-05 13:08;6;6;"When I was 19, I launched my own startup with my bother #ThrowbackTuesday #StartUpDay2014 pic.twitter.com/dIc6Sd4Wdv";;;#ThrowbackTuesday #StartUpDay2014;"496719293183442945";https://twitter.com/RepBillFoster/status/496719293183442945
;2014-08-05 13:06;3;3;"Today is #StartUpDayAcrossAmerica . Each year, startups create an average of 3 million jobs in the US. #StartUpDay2014";;;#StartUpDayAcrossAmerica #StartUpDay2014;"496718877192388609";https://twitter.com/RepBillFoster/status/496718877192388609
;2014-08-01 14:52;12;2;"The greatest threat to our national & economic security is losing our position as global leaders in innovation. Close the #InnovationDeficit";;;#InnovationDeficit;"495296099645919233";https://twitter.com/RepBillFoster/status/495296099645919233
;2014-08-01 14:10;6;1;"In order to maintain our global leadership in science and innovation, we need to continue to support and invest in R&D #InnovationDeficit";;;#InnovationDeficit;"495285416841711616";https://twitter.com/RepBillFoster/status/495285416841711616
;2014-07-31 15:59;2;0;"I have heard from too many families that have been impacted by heroin addiction. We must take action to reverse this growing epidemic.";;;;"494950530763227139";https://twitter.com/RepBillFoster/status/494950530763227139
;2014-07-31 15:58;1;0;"I've introduced legislation w/ @RepSeanMaloney to combat heroin abuse by increasing resources for treatment. More: http:// foster.house.gov/media-center/p ress-releases/foster-maloney-introduce-legislation-to-combat-heroin-abuse-increase …";;@RepSeanMaloney;;"494950340786397184";https://twitter.com/RepBillFoster/status/494950340786397184
;2014-07-30 15:11;50;14;"RT if you agree. @SpeakerBoehner 's lawsuit against the Prez is irresponsible w so much work left for Congress to address. #DoYourJobHouseGOP";;@SpeakerBoehner;#DoYourJobHouseGOP;"494576135855153152";https://twitter.com/RepBillFoster/status/494576135855153152
;2014-07-30 12:34;1;0;"More than 50 million seniors and people with disabilities are covered under #Medicare . Medicare works – happy 49th anniversary.";;;#Medicare;"494536421198548992";https://twitter.com/RepBillFoster/status/494536421198548992
;2014-07-30 12:33;1;2;"49 years ago today President Johnson signed #Medicare & #Medicaid into law, guaranteeing health coverage for millions of Americans";;;#Medicare #Medicaid;"494536168693055488";https://twitter.com/RepBillFoster/status/494536168693055488
;2014-07-30 10:30;2;2;"Proud to hold the title! #ScienceGuy RT @rollcall : . @RepBillFoster : Congress’ Science Guy http:// roll.cl/1s08d5F via @jasonjdick";;@rollcall @RepBillFoster @jasonjdick;#ScienceGuy;"494505242856550400";https://twitter.com/RepBillFoster/status/494505242856550400
;2014-07-29 14:42;2;3;"We cannot sit idle while tragedy after tragedy demonstrates we are not doing enough to keep guns out of the hands of criminals #NotOneMore";;;#NotOneMore;"494206459610419201";https://twitter.com/RepBillFoster/status/494206459610419201
;2014-07-29 14:41;6;4;"I received over 700 cards from constituents who want common-sense action to reduce gun violence. #NotOneMore pic.twitter.com/COufk38aYG";;;#NotOneMore;"494206105837637632";https://twitter.com/RepBillFoster/status/494206105837637632
;2014-07-25 10:52;5;1;"Read more about the House resolution I introduced with @RepJaredPolis and @RepJuanVargas http:// foster.house.gov/media-center/p ress-releases/foster-polis-vargas-introduce-house-resolution-calling-on-dod-to-allow …";;@RepJaredPolis @RepJuanVargas;;"492698832992739328";https://twitter.com/RepBillFoster/status/492698832992739328
;2014-07-25 10:50;9;5;"Proud to stand w/ @RepJaredPolis @FrankSharry and @DREAMerJ_D to fight for DREAMers in the military #dreamarmy pic.twitter.com/n4eLksUKHY";;@RepJaredPolis @FrankSharry @DREAMerJ_D;#dreamarmy;"492698400958476289";https://twitter.com/RepBillFoster/status/492698400958476289
;2014-07-24 11:03;4;3;"I support raising the minimum wage, do you? #1010Now pic.twitter.com/cs9LCtdGxW";;;#1010Now;"492339242681761792";https://twitter.com/RepBillFoster/status/492339242681761792
;2014-07-18 13:16;2;0;"Today we celebrate #MandelaDay and ask the question: what am I doing to give back to my fellow man? http://www. usatoday.com/story/news/nat ion-now/2014/07/18/nelson-mandela-day/12780115/ …";;;#MandelaDay;"490198523414335488";https://twitter.com/RepBillFoster/status/490198523414335488
;2014-07-16 12:20;4;1;"I am working w/ @RepBillEnyart , @RepDuckworth and others to encourage @WhiteHouse to support renewable energy. More: http:// foster.house.gov/media-center/p ress-releases/foster-leads-delegation-encouraging-white-house-to-support-renewable …";;@RepBillEnyart @RepDuckworth @WhiteHouse;;"489459673498910720";https://twitter.com/RepBillFoster/status/489459673498910720
;2014-07-14 13:02;3;1;"The choice to use birth control should be between a woman and her doctor, not a woman and her boss. #NotMyBossBusiness";;;#NotMyBossBusiness;"488745382370091010";https://twitter.com/RepBillFoster/status/488745382370091010
;2014-07-14 13:01;1;1;"Birth control is basic health care for millions of women. Ensuring women's affordable access is good for us all. #NotMyBossBusiness";;;#NotMyBossBusiness;"488745129952681984";https://twitter.com/RepBillFoster/status/488745129952681984
;2014-07-11 13:02;2;1;"Hard-working Illinoisans pay their fair share of taxes, corporations should do the same. #jobs";;;#jobs;"487658176746385408";https://twitter.com/RepBillFoster/status/487658176746385408
;2014-07-11 13:01;3;1;"Today I voted to end tax giveaways for companies that ship jobs overseas. http:// foster.house.gov/media-center/p ress-releases/foster-votes-to-end-tax-giveaways-for-companies-that-ship-jobs-overseas … #jobs";;;#jobs;"487657960584527873";https://twitter.com/RepBillFoster/status/487657960584527873
;2014-07-10 10:33;2;3;"The NUF Program is just one example of many DOE education programs that are at risk, and I will continue to fight to protect them. #STEM";;;#STEM;"487258277542395904";https://twitter.com/RepBillFoster/status/487258277542395904
;2014-07-10 10:31;1;1;"Having worked at a national lab, I have seen firsthand how time w/ researchers and experiments can inspire a lifelong interest in students.";;;;"487257922314199040";https://twitter.com/RepBillFoster/status/487257922314199040
;2014-07-10 10:29;1;0;"The NUF program encourages students to study fusion energy, plasma physics, and other fields and has supported more women in science";;;;"487257359606374400";https://twitter.com/RepBillFoster/status/487257359606374400
;2014-07-10 10:23;1;1;"The House passed an amendment I introduced w/ @RushHolt to restore the National Undergraduate Fellowship Program http:// foster.house.gov/media-center/p ress-releases/house-passes-holtfoster-amendment-to-restore-national-undergraduate …";;@RushHolt;;"487255852412588032";https://twitter.com/RepBillFoster/status/487255852412588032
;2014-07-09 18:06;1;1;"About to speak on the House floor about investing in scientific R&D and #STEM education. Watch live here: http://www. c-span.org/live/";;;#STEM;"487010033205780480";https://twitter.com/RepBillFoster/status/487010033205780480
;2014-07-08 09:58;3;1;"Those who think raising the wage will lead to job loss have a problem: "They're consistently wrong." http:// goo.gl/vgn15C #RaiseTheWage";;;#RaiseTheWage;"486524846936190976";https://twitter.com/RepBillFoster/status/486524846936190976
;2014-07-04 09:26;5;1;"Happy #4thofJuly ! What does it mean to you to be an American? pic.twitter.com/wWrXRdhetx";;;#4thofJuly;"485067245622939648";https://twitter.com/RepBillFoster/status/485067245622939648
;2014-07-02 10:17;14;15;"Met Thomas Armstrong of Naperville, a Freedom Rider who traveled through the segregated south #CivilRightsAct1964 pic.twitter.com/aCquAp8k07";;;#CivilRightsAct1964;"484355228951908352";https://twitter.com/RepBillFoster/status/484355228951908352
;2014-07-02 09:56;0;1;"I recently spoke about the role my father played in this historic achievement. Watch: https://www. youtube.com/watch?v=4MtfCS TSEYM … #CivilRightsAct1964";;;#CivilRightsAct1964;"484349795927326720";https://twitter.com/RepBillFoster/status/484349795927326720
;2014-07-02 09:53;0;1;"I continue to be inspired by all those who fought, and continue to fight, to make the world more just. #CivilRightsAct1964";;;#CivilRightsAct1964;"484349214521294848";https://twitter.com/RepBillFoster/status/484349214521294848
;2014-07-02 09:53;1;1;"Today is the 50th Anniversary of the #CivilRightsAct1964 one of our country's greatest legislative achievements pic.twitter.com/YE9j91Mikg";;;#CivilRightsAct1964;"484349097470869504";https://twitter.com/RepBillFoster/status/484349097470869504
;2014-07-01 15:17;0;2;"Best of luck to the @ussoccer team in today's #WorldCup game! Go #USA ! #IBelieveThatWeWillWin";;@ussoccer;#WorldCup #USA #IBelieveThatWeWillWin;"484068306618679297";https://twitter.com/RepBillFoster/status/484068306618679297
;2014-07-01 12:31;3;2;"I spoke with @OutFrontCNN about my efforts to end the costly and inhumane detention bed mandate. Watch here: http:// outfront.blogs.cnn.com/2014/06/27/imm igration-mandate-requiring-u-s-to-detain-34000-immigrants-costs-taxpayers-2-billion/ …";;@OutFrontCNN;;"484026425092374528";https://twitter.com/RepBillFoster/status/484026425092374528
;2014-06-27 10:53;7;0;"1 yr ago, the Senate passed bipartisan immigration reform. It's time for the House to act. #TimeIsNow pic.twitter.com/ZbLhCMhb1P";;;#TimeIsNow;"482552413069799424";https://twitter.com/RepBillFoster/status/482552413069799424
;2014-06-27 10:52;4;1;"FACT: Passing immigration reform will grow our economy and reduce the deficit #TimeIsNow pic.twitter.com/DumVhOyqEg";;;#TimeIsNow;"482552098220154880";https://twitter.com/RepBillFoster/status/482552098220154880
;2014-06-26 15:49;0;1;"I am proud to stand with the #LGBT community in the ongoing struggle for equal rights. https://www. facebook.com/CongressmanBil lFoster/photos/a.196631540599.167613.102918290599/10152456942635600/?type=1&theater …";;;#LGBT;"482264364708552704";https://twitter.com/RepBillFoster/status/482264364708552704
;2014-06-26 15:47;0;0;"Today is the one-year anniversary of the SCOTUS decision to end DOMA #TBThursday pic.twitter.com/reVGDrW2ho";;;#TBThursday;"482264006930206721";https://twitter.com/RepBillFoster/status/482264006930206721
;2014-06-25 14:17;3;0;"I spoke on the House floor about the Civil Rights Act of 1964 and the fight for justice. Watch: https://www. facebook.com/photo.php?v=10 152454611940600&set=vb.102918290599&type=2&theater …";;;;"481878789363105793";https://twitter.com/RepBillFoster/status/481878789363105793
;2014-06-20 13:47;0;1;"Congrats to the Kennedy Jr High, Madison Jr High and Metea Valley teams for making it to the #eCYBERMISSION finals! pic.twitter.com/4EeKpPudwI";;;#eCYBERMISSION;"480059400645005313";https://twitter.com/RepBillFoster/status/480059400645005313
;2014-06-19 15:27;3;0;"Tomorrow my staff will be participating in a resource fair for veterans in @CityofAuroraIL http:// beaconnews.suntimes.com/lifestyles/281 15561-423/resource-fair-for-veterans-friday-in-aurora.html#.U6MWVbFhstU …";;@CityofAuroraIL;#;"479722153034924032";https://twitter.com/RepBillFoster/status/479722153034924032
;2014-06-19 11:44;0;1;"Today is #Juneteenth , a time to reflect on the struggle for equality throughout our history, and on the path ahead. pic.twitter.com/uYwOSGBqz8";;;#Juneteenth;"479666126272856064";https://twitter.com/RepBillFoster/status/479666126272856064
;2014-06-19 10:07;2;2;"Toured the #FabLab with @whitehouseostp @RushHolt and @NeilGershenfeld at the White House yesterday #NationOfMakers pic.twitter.com/lRx51TDZDH";;@whitehouseostp @RushHolt @NeilGershenfeld;#FabLab #NationOfMakers;"479641696964472832";https://twitter.com/RepBillFoster/status/479641696964472832
;2014-06-18 12:44;6;7;"Ran into @TheScienceGuy at the @WhiteHouse Maker Faire #NationOfMakers #BillSquared pic.twitter.com/xquKzANdCd";;@TheScienceGuy @WhiteHouse;#NationOfMakers #BillSquared;"479318788794748928";https://twitter.com/RepBillFoster/status/479318788794748928
;2014-06-18 09:24;11;3;"Last year I introduced the Fab Lab Act of 2013 to establish a national Fab Lab network. Learn more: http:// foster.house.gov/media-center/p ress-releases/rep-foster-introduces-bipartisan-legislation-to-promote-advanced … #NationOfMakers";;;#NationOfMakers;"479268351148302337";https://twitter.com/RepBillFoster/status/479268351148302337
