username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-15 10:56;5;3;"Inspiration: Meet the two little girls who helped inspire a big initiative in Congress --> http:// bit.ly/1cDR25Z via @Medium #Cures2015";;@Medium;#Cures2015;"599242037431574528";https://twitter.com/RepFredUpton/status/599242037431574528
;2015-05-14 09:43;3;2;"There is no cause more worthy, no challenge more urgent. We need 21st Century Cures, and we need them now. #Cures2015";;;#Cures2015;"598861167315046401";https://twitter.com/RepFredUpton/status/598861167315046401
;2015-05-14 08:29;2;1;"Busy day at #SubHealth starts at 10am -> Microbeads & #Cures2015 . Watch here: http:// 1.usa.gov/1Hj4WrG";;;#SubHealth #Cures2015;"598842497520029696";https://twitter.com/RepFredUpton/status/598842497520029696
;2015-05-13 15:53;2;1;"#NationalPoliceWeek is a time to reflect & thank those who protect & serve every single day. http:// 1.usa.gov/1RFPE3e pic.twitter.com/WYXBNGRni8";;;#NationalPoliceWeek;"598591869120053248";https://twitter.com/RepFredUpton/status/598591869120053248
;2015-05-13 13:11;2;1;"21st Century Clinical Trials for 21st Century Cures http:// bit.ly/1KFb3Ek via @Medium #Cures2015";;@Medium;#Cures2015;"598551199558803456";https://twitter.com/RepFredUpton/status/598551199558803456
;2015-05-13 09:41;1;1;"#Cures2015 update (3/3): We’ve pushed harder & faster than anyone thought possible, b/c we know patients cannot wait http:// 1.usa.gov/1IxLcRh";;;#Cures2015;"598498203428847616";https://twitter.com/RepFredUpton/status/598498203428847616
;2015-05-13 09:40;1;1;"#Cures2015 update (2/3): Every policy has been scrutinized, every voice considered http:// 1.usa.gov/1IxLcRh";;;#Cures2015;"598498081961828352";https://twitter.com/RepFredUpton/status/598498081961828352
;2015-05-13 09:40;1;1;"#Cures2015 update (1/3): Every step in this process has been hard fought... for those who suffer http:// 1.usa.gov/1IxLcRh";;;#Cures2015;"598497984565903361";https://twitter.com/RepFredUpton/status/598497984565903361
;2015-05-13 08:30;3;1;"Every bill we draft, every vote we cast, we’re moving forward on the #Path2Cures http:// 1.usa.gov/1FkeT7M #Cures2015";;;#Path2Cures #Cures2015;"598480556997873664";https://twitter.com/RepFredUpton/status/598480556997873664
;2015-05-12 18:46;3;2;"Tonight we came together and advanced common sense legislation that aims to fix a flawed proposed rule --> http:// 1.usa.gov/1cupxM1 #WOTUS";;;#WOTUS;"598273132147933184";https://twitter.com/RepFredUpton/status/598273132147933184
;2015-05-12 16:42;4;1;"Our nation’s chemical management system has long been broken. The time to fix it is now. http:// 1.usa.gov/1e01Gou";;;;"598241935212548096";https://twitter.com/RepFredUpton/status/598241935212548096
;2015-05-12 10:06;5;3;"Check out my new piece in @Medium : "21st Century Clinical Trials for 21st Century Cures" http:// bit.ly/1KFb3Ek #Cures2015";;@Medium;#Cures2015;"598142139235721216";https://twitter.com/RepFredUpton/status/598142139235721216
;2015-05-07 13:00;4;3;"#NationalDayofPrayer at the Berrien County Courthouse pic.twitter.com/9nHv6IrDOx";;;#NationalDayofPrayer;"596374166045097985";https://twitter.com/RepFredUpton/status/596374166045097985
;2015-05-06 10:59;2;2;"#Cures2015 is bold, bipartisan, and focused on getting faster and better cures and treatments to patients. http:// bit.ly/Cures2015";;;#Cures2015;"595981269042917376";https://twitter.com/RepFredUpton/status/595981269042917376
;2015-05-06 10:22;1;1;"ICYMI: My #SBW2015 op-ed --> http:// bit.ly/UptonSmallBiz via @Kzoo_Gazette";;@Kzoo_Gazette;#SBW2015;"595971906664329216";https://twitter.com/RepFredUpton/status/595971906664329216
;2015-05-06 09:20;6;10;"Make sure to stay up to date on all the latest 21st Century Cures news here: http:// bit.ly/Cures2015 #Cures2015";;;#Cures2015;"595956240972386305";https://twitter.com/RepFredUpton/status/595956240972386305
;2015-05-05 14:25;11;5;"Today is #NationalTeacherDay , a heartfelt thank you to ALL teachers for their efforts and commitment to our students. pic.twitter.com/3zKvA6RkaW";;;#NationalTeacherDay;"595670583477739520";https://twitter.com/RepFredUpton/status/595670583477739520
;2015-05-05 13:17;2;2;"Thank a local entrepreneur during National Small Business Week http:// bit.ly/1F3P8bz #SBW2015";;;#SBW2015;"595653551575199747";https://twitter.com/RepFredUpton/status/595653551575199747
;2015-05-05 09:00;8;8;"Read my guest column in the @Kzoo_Gazette : Thank a local entrepreneur during National Small Business Week > http:// bit.ly/1F3P8bz #SBW2015";;@Kzoo_Gazette;#SBW2015;"595588844348710912";https://twitter.com/RepFredUpton/status/595588844348710912
;2015-05-02 11:57;4;4;"Is everyone okay? https:// twitter.com/FOX17/status/5 94541712476807168 …";;;;"594546170564890624";https://twitter.com/RepFredUpton/status/594546170564890624
;2015-05-01 12:26;7;3;"Simply put, microbeads are causing mega-problems: http:// 1.usa.gov/1IvX7ho #GreatLakes pic.twitter.com/mImQKgJJCx";;;#GreatLakes;"594191265174069248";https://twitter.com/RepFredUpton/status/594191265174069248
;2015-05-01 07:46;0;1;"Discussing important legislation down @HouseCommerce to protect our #GreatLakes . Tune in --> http:// 1.usa.gov/1EUuvP6";;@HouseCommerce;#GreatLakes;"594120712052461569";https://twitter.com/RepFredUpton/status/594120712052461569
;2015-04-30 16:55;3;4;"We certainly did! #Cures2015 https:// twitter.com/GOPLeader/stat us/593846849095737344 …";;;#Cures2015;"593896512003952640";https://twitter.com/RepFredUpton/status/593896512003952640
;2015-04-30 16:43;3;4;"Transparency at the FCC has been an area ripe for improvement for quite some time. http:// 1.usa.gov/1EGJM46 #Yes2Transparency";;;#Yes2Transparency;"593893431451222018";https://twitter.com/RepFredUpton/status/593893431451222018
;2015-04-30 10:22;13;8;"These two little girls, Brooke & Brielle of Mattawan, Michigan, served as an inspiration for #Cures2015 pic.twitter.com/DHiBrzYQrA";;;#Cures2015;"593797600047947777";https://twitter.com/RepFredUpton/status/593797600047947777
;2015-04-30 08:40;5;2;"FIRST 21st Century Cures leg. hearing at 10am: http:// 1.usa.gov/1OvGyqu RT if you're excited, & to help spread the word! #Cures2015";;;#Cures2015;"593771886598819840";https://twitter.com/RepFredUpton/status/593771886598819840
;2015-04-30 07:46;5;7;"#CuresIn4Words is great, but a picture is worth a thousand words. 21st Century Cures: A Year in Pics -> http:// 1.usa.gov/1HSqCJu #Cures2015";;;#CuresIn4Words #Cures2015;"593758409184452608";https://twitter.com/RepFredUpton/status/593758409184452608
;2015-04-29 12:02;7;4;"#Teamwork makes the dream work #Cures2015 https:// twitter.com/RepDianaDeGett e/status/593454609806532610 …";;;#Teamwork #Cures2015;"593460274159550464";https://twitter.com/RepFredUpton/status/593460274159550464
;2015-04-29 11:36;6;8;"NEW bipartisan #Cures2015 discussion draft --> http:// 1.usa.gov/1DBAhOw";;;#Cures2015;"593453899241095168";https://twitter.com/RepFredUpton/status/593453899241095168
;2015-04-28 19:03;7;8;"Funny running into @rickpluta outside this Capitol #selfie pic.twitter.com/8VJkxnRqdv";;@rickpluta;#selfie;"593203906571837440";https://twitter.com/RepFredUpton/status/593203906571837440
;2015-04-28 14:38;7;3;"What's good for your face is bad for our #GreatLakes https:// twitter.com/HouseCommerce/ status/593118765568696321 …";;;#GreatLakes;"593137279285252098";https://twitter.com/RepFredUpton/status/593137279285252098
;2015-04-28 09:24;0;1;"#Curesin4Words --> Listening to your stories #Cures2015";;;#Curesin4Words #Cures2015;"593058161113829376";https://twitter.com/RepFredUpton/status/593058161113829376
;2015-04-28 09:21;3;5;"#Curesin4Words --> More cures, more treatments #Cures2015";;;#Curesin4Words #Cures2015;"593057400577470464";https://twitter.com/RepFredUpton/status/593057400577470464
;2015-04-28 09:18;1;2;"#Curesin4Words --> Michigan jobs and innovation #Cures2015";;;#Curesin4Words #Cures2015;"593056606688018432";https://twitter.com/RepFredUpton/status/593056606688018432
;2015-04-28 09:15;6;5;"#Curesin4Words --> Hope for patients & families #Cures2015";;;#Curesin4Words #Cures2015;"593055985255723008";https://twitter.com/RepFredUpton/status/593055985255723008
;2015-04-28 08:15;7;4;"56 rare disease groups express support for #Cures2015 >> http:// 1.usa.gov/1P29SzS";;;#Cures2015;"593040865045643265";https://twitter.com/RepFredUpton/status/593040865045643265
;2015-04-27 11:32;1;2;"Joined @RepDianaDeGette & @RickAlbinWoodTV for a good chat on #Cures2015 --> http:// 1.usa.gov/1J47o2n #CuresInTheMitten";;@RepDianaDeGette @RickAlbinWoodTV;#Cures2015 #CuresInTheMitten;"592727970319638529";https://twitter.com/RepFredUpton/status/592727970319638529
;2015-04-27 09:46;1;3;"Congratulations to Grady Hively of #Kalamazoo & everyone who took part in the KIA 2015 High School Area Show #CAC2015 pic.twitter.com/NfyIffHzSV";;;#Kalamazoo #CAC2015;"592701374305021952";https://twitter.com/RepFredUpton/status/592701374305021952
;2015-04-22 16:44;0;3;"@MZanona @CQnow Good chatting w/ you - my press team wants you to know that we prefer the hashtag #Cures2015 though!";;@MZanona @CQnow;#Cures2015;"590994523318317056";https://twitter.com/RepFredUpton/status/590994523318317056
;2015-04-22 10:52;1;1;"#PureMichigan https:// twitter.com/CandiceMiller/ status/590905342512472064 …";;;#PureMichigan;"590906030126686210";https://twitter.com/RepFredUpton/status/590906030126686210
;2015-04-22 08:31;0;1;"@HalOstrow It's tomorrow - but thank you!";;@HalOstrow;;"590870585749741568";https://twitter.com/RepFredUpton/status/590870585749741568
;2015-04-21 15:00;3;1;"#CuresInTheMitten recap -> http:// 1.usa.gov/1Ggp8Kc #Cures2015";;;#CuresInTheMitten #Cures2015;"590606028351393792";https://twitter.com/RepFredUpton/status/590606028351393792
;2015-04-21 08:19;1;0;"ICYMI: "A push for cures we can all get behind" http:// on.freep.com/1ImQviR via @freep #Cures2015 #CuresInTheMitten";;@freep;#Cures2015 #CuresInTheMitten;"590505136579022849";https://twitter.com/RepFredUpton/status/590505136579022849
;2015-04-20 19:16;0;0;"@T_Nicer Sure did - say hi next time!";;@T_Nicer;;"590308103050043393";https://twitter.com/RepFredUpton/status/590308103050043393
;2015-04-20 19:10;2;3;"Great day in #Kalamazoo spreading the #Cures2015 message w @RepDianaDeGette http:// on.fb.me/1beyCrN #CuresInTheMitten";;@RepDianaDeGette;#Kalamazoo #Cures2015 #CuresInTheMitten;"590306685954097152";https://twitter.com/RepFredUpton/status/590306685954097152
;2015-04-20 16:49;1;1;"#CuresInTheMitten #Cures2015 https:// twitter.com/WOODTV/status/ 590259145296732160 …";;;#CuresInTheMitten #Cures2015;"590271075939983360";https://twitter.com/RepFredUpton/status/590271075939983360
;2015-04-20 15:59;3;0;"Chatting w/ the @Kzoo_Gazette editorial board about #Cures2015 #CuresInTheMitten pic.twitter.com/U37FVIdAJd";;@Kzoo_Gazette;#Cures2015 #CuresInTheMitten;"590258592449695744";https://twitter.com/RepFredUpton/status/590258592449695744
;2015-04-20 13:55;5;2;"Speaking w/ local life sciences executives & researchers at Southwest Michigan Innovation Center #CuresInTheMitten pic.twitter.com/HPucjwlBwL";;;#CuresInTheMitten;"590227386777632768";https://twitter.com/RepFredUpton/status/590227386777632768
;2015-04-20 12:12;3;1;"Chatting w/ students & answering questions @WMUMedicine #Cures2015 #CuresInTheMitten pic.twitter.com/rtPB6tXnlr";;@WMUMedicine;#Cures2015 #CuresInTheMitten;"590201437180850176";https://twitter.com/RepFredUpton/status/590201437180850176
;2015-04-20 10:53;0;0;"@WestMICancerCtr @RepDianaDeGette Thank you for having us! Great discussion! #CuresInTheMitten";;@WestMICancerCtr @RepDianaDeGette;#CuresInTheMitten;"590181508608040960";https://twitter.com/RepFredUpton/status/590181508608040960
;2015-04-20 10:15;3;3;"Meeting w/ Michigan based patient advocacy groups here at the West Michigan Cancer Center #CuresInTheMitten pic.twitter.com/Uiz5C35F1M";;;#CuresInTheMitten;"590171921997758464";https://twitter.com/RepFredUpton/status/590171921997758464
;2015-04-20 08:00;5;5;"#Cures2015 is - ✓ Uniquely personal ✓ Nonpartisan ✓ Transparent #CuresInTheMitten";;;#Cures2015 #CuresInTheMitten;"590137962131804160";https://twitter.com/RepFredUpton/status/590137962131804160
;2015-04-19 20:26;9;4;"We are working to deliver hope to patients and families in each of our home districts and across the country. #CuresInTheMitten #Cures2015";;;#CuresInTheMitten #Cures2015;"589963338790109184";https://twitter.com/RepFredUpton/status/589963338790109184
;2015-04-19 20:20;3;2;"The 21st Century Cures initiative is uniquely personal, nonpartisan and transparent. http:// 1.usa.gov/PRg45T #CuresInTheMitten";;;#CuresInTheMitten;"589961701279342594";https://twitter.com/RepFredUpton/status/589961701279342594
;2015-04-19 20:07;3;4;"Been a year since we launched our bipartisan 21st Century Cures conversation...we are bringing it home again to Michigan #CuresInTheMitten";;;#CuresInTheMitten;"589958526560313345";https://twitter.com/RepFredUpton/status/589958526560313345
;2015-04-18 10:55;3;7;"Sixth annual WMU Wounded Warrior Run/Walk 5K. Raised nearly $10,000! #Kalamazoo #WoundedWarriorProject pic.twitter.com/DEAv362fH0";;;#Kalamazoo #WoundedWarriorProject;"589457190588678144";https://twitter.com/RepFredUpton/status/589457190588678144
;2015-04-17 12:54;1;1;"Very excited about this -> http:// 1.usa.gov/1b4VZ6Y #Cures2015 #CuresInTheMitten";;;#Cures2015 #CuresInTheMitten;"589124795595366404";https://twitter.com/RepFredUpton/status/589124795595366404
;2015-04-17 12:34;2;1;"A push for cures we can all get behind http:// on.freep.com/1ImQviR via @freep #CuresInTheMitten";;@freep;#CuresInTheMitten;"589119847440715776";https://twitter.com/RepFredUpton/status/589119847440715776
;2015-04-17 11:08;6;2;"Breaking #Cures2015 news --> http:// on.fb.me/1b4FyHK cc: @RepDianaDeGette #CuresInTheMitten";;@RepDianaDeGette;#Cures2015 #CuresInTheMitten;"589098204635013120";https://twitter.com/RepFredUpton/status/589098204635013120
;2015-04-17 08:32;1;4;"Good chat this morning w/ my friends over at the Berrien County Farm Bureau! pic.twitter.com/Dw0zfhfhTW";;;;"589058800604344320";https://twitter.com/RepFredUpton/status/589058800604344320
;2015-04-14 20:54;18;21;"Stick a fork in it, it's finally done. #SGR";;;#SGR;"588158305698246656";https://twitter.com/RepFredUpton/status/588158305698246656
;2015-04-14 16:55;0;1;"Great day here in D.C. meeting w/ folks from SW MI! pic.twitter.com/muHrCxisjx";;;;"588098201158344705";https://twitter.com/RepFredUpton/status/588098201158344705
;2015-04-13 13:07;1;1;"This was awesome to see live - congrats! #omgrobots https:// twitter.com/HeraldPalladiu m/status/587236260990754816 …";;;#omgrobots;"587678629263503361";https://twitter.com/RepFredUpton/status/587678629263503361
;2015-04-11 15:01;4;11;"Great time in Grand Rapids today for #FIRSTRobotics State Championship with @onetoughnerd #omgrobots #STEM pic.twitter.com/7fels7vsN1";;@onetoughnerd;#FIRSTRobotics #omgrobots #STEM;"586982420433412096";https://twitter.com/RepFredUpton/status/586982420433412096
;2015-04-10 12:19;0;0;"@scf0317_sean @ECcures That's exactly what I'm trying to do w/ my colleague @RepDianaDeGette #Cures2015";;@scf0317_sean @ECcures @RepDianaDeGette;#Cures2015;"586579231129391107";https://twitter.com/RepFredUpton/status/586579231129391107
;2015-04-10 10:15;5;0;"The Lauren Hill story inspires & shows how one person can truly make a difference http://www. freep.com/story/sports/n caaw/2015/04/10/lauren-hill-obit-cancer-brain-tumor/21393079/ … #PlayFor22 #Cures2015";;;#PlayFor22 #Cures2015;"586548182315851776";https://twitter.com/RepFredUpton/status/586548182315851776
;2015-04-09 15:38;1;1;"#TSCA Modernization Act is: ✓ Good #4jobs ✓ Good for consumers ✓ Good for the environment http:// 1.usa.gov/1FFRgmV";;;#TSCA #4jobs;"586266934678790144";https://twitter.com/RepFredUpton/status/586266934678790144
;2015-04-09 08:00;25;39;"I knew we made the right hire! #GoBlue https:// twitter.com/CoachJim4UM/st atus/585980002648199168 …";;;#GoBlue;"586151759271305216";https://twitter.com/RepFredUpton/status/586151759271305216
;2015-03-30 08:40;0;0;"@KaytieSalas Please contact my Kalamazoo District Office - the number is: (269) 385-0039. Thank you.";;@KaytieSalas;;"582537962367369216";https://twitter.com/RepFredUpton/status/582537962367369216
;2015-03-27 09:19;4;2;". @WhipHoyer Thank you for your gracious remarks on the House floor yesterday. http:// on.fb.me/1D6bh8k";;@WhipHoyer;;"581460505883217921";https://twitter.com/RepFredUpton/status/581460505883217921
;2015-03-26 12:38;4;1;"Today’s vote is a defining moment for this Congress and for Medicare -> http:// 1.usa.gov/1Ce352f #SGR";;;#SGR;"581148329414959104";https://twitter.com/RepFredUpton/status/581148329414959104
;2015-03-26 07:43;18;8;"Say goodbye to the #SGR -> http:// bit.ly/1NiRySg #FixMedicareNow";;;#SGR #FixMedicareNow;"581073900777414656";https://twitter.com/RepFredUpton/status/581073900777414656
;2015-03-25 18:18;1;2;"Signing off for the night.... https:// instagram.com/p/0qx5GrRwc6/? taken-by=housegop … #UptonInstagramTakeover";;;#UptonInstagramTakeover;"580871436018917377";https://twitter.com/RepFredUpton/status/580871436018917377
