username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-20 12:01;2;0;"@RepJimMcDermott Two polls: 1. NBC/WSJ Poll http:// j.mp/qMQcAY ; 2. ABC-Post Poll http:// j.mp/nxsPXu . Three other polls http:// j.mp/mYzQ8o";;@RepJimMcDermott;;"93727245759283200";https://twitter.com/RepJimMcDermott/status/93727245759283200
;2011-07-20 12:00;10;1;"Dear GOP Colleagues, "compromise" is not a 4-letter word. Polls show that Americans think Republicans should compromise & raise some taxes.";;;;"93726989420208129";https://twitter.com/RepJimMcDermott/status/93726989420208129
;2011-07-20 08:34;24;0;"Dear Colleagues, Walk the walk: "Frosh Rs vowed to stop fed's spending spree but some asking for millions for district" http:// j.mp/oY7D0b";;;;"93675134103195648";https://twitter.com/RepJimMcDermott/status/93675134103195648
;2011-07-19 20:51;2;0;"Debt deadline: Aug 2. Congress wasn't intended to act in such a fast/reckless way as Cut, Cap & Balance Act would require http://j.mp/pWBCji";;;;"93498198408171520";https://twitter.com/RepJimMcDermott/status/93498198408171520
;2011-07-19 20:50;5;0;"Cut, Cap & Balance Act = gimmick bill. Proof: wont raise debt ceiling UNTIL AFTER 2/3 of House & Senate approve sending Const Amdt to States";;;;"93497970531647488";https://twitter.com/RepJimMcDermott/status/93497970531647488
;2011-07-19 14:03;3;0;"Anyone surprised...? "New poll finds that in eyes of Americans, 'GOP Seen More Concerned About Protecting Wall Street'" http:// j.mp/oaCkxk";;;;"93395461603475456";https://twitter.com/RepJimMcDermott/status/93395461603475456
;2011-07-19 11:10;1;1;"Have ideas on how to balance the budget? @npr lets you try out your solutions and see if they could work: http://j.mp/oEwS0h";;@npr;;"93351922655956992";https://twitter.com/RepJimMcDermott/status/93351922655956992
;2011-07-18 12:20;4;0;"Great, quick read from James Kwak on @theatlantic "What Do You Mean, 'Government Is Too Big'?" http://j.mp/r8ck6i";;@theatlantic;;"93007259419938816";https://twitter.com/RepJimMcDermott/status/93007259419938816
;2011-07-18 11:36;12;2;"Look at this graph: http://yfrog.com/kk7jdp It's incredible that many claim to be serious about cutting spending, and never mention DoD.";;;;"92996140663980032";https://twitter.com/RepJimMcDermott/status/92996140663980032
;2011-07-18 11:27;5;0;"71% of Americans disapprove of the GOP's handling of the debt talks. They need to listen. http://j.mp/o99jNX";;;;"92993900205178880";https://twitter.com/RepJimMcDermott/status/92993900205178880
;2011-07-16 11:51;6;0;""The Republicans have stirred up a herd that's now racing down a hill and they don't know how to lasso them" http:// j.mp/qXEiON @msnbc_tv";;@msnbc_tv;;"92275291883450370";https://twitter.com/RepJimMcDermott/status/92275291883450370
;2011-07-16 08:30;4;0;"In about an hour, I'm going to be on @MSNBC to discuss the ongoing debt negotiations. Tune in if you can at 7:30 PDT.";;@MSNBC;;"92224592856363009";https://twitter.com/RepJimMcDermott/status/92224592856363009
;2011-07-15 17:20;1;1;""What today's Republicans recall is GHWBush losing, not his tax increases that helped eliminate deficit & grow economy" http:// j.mp/qrScID";;;;"91995456116240384";https://twitter.com/RepJimMcDermott/status/91995456116240384
;2011-07-15 15:22;1;0;""[GOP] turned a dispute over a technicality into a religious war... no longer has any relation to a reasonable dispute" http://j.mp/p2nrja";;;;"91965928610332673";https://twitter.com/RepJimMcDermott/status/91965928610332673
;2011-07-15 10:06;7;0;"Couldn't agree more: "By encouraging default, the debt-ceiling deniers are playing politics with people's daily lives." http:// j.mp/qu1kiH";;;;"91886256539185152";https://twitter.com/RepJimMcDermott/status/91886256539185152
;2011-07-15 09:20;2;1;"That we cannot account properly for almost 96% of funds spent on reconstruction in Iraq is shocking, to say the least. http://j.mp/oqGvx3";;;;"91874707644755969";https://twitter.com/RepJimMcDermott/status/91874707644755969
;2011-07-15 09:19;2;0;"We've spent $9.1 billion reconstruction in Iraq. The DoD says they're only able to account for $8.7 of those funds. http://j.mp/oqGvx3";;;;"91874428417351680";https://twitter.com/RepJimMcDermott/status/91874428417351680
;2011-07-14 20:02;9;0;"This is a real headline: "GOP congresswoman wants the Energy Department to stop promoting energy efficiency to kids" http:// politi.co/qz97zH #p2";;;#p2;"91673919668498432";https://twitter.com/RepJimMcDermott/status/91673919668498432
;2011-07-14 18:52;4;1;"Republicans tried to gut programs from the Older Americans Act as part of their ‘cut, cut, cut,’ chopping block agenda http:// j.mp/rs5EHT";;;;"91656362211278848";https://twitter.com/RepJimMcDermott/status/91656362211278848
;2011-07-14 18:46;6;0;"Today is the 46th anniversary of the Older Americans Act, a historic bill that has funded vital services for the elderly http:// j.mp/rs5EHT";;;;"91654736536805376";https://twitter.com/RepJimMcDermott/status/91654736536805376
;2011-07-14 16:38;25;1;"Confirmed today: 67% of Americans agree a debt deal must include tax increase for "wealthy and corporations" http://j.mp/ozV5Xa [2/2]";;;;"91622684311556097";https://twitter.com/RepJimMcDermott/status/91622684311556097
;2011-07-14 16:38;16;3;"GOP refusing to consider fairly taxing wealthiest Americans is more than bad policy; it’s refusing what the majority of voters want. [1/2]";;;;"91622620725903360";https://twitter.com/RepJimMcDermott/status/91622620725903360
;2011-07-14 16:26;9;0;"From @cliffschecter , "[GOP] no longer has its country's best interests at heart - and Americans suffer as a result." http://j.mp/rqjQWR";;@cliffschecter;;"91619586461548545";https://twitter.com/RepJimMcDermott/status/91619586461548545
;2011-07-14 15:30;4;0;"Met with 15 Seattle students who are seeing the effects of Republican "cut, cut, cut" agenda firsthand. Read/react here: http:// j.mp/pv64il";;;;"91605621421522944";https://twitter.com/RepJimMcDermott/status/91605621421522944
;2011-07-14 11:09;1;0;"Interesting "Flashback of the Day" http:// j.mp/ohPQ3C . Hopefully, Republicans won't wait until the last minute to consider "compromise."";;;;"91539735734001664";https://twitter.com/RepJimMcDermott/status/91539735734001664
;2011-07-13 18:00;4;0;"GOP are out of touch. Poll: "Few Americans think spending cuts alone should be made with no tax increases at all" http:// j.mp/osgOr0 #p2";;;#p2;"91280875710451712";https://twitter.com/RepJimMcDermott/status/91280875710451712
;2011-07-13 17:49;13;2;"At a time when we’re cutting back on support for the neediest of Americans, we need to look closely at war spending: http:// j.mp/psXWqm #p2";;;#p2;"91278145474400256";https://twitter.com/RepJimMcDermott/status/91278145474400256
;2011-07-13 13:07;11;0;"This morning I spoke on the floor stressing the need to spend our money here at home rather than on wasteful wars. http://j.mp/nVo9Nr";;;;"91207233152622592";https://twitter.com/RepJimMcDermott/status/91207233152622592
;2011-07-13 09:19;1;0;"Speaking on the floor now regarding Afghanistan and why we need to look at defense cuts. http://j.mp/nLQ9cA";;;;"91149730427580416";https://twitter.com/RepJimMcDermott/status/91149730427580416
;2011-07-12 16:20;14;2;"True deficit hawks are few. Most who claim the title are using the deficit to pursue the goal of a more unequal society. http://j.mp/pE7avL";;;;"90893249140621312";https://twitter.com/RepJimMcDermott/status/90893249140621312
;2011-07-12 15:48;3;0;"RT @NewYorker What does @SpeakerBoehner suppose his own job is, if not to help find a solution to the debt crisis? http://nyr.kr/nc6pE7";;@NewYorker @SpeakerBoehner;;"90885180054716416";https://twitter.com/RepJimMcDermott/status/90885180054716416
;2011-07-12 13:41;5;1;"RT @froomkin Tax the poor? How about cutting the deficit by taxing the offshore cheats, proposes Carl Levin http:// huff.to/ndVBZH";;@froomkin;;"90853331819442176";https://twitter.com/RepJimMcDermott/status/90853331819442176
;2011-07-12 12:10;12;1;"GOP has managed to be so erratic & irrational in debt negotiations, even conservative lobbies are seriously concerned. http:// j.mp/px6E7I";;;;"90830377291218945";https://twitter.com/RepJimMcDermott/status/90830377291218945
;2011-07-11 13:08;10;1;"Be sure you read this piece from @TheEconomist regarding Republicans "playing a cynical game with huge economic stakes" http://j.mp/qhZsjN";;@TheEconomist;;"90482550522388480";https://twitter.com/RepJimMcDermott/status/90482550522388480
;2011-07-11 09:41;14;1;"Why have negotiations stalled? "The House is controlled by a party [the GOP] that benefits from the economy’s weakness." http://j.mp/qWG8ED";;;;"90430570110271488";https://twitter.com/RepJimMcDermott/status/90430570110271488
;2011-07-11 09:38;6;0;"Krugman's @nytimes piece yesterday is another must read regarding the debt ceiling. http://j.mp/qWG8ED";;@nytimes;;"90429767676993536";https://twitter.com/RepJimMcDermott/status/90429767676993536
;2011-07-09 11:25;1;0;"@TheEconomist on Republican debt ceiling brinksmanship, "There is no good economic reason why this should be happening." http:// j.mp/qhZsjN";;@TheEconomist;;"89731834103070720";https://twitter.com/RepJimMcDermott/status/89731834103070720
;2011-07-08 19:34;1;0;"This company isnt solely focused on its bottom line http:// j.mp/qTvPcf . Proof-positive that helping people isn't a bad business model.";;;;"89492503216144384";https://twitter.com/RepJimMcDermott/status/89492503216144384
;2011-07-08 18:47;2;0;"Training cocoa farmers & paying them a fair wage -- great mission for a chocolate company. Video & more information here http:// bit.ly/qTvPcf";;;;"89480793616949248";https://twitter.com/RepJimMcDermott/status/89480793616949248
;2011-07-08 18:38;2;0;"Seattle-based company with a great mission... improve lives around the world by making chocolate: http:// j.mp/qTvPcf . #p2";;;#p2;"89478568572227584";https://twitter.com/RepJimMcDermott/status/89478568572227584
;2011-07-08 15:02;3;0;"@speakerboehner claims he’s “focused on jobs” but no job bill in 185 days says otherwise.";;@speakerboehner;;"89424142499201024";https://twitter.com/RepJimMcDermott/status/89424142499201024
;2011-07-08 11:18;7;1;"Buffett (via @npr ) "You don't have any business playing russian roulette to get your way... we should be more grown up." http://j.mp/pAVzig";;@npr;;"89367880021442561";https://twitter.com/RepJimMcDermott/status/89367880021442561
;2011-07-07 15:39;10;0;"Even 85% of Republicans (93% of Democrats) acknowledge that Medicare has been very good or good for the country. http://j.mp/nidNTd";;;;"89071111161118720";https://twitter.com/RepJimMcDermott/status/89071111161118720
;2011-07-07 15:37;14;0;"New poll: By 28%, more Americans say keeping Social Security & Medicare is more important than reducing budget deficit. http://j.mp/nidNTd";;;;"89070529935446016";https://twitter.com/RepJimMcDermott/status/89070529935446016
;2011-07-07 14:22;4;2;"Great piece by @NickKristof today, "Do we want to close govt and risk financial crisis to protect taxes of billionaires?" http://j.mp/n7I3if";;@NickKristof;;"89051772466892800";https://twitter.com/RepJimMcDermott/status/89051772466892800
;2011-07-07 14:06;2;0;"@nytimes "Poor people given med insurance, not only find regular doctors [but are] able to maintain financial stability" http://j.mp/pY7lCZ";;@nytimes;;"89047610182221824";https://twitter.com/RepJimMcDermott/status/89047610182221824
;2011-07-07 14:00;4;0;"Why all Americans benefit from medical insurance for everyone: http://j.mp/pY7lCZ";;;;"89046067487834112";https://twitter.com/RepJimMcDermott/status/89046067487834112
;2011-06-28 20:10;7;1;"True or False...? "The fact is you can’t tax the very people we expect to create jobs." - @SpeakerBoehner . Answer: http:// j.mp/j77t9z #p2";;@SpeakerBoehner;#p2;"85877677784969216";https://twitter.com/RepJimMcDermott/status/85877677784969216
;2011-06-28 19:34;77;19;""Lower taxes on the rich don't lead to job growth" -Title of new chart that uses solid data as proof. Check it out: http:// j.mp/j77t9z #p2";;;#p2;"85868640733372416";https://twitter.com/RepJimMcDermott/status/85868640733372416
;2011-06-28 15:13;3;0;"I'm on conservative talk radio right now, discussing the federal deficit/debt. Listen live & share your thoughts: http:// j.mp/lBQXdb #p2";;;#p2;"85803101335994368";https://twitter.com/RepJimMcDermott/status/85803101335994368
;2011-06-23 19:38;4;0;"Medicare costs are out of control in part due to a lack of family doctors. Let’s fix it. http:// j.mp/iEkzoV";;;;"84057736790290432";https://twitter.com/RepJimMcDermott/status/84057736790290432
;2011-06-23 19:27;1;0;"Only 30% of U.S. docs are family docs. Getting it to 50% would save money and lives. http:// j.mp/iEkzoV";;;;"84054994478841856";https://twitter.com/RepJimMcDermott/status/84054994478841856
;2011-06-23 19:13;2;1;"Medical students who want to be family doctors are lured away because of money. We can change that http:// j.mp/iEkzoV";;;;"84051401164066816";https://twitter.com/RepJimMcDermott/status/84051401164066816
;2011-06-23 18:56;1;1;"The U.S. has a major shortage of family doctors -- here’s a big reason why: http:// j.mp/iEkzoV @ldimagazine";;@ldimagazine;;"84047097212583936";https://twitter.com/RepJimMcDermott/status/84047097212583936
;2011-06-19 20:18;5;1;"@SpeakerBoehner why do you post junk like this http:// j.mp/iLW6xO when you haven't put forth one real jobs bill since taking over Congress?";;@SpeakerBoehner;;"82618333157015552";https://twitter.com/RepJimMcDermott/status/82618333157015552
;2011-06-19 19:10;0;0;". @avrashow I don't think we disagree. Help spread the word by commenting on Fox News' blog post about what I said today: http:// j.mp/lQGvUp";;@avrashow;;"82601185118404609";https://twitter.com/RepJimMcDermott/status/82601185118404609
;2011-06-19 18:53;4;1;""It can't be your way or the highway" - if Republicans keep viewing debt ceiling like this, we're in trouble http:// j.mp/lQGvUp @GOPLeader";;@GOPLeader;;"82596923726499840";https://twitter.com/RepJimMcDermott/status/82596923726499840
;2011-06-19 18:14;7;1;"Playing politics w/ the debt ceiling = playing w/ dynamite. I explained this in the lion's den, Fox News, today. Article http:// j.mp/lQGvUp";;;;"82587056177561600";https://twitter.com/RepJimMcDermott/status/82587056177561600
;2011-06-17 18:03;10;2;"Giving tax breaks for the rich doesn't help grow our economy... Robert Reich explains it in such a concise way: http:// j.mp/if8tfG";;;;"81859514801987584";https://twitter.com/RepJimMcDermott/status/81859514801987584
;2011-06-15 13:27;13;0;"@GOPLeader , read health law before tweeting lies like this: "McDermott voted to cut more than $500B from Medicare to finance ObamaCare" #p2";;@GOPLeader;#p2;"81065272504619008";https://twitter.com/RepJimMcDermott/status/81065272504619008
