username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-07 14:26;16;8;"ICYMI: Press Conference Introducing Pain Capable Unborn Child Protection Act. WATCH: http:// bit.ly/HJvDt6";;;;"398547097516904448";https://twitter.com/GrahamBlog/status/398547097516904448
;2013-11-07 12:20;4;2;"MT @nrlc : Members of NRLC team w @GrahamBlog at introduction of Pain-Capable Unborn Child Protection Act. http:// bit.ly/18aClyh";;@nrlc @GrahamBlog;;"398515420446982144";https://twitter.com/GrahamBlog/status/398515420446982144
;2013-11-07 10:36;13;2;"Senate cosponors of #PainCapable ...Roberts, Rubio, Shelby, Scott, Thune, Vitter, and Wicker.";;;#PainCapable;"398489205539495938";https://twitter.com/GrahamBlog/status/398489205539495938
;2013-11-07 10:32;7;3;"Senate cosponsors of #PainCapable : ....Flake, Grassley, Hatch, Hoeven, Isakson, Johanns, Johnson, Inhofe, McConnell, Moran, McCain, Risch";;;#PainCapable;"398488144783220736";https://twitter.com/GrahamBlog/status/398488144783220736
;2013-11-07 10:29;11;2;"Senate cosponsors of #PainCapable : Barrasso, Blunt, Boozman, Burr, Chambliss, Coats, Cochran, Coburn, Crapo, Cruz, Cornyn,Enzi, Fischer....";;;#PainCapable;"398487345898340352";https://twitter.com/GrahamBlog/status/398487345898340352
;2013-11-07 10:23;33;9;"Graham, 33 Cosponsors Introduce #PainCapable Unborn Child Protection Act. http:// 1.usa.gov/1aHiUmW";;;#PainCapable;"398485881188646912";https://twitter.com/GrahamBlog/status/398485881188646912
;2013-11-07 10:20;9;1;"Bill Text of the #PainCapable Unborn Child Protection Act. http:// bit.ly/1aHg01p";;;#PainCapable;"398485122132889600";https://twitter.com/GrahamBlog/status/398485122132889600
;2013-11-07 09:06;19;10;"Will be introducing the #PainCapable Unborn Child Protection Act later this morning in the United States Senate.";;;#PainCapable;"398466506729598976";https://twitter.com/GrahamBlog/status/398466506729598976
;2013-11-06 18:02;3;0;". @FoxNews Now speaking with @Gretawire about #Obamacare . Tune in.";;@FoxNews @Gretawire;#Obamacare;"398238917784109056";https://twitter.com/GrahamBlog/status/398238917784109056
;2013-11-06 17:56;13;10;"Speaking with Fox News @gretawire in just a few minutes about the disaster known as #Obamacare . Tune in.";;@gretawire;#Obamacare;"398237366692749312";https://twitter.com/GrahamBlog/status/398237366692749312
;2013-11-06 12:47;61;34;"Will be introducing the Pain-Capable Unborn Child Protection Act in the United States Senate tomorrow.";;;;"398159644649996288";https://twitter.com/GrahamBlog/status/398159644649996288
;2013-11-05 17:23;2;0;"Now speaking with @hughhewitt . LISTEN LIVE: http:// bit.ly/13aaElB";;@hughhewitt;;"397866832637358080";https://twitter.com/GrahamBlog/status/397866832637358080
;2013-11-05 17:09;3;0;"Speaking with @hughhewitt today at 6:20 pm. LISTEN LIVE: http://www. hughhewitt.com/player.html";;@hughhewitt;;"397863300534267904";https://twitter.com/GrahamBlog/status/397863300534267904
;2013-11-05 14:44;3;0;".@Newsmax_Media Spoke with @SteveMTalk on Newsmax earlier today about the #Benghazi investigation. WATCH: http:// nws.mx/186oPfk";;@Newsmax_Media @SteveMTalk;#Benghazi;"397826734914945024";https://twitter.com/GrahamBlog/status/397826734914945024
;2013-11-05 10:15;9;3;"Did Americans in #Benghazi ask for additional security in the weeks/months before the attack and who turned them down?";;;#Benghazi;"397759053742350336";https://twitter.com/GrahamBlog/status/397759053742350336
;2013-11-05 09:10;11;6;"Did the #Benghazi survivors believe the US Government was coming to their aid? WATCH: http:// bit.ly/17K4O1y";;;#Benghazi;"397742634908655616";https://twitter.com/GrahamBlog/status/397742634908655616
;2013-11-05 08:56;14;4;"When the Americans under attack in #Benghazi found out the government wasn't coming to their aid, how did they feel? Need to hear from them.";;;#Benghazi;"397739256044474368";https://twitter.com/GrahamBlog/status/397739256044474368
;2013-11-05 08:09;2;1;"Will be speaking with Fox News Radio in just a few minutes. LISTEN: http:// affiliates.foxnewsradio.com/radio/player.h tml …";;;;"397727288550109184";https://twitter.com/GrahamBlog/status/397727288550109184
;2013-11-05 08:01;12;3;"Did the Americans in #Benghazi believe their government was going to come to help them when they were under attack?";;;#Benghazi;"397725396944183297";https://twitter.com/GrahamBlog/status/397725396944183297
;2013-11-05 07:45;7;3;"Now speaking with Fox News @foxandfriends .";;@foxandfriends;;"397721342805417984";https://twitter.com/GrahamBlog/status/397721342805417984
;2013-11-05 07:36;5;2;"Will be speaking with Fox News @foxandfriends in just a few minutes about the latest on #Benghazi .";;@foxandfriends;#Benghazi;"397718981806530562";https://twitter.com/GrahamBlog/status/397718981806530562
;2013-11-01 11:31;9;5;"With @SenatorTimScott and the VA cutting the ribbon for the new veteran’s outpatient clinic in Greenville. pic.twitter.com/HdHzX3iI7L";;@SenatorTimScott;;"396313561523167232";https://twitter.com/GrahamBlog/status/396313561523167232
;2013-10-31 15:25;28;7;"Justice and State departments blocking access to survivors of Benghazi attack http:// fxn.ws/1h3OP4t";;;;"396009978625921026";https://twitter.com/GrahamBlog/status/396009978625921026
;2013-10-31 14:05;8;2;""You can't hide behind a criminal investigation," Graham told reporters during a news conference on Capitol Hill. http:// fxn.ws/1h3OP4t";;;;"395989881689628672";https://twitter.com/GrahamBlog/status/395989881689628672
;2013-10-31 12:44;3;2;"About to speak with Fox News about #Obamacare and the latest on #Benghazi .";;;#Obamacare #Benghazi;"395969451754926081";https://twitter.com/GrahamBlog/status/395969451754926081
;2013-10-31 10:29;10;5;"ICYMI: Sen. Lindsey Graham discusses #Obamacare and #Benghazi on CNN earlier today. WATCH: http://www. youtube.com/watch?v=GOlvsO QGREs … #scnews #sctweets #scpol";;;#Obamacare #Benghazi #scnews #sctweets #scpol;"395935679806320641";https://twitter.com/GrahamBlog/status/395935679806320641
;2013-10-31 07:42;11;1;". @CNN Now speaking with CNN about #Obamacare and #Benghazi .";;@CNN;#Obamacare #Benghazi;"395893454409986050";https://twitter.com/GrahamBlog/status/395893454409986050
;2013-10-31 07:40;4;1;"Just about to speak with @CNN about the latest on #Benghazi .";;@CNN;#Benghazi;"395893094677094400";https://twitter.com/GrahamBlog/status/395893094677094400
;2013-10-30 16:08;2;1;"Now speaking with WVOC Columbia. LISTEN LIVE: http:// bit.ly/GrWTN";;;;"395658534156644352";https://twitter.com/GrahamBlog/status/395658534156644352
;2013-10-30 15:58;5;0;"Will be speaking with WVOC Columbia at 5:05 pm about #Benghazi . LISTEN LIVE: http:// bit.ly/GrWTN";;;#Benghazi;"395656088994861058";https://twitter.com/GrahamBlog/status/395656088994861058
;2013-10-30 13:36;30;0;". @USATODAY : Sen. Lindsey Graham said he will block nomination of Janet Yellen to the Federal Reserve over #Benghazi . http://www. usatoday.com/story/news/wor ld/2013/10/30/benghazi-questions-block-nominations/3314023/?utm_source=dlvr.it&utm_medium=twitter&dlvrit=206567 …";;@USATODAY;#Benghazi;"395620217490927616";https://twitter.com/GrahamBlog/status/395620217490927616
;2013-10-30 11:23;10;3;"State Department response to our request to make available to Congress the #Benghazi survivors. http:// bit.ly/1aoDKas";;;#Benghazi;"395586779836731392";https://twitter.com/GrahamBlog/status/395586779836731392
;2013-10-29 16:16;7;2;"Now speaking with CNN about the #Benghazi investigation.";;;#Benghazi;"395298146831450113";https://twitter.com/GrahamBlog/status/395298146831450113
;2013-10-29 16:04;9;2;"will be speaking with CNN in just a few minutes about #Benghazi .";;;#Benghazi;"395295174676316160";https://twitter.com/GrahamBlog/status/395295174676316160
;2013-10-29 13:58;4;3;""It was never a protest. ...It was pre-planned, terrorist attack." Interview with @GovMikeHuckabee LISTEN: http:// bit.ly/1hqMy0J";;@GovMikeHuckabee;;"395263346477252608";https://twitter.com/GrahamBlog/status/395263346477252608
;2013-10-29 10:33;1;1;"@GreenvilleNews : Graham demands more #Benghazi info http:// grnol.co/18yEzHg";;@GreenvilleNews;#Benghazi;"395211724141256704";https://twitter.com/GrahamBlog/status/395211724141256704
;2013-10-28 13:18;3;3;"Enjoyed speaking with the members of the Greenville East Rotary Club today. pic.twitter.com/JR6b0l6GXc";;;;"394890829942104064";https://twitter.com/GrahamBlog/status/394890829942104064
;2013-10-28 08:11;199;48;"Where are the #Benghazi survivors? I'm going to block every appointment in the US Senate until they are made available to Congress.";;;#Benghazi;"394813623128051712";https://twitter.com/GrahamBlog/status/394813623128051712
;2013-10-28 08:02;25;8;"We still need a joint Select Committee to investigate #Benghazi and get the truth about what happened before, during, and after the attack.";;;#Benghazi;"394811520317919232";https://twitter.com/GrahamBlog/status/394811520317919232
;2013-10-28 07:54;31;8;"We now know #Benghazi was the result of a pre-planned terrorist attack by high-level al-Qaeda operatives. It was never a protest of a video.";;;#Benghazi;"394809461069869056";https://twitter.com/GrahamBlog/status/394809461069869056
;2013-10-28 07:38;12;2;"Will be speaking with @foxandfriends in just a few minutes about the latest on #Benghazi and last nights investigative report by @60Minutes .";;@foxandfriends @60Minutes;#Benghazi;"394805417232326657";https://twitter.com/GrahamBlog/status/394805417232326657
;2013-10-28 07:20;10;5;"Speaking with Fox News @foxandfriends at 8:40 am about the @60Minutes expose on #Benghazi . Still many unanswered questions.";;@foxandfriends @60Minutes;#Benghazi;"394800905939591168";https://twitter.com/GrahamBlog/status/394800905939591168
;2013-10-27 19:28;28;8;"Speaking with Fox News @foxandfriends tomorrow at 8:40 am about the @60Minutes expose on #Benghazi . Still have many unanswered questions.";;@foxandfriends @60Minutes;#Benghazi;"394621722437353472";https://twitter.com/GrahamBlog/status/394621722437353472
;2013-10-25 17:55;5;0;"Will be speaking with @gretawire in 5 minutes on Fox News about the many problems with Obamacare. #greta";;@gretawire;#greta;"393873481567588352";https://twitter.com/GrahamBlog/status/393873481567588352
;2013-10-24 09:32;2;1;"@GreenvilleNews Graham called for a one-year “time-out” from President Barack Obama’s health care reform law. http:// grnol.co/1eN6OHI";;@GreenvilleNews;;"393384414056423424";https://twitter.com/GrahamBlog/status/393384414056423424
;2013-10-24 09:19;8;6;"#Obamacare -- at its heart and soul -- is a job killer. @wyffnews4 http:// bit.ly/1eN4Wih";;@wyffnews4;#Obamacare;"393381181955112961";https://twitter.com/GrahamBlog/status/393381181955112961
;2013-10-23 16:10;2;1;"Now speaking with WVOC Columbia. LISTEN LIVE: http://www. wvoc.com pic.twitter.com/2e7qeHi0xa";;;;"393122256907292673";https://twitter.com/GrahamBlog/status/393122256907292673
;2013-10-23 16:08;2;0;"On WVOC now discussing Obamacare. LISTEN: http://www. wvoc.com";;;;"393121809387626496";https://twitter.com/GrahamBlog/status/393121809387626496
;2013-10-23 15:50;1;1;"Will be speaking on WVOC today at 5:00 pm about Obamacare's impact on small business in South Carolina. http://www. wvoc.com";;;;"393117170965565440";https://twitter.com/GrahamBlog/status/393117170965565440
;2013-10-23 14:23;21;8;"The problems we see with the #Obamacare website are just the tip of the iceberg. The worst is yet to come.";;;#Obamacare;"393095249926848512";https://twitter.com/GrahamBlog/status/393095249926848512
;2013-10-23 10:35;2;1;"On now with Mike Gallagher discussing Obamacare. LISTEN: http://www. conservativetalk945.com /";;;;"393037928848302080";https://twitter.com/GrahamBlog/status/393037928848302080
;2013-10-23 10:20;1;1;"Will be speaking with Mike Gallagher today at 11:30 am about Obamacare's impact on small business in South Carolina. http://www. conservativetalk945.com /";;;;"393034121171058688";https://twitter.com/GrahamBlog/status/393034121171058688
;2013-10-23 08:32;2;1;"Speaking with Byron Wollstein, owner of the Village Store in downtown Anderson, on our small business tour. http:// bit.ly/H21ft4";;;;"393007013073924096";https://twitter.com/GrahamBlog/status/393007013073924096
;2013-10-23 08:11;4;1;"“My parents owned a restaurant, bar and liquor store...If you run a restaurant, it is 18 hours, six days a week." http:// bit.ly/H1YM1K";;;;"393001793929498624";https://twitter.com/GrahamBlog/status/393001793929498624
;2013-10-23 07:55;3;4;"In Greenville later this morning visiting with a local business owner and discussing ways to lessen the negative effects of Obamacare.";;;;"392997675194265600";https://twitter.com/GrahamBlog/status/392997675194265600
;2013-10-21 16:14;12;1;"There was never any doubt Lee Bandy called it as he saw it. South Carolina has lost one of her strongest and most capable voices.";;;;"392398391642046464";https://twitter.com/GrahamBlog/status/392398391642046464
;2013-10-21 16:09;6;1;"Lee Bandy explained what was going on in South Carolina government and politics with clarity and integrity.";;;;"392397134449741824";https://twitter.com/GrahamBlog/status/392397134449741824
;2013-10-20 09:30;5;1;"Will be speaking with CBS @FaceTheNation in just a few minutes.";;@FaceTheNation;;"391934357956730880";https://twitter.com/GrahamBlog/status/391934357956730880
;2013-10-16 17:38;20;8;"Today’s agreement is far from great news but brings to an end - at least temporarily - a disaster.";;;;"390607825350561793";https://twitter.com/GrahamBlog/status/390607825350561793
;2013-10-16 17:20;26;5;"We could have done much, much better. Unfortunately, given where we now find ourselves, this agreement was the best Sen. McConnell could do.";;;;"390603279035412480";https://twitter.com/GrahamBlog/status/390603279035412480
;2013-10-16 16:45;95;21;"We could have done much, much better. ....By the time we got to this point, we were playing poker only holding a pair of twos.";;;;"390594315468013568";https://twitter.com/GrahamBlog/status/390594315468013568
;2013-10-16 16:18;84;26;"To say we as Republicans left a lot on the table would be one of the biggest understatements in American political history.";;;;"390587691890274304";https://twitter.com/GrahamBlog/status/390587691890274304
