username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-12 10:13;9;13;"(1/2) Alaskans and Americans are disappointed the US didn't have a senior leader in Paris as millions linked arms against violent extremism.";;;;"554672483874664448";https://twitter.com/lisamurkowski/status/554672483874664448
;2015-01-09 20:01;4;3;"Happy #AKBeerWeek ! To find out what it's all about and a list of events, check out: http://www. akbeerweek.com /";;;#AKBeerWeek;"553733393616482304";https://twitter.com/lisamurkowski/status/553733393616482304
;2015-01-09 09:58;0;2;"I love this story...a snowcat decked out in @Seahawks regalia is going to haul workers around on the North Slope. http:// bit.ly/14zY6wn";;@Seahawks;;"553581708105486337";https://twitter.com/lisamurkowski/status/553581708105486337
;2015-01-08 16:07;6;5;"Congratulations to the West Valley We the People team! See you in DC when you’re in town for national finals! http:// bit.ly/1xKhySA";;;;"553311939779387395";https://twitter.com/lisamurkowski/status/553311939779387395
;2015-01-08 12:42;16;4;"For everyone curious about the backstory on my Tsimshian gavel today, @cspan shared my explanation. http:// cs.pn/1tNXmds";;@cspan;;"553260479653892096";https://twitter.com/lisamurkowski/status/553260479653892096
;2015-01-08 09:22;5;9;"(2/2) This is a tremendous honor and presents a great opportunity to do good things for Alaska and for the nation.";;;;"553210124643610624";https://twitter.com/lisamurkowski/status/553210124643610624
;2015-01-08 09:22;18;14;"(1/2) I just ‘gaveled in’ my first Energy and Natural Resources Committee hearing as Chairman with a Tsimshian maul.";;;;"553210084873240576";https://twitter.com/lisamurkowski/status/553210084873240576
;2015-01-08 08:16;5;8;". @JohnCornyn Feels perfectly fine to me. Just layer up and enjoy! pic.twitter.com/Cijqtzv1gD";;@JohnCornyn;;"553193575685840896";https://twitter.com/lisamurkowski/status/553193575685840896
;2015-01-07 19:56;6;6;"For those of you across the state who are celebrating Christmas today (or ‘Slaaviq’) in the Russian Orthodox faith: Merry Christmas!";;;;"553007254191214594";https://twitter.com/lisamurkowski/status/553007254191214594
;2015-01-07 17:38;2;3;"Congrats to Randy Johnson, former @AlaskaBaseball and @GlacierPilots player for making it to Cooperstown! http:// bit.ly/1w1ladF";;@AlaskaBaseball @GlacierPilots;;"552972484870701058";https://twitter.com/lisamurkowski/status/552972484870701058
;2015-01-07 14:17;2;3;"We’re all about selfies nowadays, but the Alaska State Troopers are encouraging people use them for safety: http:// bit.ly/1KmfmGl .";;;;"552922021039190017";https://twitter.com/lisamurkowski/status/552922021039190017
;2015-01-07 09:13;9;7;"My prayers go out to Paris. This senseless, vicious attack was an assault on many freedoms Americans hold dear. We stand with France today.";;;;"552845514132443136";https://twitter.com/lisamurkowski/status/552845514132443136
;2015-01-05 15:21;6;7;"For the 1st time, the 2015 U.S. Capitol Christmas Tree will be from Alaska, specifically from the @ChugachForestAK ! http:// 1.usa.gov/1AhtY6H";;@ChugachForestAK;;"552213307441291264";https://twitter.com/lisamurkowski/status/552213307441291264
;2014-12-16 18:42;4;4;"Verne and I wish the members of Alaska’s Jewish community a very happy Chanukah.";;;;"545016206567415808";https://twitter.com/lisamurkowski/status/545016206567415808
;2014-12-16 11:10;1;1;"Alaskans are a curious bunch, and Google showed us what our inquiring minds asked about in 2014 - http:// bit.ly/1GqOgef";;;;"544902489175519232";https://twitter.com/lisamurkowski/status/544902489175519232
;2014-12-12 14:16;5;2;"Pretty neat-Alaskans in Anchorage can get a behind-the-scenes lesson on our state’s newest research vessel! http:// bit.ly/13ho33D";;;;"543499692307279872";https://twitter.com/lisamurkowski/status/543499692307279872
;2014-12-11 20:23;5;2;"Alaska-if you want your gifts to get to friends & family in the lower 48 by Christmas-deadlines are fast approaching! http:// bit.ly/1wZGKoY";;;;"543229567712759810";https://twitter.com/lisamurkowski/status/543229567712759810
;2014-12-11 15:50;2;2;"Great to visit w/ State Legislators to discuss ways to better serve constituents and advance positive changes for AK. pic.twitter.com/AN46Uz4XuM";;;;"543160811477544960";https://twitter.com/lisamurkowski/status/543160811477544960
;2014-12-10 12:32;8;3;"I’m glad I was able to work w/ my colleagues to block a harmful EPA reg on rinsing salmon guts off your fishing boat: http:// bit.ly/12uHViP";;;;"542748597146898432";https://twitter.com/lisamurkowski/status/542748597146898432
;2014-12-10 09:50;1;1;"Southcentral Alaskans—it’s a rough winter morning on the roads, so take care to drive with extra caution. http:// 1.usa.gov/1GjHiWz";;;;"542708012843274240";https://twitter.com/lisamurkowski/status/542708012843274240
;2014-12-09 14:56;4;5;"I love reading these success stories. Despite challenges of farming in AK, Brian & Laurie Olson have beat the odds: http:// bit.ly/1D4JhBI";;;;"542422436369534976";https://twitter.com/lisamurkowski/status/542422436369534976
;2014-12-08 11:11;5;3;"W/Arctic activity on the rise, there are steps we can take to be proactive, like the @uscoastguard 's proposed plan: http:// bit.ly/12ivl68 .";;@uscoastguard;;"542003460879941632";https://twitter.com/lisamurkowski/status/542003460879941632
;2014-12-05 13:56;3;2;"A priority of mine to track military suicides to treat trauma more effectively has been added to the NDAA. http:// 1.usa.gov/1vwTNg6";;;;"540958022986919937";https://twitter.com/lisamurkowski/status/540958022986919937
;2014-12-03 16:32;7;11;"I made a few AK-style contributions to the @USMC toys drive. Even a small gift can mean more than you'll ever know. pic.twitter.com/yEs1mnFHAI";;@USMC;;"540272274411364352";https://twitter.com/lisamurkowski/status/540272274411364352
;2014-12-03 09:48;6;1;"It’s been a long time coming--the WH published an article by Adm. Papp about America's responsibility in the Arctic. http:// 1.usa.gov/12mCTWg";;;;"540170714729689088";https://twitter.com/lisamurkowski/status/540170714729689088
;2014-12-02 18:48;3;3;"Like 1,000s of Alaskans, thrilled to see the Duck Stamp Act passed and headed to the President's desk. http:// 1.usa.gov/1vfDTRT";;;;"539944213677223936";https://twitter.com/lisamurkowski/status/539944213677223936
;2014-12-02 09:38;0;2;"In the fight against youth smoking, stories make a bigger impact than stats. It’s good to see @nytimes focus on AK: http:// nyti.ms/1tzIq24 .";;@nytimes;;"539805809166016512";https://twitter.com/lisamurkowski/status/539805809166016512
;2014-12-01 15:46;1;2;"The @uscoastguard has some tips to winterize your vessel before the weather kicks in. Thanks for all you do USCG! http:// bit.ly/1yaJbUS";;@uscoastguard;;"539536017234350080";https://twitter.com/lisamurkowski/status/539536017234350080
;2014-11-25 11:04;7;4;"Thanksgiving is almost here! Here's some info from USDA on how to safely prepare your turkey for Thanksgiving dinner. pic.twitter.com/XLxETqr2UZ";;;;"537290662086180864";https://twitter.com/lisamurkowski/status/537290662086180864
;2014-11-21 21:25;6;8;"Casual Friday? In Alaska, my staff sports kuspuks or atiqluks-- traditional dress for many of Alaska’s First People!” pic.twitter.com/PkQqaLHsnm";;;;"535997401455394816";https://twitter.com/lisamurkowski/status/535997401455394816
;2014-11-21 17:34;2;2;"Good news for AK: NARA staff has begun the process prioritizing which state historical records will be digitized 1st. http:// 1.usa.gov/1HwyyzE";;;;"535939247799545856";https://twitter.com/lisamurkowski/status/535939247799545856
;2014-11-21 09:50;1;0;"The @IMOHQ is voting on important Polar Code rules for Arctic shipping, as more ships navigate Arctic waters: http:// bit.ly/1F9kPNd .";;@IMOHQ;;"535822545669615616";https://twitter.com/lisamurkowski/status/535822545669615616
;2014-11-20 17:23;9;4;"As I push to prioritize Arctic issues in the US, I look to a country like Iceland as a great example. @IcelandInUS pic.twitter.com/o2fYHzNlVd";;@IcelandInUS;;"535574113012953088";https://twitter.com/lisamurkowski/status/535574113012953088
;2014-11-20 10:36;2;2;"IHS doesn't support AKs Village Built Clinics, the backbone of our rural health program, like they do in the Lower 48 http:// bit.ly/1zGF95e";;;;"535471774704877568";https://twitter.com/lisamurkowski/status/535471774704877568
;2014-11-19 16:51;5;6;"In honor of American Education Week, thank you to teachers, administrators, education professionals and parents all across Alaska!";;;;"535203708716724224";https://twitter.com/lisamurkowski/status/535203708716724224
;2014-11-19 13:58;2;1;"(2/2) This is why @marcorubio & I introduced legislation to protect commercial fisherman from onerous EPA actions. http:// 1.usa.gov/11CXHbF";;@marcorubio;;"535160303013879808";https://twitter.com/lisamurkowski/status/535160303013879808
;2014-11-19 13:58;2;0;"(1/2) Alaska’s waters are tough enough on their own, there’s no need to weigh our fishermen down with unnecessary regulations.";;;;"535160274349993986";https://twitter.com/lisamurkowski/status/535160274349993986
;2014-11-19 10:24;3;3;"A great article about the need for the US to step up on Arctic issues, esp. investing in icebreakers: http:// bit.ly/1uQRQdy @JuneauEmpire .";;@JuneauEmpire;;"535106464055304192";https://twitter.com/lisamurkowski/status/535106464055304192
;2014-11-18 16:24;4;1;"The passing of the Child Care and Development Block Grant Bill by the Senate is great news for Alaskan parents: http:// 1.usa.gov/1uMQErJ .";;;;"534834444453285888";https://twitter.com/lisamurkowski/status/534834444453285888
;2014-11-18 15:52;2;0;"Way to go, @resortalyeska ! http:// onforb.es/11pXXtp";;@resortalyeska;;"534826437560516608";https://twitter.com/lisamurkowski/status/534826437560516608
;2014-11-18 10:01;3;1;"Wings for Autism is a smart idea-a rehearsal for families w/ autistic children to familiarize themselves w/ traveling http:// bit.ly/1xk5I0P";;;;"534738051189473280";https://twitter.com/lisamurkowski/status/534738051189473280
;2014-11-17 15:59;3;2;"Today I co-sponsored bipartisan legislation to bolster efforts to improve suicide prevention resources for our vets http:// 1.usa.gov/1qgkZ2c .";;;;"534465922522947584";https://twitter.com/lisamurkowski/status/534465922522947584
;2014-11-17 13:29;4;9;"I'm so proud to have been a Girl Scout. Yesterday I attended the opening of Camp Singing Hills, a year-round camp. pic.twitter.com/glvBrXon72";;;;"534428239243259904";https://twitter.com/lisamurkowski/status/534428239243259904
;2014-11-14 14:17;1;3;"Today is Walter Soboleff Day, a day to commemorate the life of a distinguished and revered Tlingit elder and leader: http:// bit.ly/1wA5f6C .";;;;"533353026724315138";https://twitter.com/lisamurkowski/status/533353026724315138
;2014-11-14 10:00;0;0;"What a talented young man from Toksook Bay! When a young person knows their language, they know their culture. http:// bit.ly/1zoVw6w";;;;"533288346165190656";https://twitter.com/lisamurkowski/status/533288346165190656
;2014-11-13 15:36;4;1;"Check out PBS @newshour tonight: they're reporting on how Dillingham is implementing culturally-relevant curricula: http:// to.pbs.org/1xT7Gn0";;@newshour;;"533010525945622528";https://twitter.com/lisamurkowski/status/533010525945622528
;2014-11-13 10:09;4;2;"Fresh from my time at the Arctic Circle Conf. in Iceland, it’s great to see articles like this in our newspapers: http:// bit.ly/1zQlnHw .";;;;"532928330040107008";https://twitter.com/lisamurkowski/status/532928330040107008
;2014-11-12 10:54;1;6;". @UAAMBB @UAASeawolves @uaanchorage Good luck this weekend! Go Seawolves!";;@UAAMBB @UAASeawolves @uaanchorage;;"532577202463080448";https://twitter.com/lisamurkowski/status/532577202463080448
;2014-11-11 13:04;1;4;"On this #VeteransDay and every other day, we say thank you to those who serve past, present, and future. http:// bit.ly/1yvrvAP";;;#VeteransDay;"532247511818571776";https://twitter.com/lisamurkowski/status/532247511818571776
;2014-11-10 21:00;2;1;"Doing a live interview on @ktva during their 6pm newscast. Coming up in minutes!";;@ktva;;"532004813639135232";https://twitter.com/lisamurkowski/status/532004813639135232
;2014-11-10 13:53;3;1;"To get everyone in the Veterans Day spirit, I want to share this really neat story that the AK press picked up today! http:// bit.ly/1xDRQg4";;;;"531897404963172352";https://twitter.com/lisamurkowski/status/531897404963172352
;2014-11-10 11:39;9;2;"Wishing a Happy 239th Birthday to the @USMC ! Thank you for your service and sacrifice. #SemperFi pic.twitter.com/Jf0qeBCAbL";;@USMC;#SemperFi;"531863662789939200";https://twitter.com/lisamurkowski/status/531863662789939200
;2014-11-05 14:39;1;3;"(2/2) They say it’s going to run online at noon AK time today: http:// to.pbs.org/1hhjn2i . Make sure to check it out! pic.twitter.com/EpIEl5OCqs";;;;"530096991708385281";https://twitter.com/lisamurkowski/status/530096991708385281
;2014-11-05 14:38;1;2;"(1/2) I sat down w/ @PBS for their program “Makers” re: the different skills & mindsets that female Senators have... pic.twitter.com/NZ9VAOnol5";;@PBS;;"530096727215599616";https://twitter.com/lisamurkowski/status/530096727215599616
;2014-11-05 13:00;1;1;"It's #MilitaryFamilyMonth , so take time to thank those who are the biggest support for our men and women in uniform: http:// mil-com.me/13IQCai";;;#MilitaryFamilyMonth;"530072072329113601";https://twitter.com/lisamurkowski/status/530072072329113601
;2014-11-04 09:58;1;0;"I love this story about how a unit up at @PAOFWA is making the most out of national Warrior Care Month: http:// bit.ly/10i0jKp";;@PAOFWA;;"529663881577521152";https://twitter.com/lisamurkowski/status/529663881577521152
;2014-11-03 12:43;5;4;"I told the #ArcticCircle2014 that there are currently "Two Arctics." http:// vimeo.com/110567247";;;#ArcticCircle2014;"529343013726994432";https://twitter.com/lisamurkowski/status/529343013726994432
;2014-11-03 11:18;3;4;"Congrats to Col. Blake Gettys, who assumed the command yesterday of the 176th Wing of the AK Air National Guard! pic.twitter.com/jYCnfuGgGS";;;;"529321683619151872";https://twitter.com/lisamurkowski/status/529321683619151872
;2014-10-29 12:56;9;10;"I’m about to board a plane to head to Iceland for the #ArcticCircle2014 conference in Reykjavik, Iceland! https://www. youtube.com/watch?v=KJfcpP 4UOes&feature=youtu.be …";;;#ArcticCircle2014;"527519285602971648";https://twitter.com/lisamurkowski/status/527519285602971648
;2014-10-25 12:32;4;0;"Any Alaskans not at #AFN2014 who'd like to see my speech can watch the livestream online here: http:// bitly.com/ZRpQu3 #RiseAsOne";;;#AFN2014 #RiseAsOne;"526063709719109633";https://twitter.com/lisamurkowski/status/526063709719109633
;2014-10-25 12:31;6;2;"I'm about to speak to #AFN2014 , but wanted to squeeze in a little more shopping at the booths! #RiseAsOne pic.twitter.com/x7dfyQObbs";;;#AFN2014 #RiseAsOne;"526063417900421120";https://twitter.com/lisamurkowski/status/526063417900421120
;2014-10-24 14:07;2;0;"AFN is one of my favorite events of the year! If you're in ANC, come by and say hi at my booth! #RiseAsOne #AFN2014 pic.twitter.com/k31NQEAguk";;;#RiseAsOne #AFN2014;"525725312559362048";https://twitter.com/lisamurkowski/status/525725312559362048
;2014-10-22 21:16;5;3;"Several constituents have asked for my thoughts about what transpired at Wasilla HS Tuesday: http:// bit.ly/1yZLPOp";;;;"525108391040282625";https://twitter.com/lisamurkowski/status/525108391040282625
;2014-10-20 13:28;4;3;"Today I welcomed the @FirstAlaskans 's Elders & Youth Conf. The theme is Get Up! Stand Up! #GETUPSTANDUPAK #2014EY pic.twitter.com/aIzC9F4M5H";;@FirstAlaskans;#GETUPSTANDUPAK #2014EY;"524265895829307392";https://twitter.com/lisamurkowski/status/524265895829307392
;2014-10-17 13:55;5;8;"When a mom tells me @the airport/grocery store and says their daughter looks up 2 me, that's when I know I've done my job. #AKWomensSummit";;@the;#AKWomensSummit;"523185558471081984";https://twitter.com/lisamurkowski/status/523185558471081984
;2014-10-17 13:44;8;8;"Every day we should be asking ourselves what we can be doing to empower and mentor young women. #AKWomensSummit";;;#AKWomensSummit;"523182703009882112";https://twitter.com/lisamurkowski/status/523182703009882112
;2014-10-17 13:12;5;4;"Honored to be at the #AKWomensSummit this morning, surrounded by great women for an important issue: empowerment! pic.twitter.com/K5s5BjTCDs";;;#AKWomensSummit;"523174630715293696";https://twitter.com/lisamurkowski/status/523174630715293696
;2014-10-15 15:40;5;1;"Thanks to soldiers at Ft. Wainwright for showing me the flight simulator! I’m proud of their commitment to our nation pic.twitter.com/jHHbm4A5th";;;;"522487259808145408";https://twitter.com/lisamurkowski/status/522487259808145408
;2014-10-14 13:25;7;2;"Yesterday I got a tour of @USCG Cutter POLAR SEA, 1 of only 2 icebreakers in America’s fleet. http:// 1.usa.gov/ZqI5pv pic.twitter.com/sLj6BRJru9";;@USCG;;"522090758065881089";https://twitter.com/lisamurkowski/status/522090758065881089
