username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-30 16:45;1;12;"Those who generously gave to help those who suffered during #Sandy deserve to know that there $ was put to good use.";;;#Sandy;"847565590902517761";https://twitter.com/FrankPallone/status/847565590902517761
;2017-03-30 16:05;5;16;". @LaurieLleclair - I know what @NOAA & #SeaGrant program mean to our coastal communities. I’ll do everything with my power to save them. https:// twitter.com/LaurieLleclair /status/847538679669284864 …";;@LaurieLleclair @NOAA;#SeaGrant;"847555400161411072";https://twitter.com/FrankPallone/status/847555400161411072
;2017-03-30 15:53;8;23;"Deeply troubling that White House officials were #Nunes sources- #Nunes and #Trump admin cannot be part of #Russia investigation in any way.";;;#Nunes #Nunes #Trump #Russia;"847552371404288000";https://twitter.com/FrankPallone/status/847552371404288000
;2017-03-30 11:32;24;32;"#Trump decision to override scientific consensus on banning pesticide chlorpyrifos shows disregard 4public health &wellbeing of our children pic.twitter.com/MRcs1OCMH4";;;#Trump;"847486620630634497";https://twitter.com/FrankPallone/status/847486620630634497
;2017-03-30 10:55;3;8;"“Any action is premature until #GOP drops their repeal efforts & stops sabotaging the law," said Rep. Pallone http://www. nj.com/politics/index .ssf/2017/03/nj_senators_to_trump_well_help_repair_obamacare_if_1.html …";;;#GOP;"847477381551931393";https://twitter.com/FrankPallone/status/847477381551931393
;2017-03-30 09:48;0;2;"At 130 p.m. today tune in to my @Facebook page to ask me questions about any issues you are interested in. https://www. facebook.com/RepFrankPallon e/ … pic.twitter.com/9b96Vxpkq6";;@Facebook;;"847460460404252672";https://twitter.com/FrankPallone/status/847460460404252672
;2017-03-30 09:11;2;5;"But by abandoning fight against #ClimateChange he’s allowing China to become even more influential on world stage.";;;#ClimateChange;"847451191306895360";https://twitter.com/FrankPallone/status/847451191306895360
;2017-03-30 09:10;3;3;"#Trump spent his campaign railing against China https://www. nytimes.com/2017/03/29/wor ld/asia/trump-climate-change-paris-china.html?ref=todayspaper …";;;#Trump;"847451040593002498";https://twitter.com/FrankPallone/status/847451040593002498
;2017-03-29 16:20;9;14;"Decision2lift #coal leasing moratorium by @Interior wont save mining jobs &will further climate change, we shld invest in clean energy instd";;@Interior;#coal;"847196889393090561";https://twitter.com/FrankPallone/status/847196889393090561
;2017-03-29 15:27;20;47;"We need best information on #LGBT community possible to provide fair share of services. #Trump simply doesn’t care. #CantEraseUs";;;#LGBT #Trump #CantEraseUs;"847183539313557504";https://twitter.com/FrankPallone/status/847183539313557504
;2017-03-29 15:27;14;32;"Unfathomable for #Trump to remove planned questions on respondents’ sexual orientation in 2020 census. #CantEraseUs http:// thehill.com/homenews/state -watch/326329-census-to-leave-lgbt-questions-off-2020-survey …";;;#Trump #CantEraseUs;"847183438121721857";https://twitter.com/FrankPallone/status/847183438121721857
;2017-03-29 14:52;10;29;"Productive meeting w/ Armenian Ambassador Hovhannissian on strengthening ties between our great nations through US engagement & assistance. pic.twitter.com/FD9s6j154M";;;;"847174676283621377";https://twitter.com/FrankPallone/status/847174676283621377
;2017-03-29 14:16;0;11;"Thanks to NJ members of @WeRRestaurants who joined me for discussion in my DC office, including Marilyn Schlossbach of @inAsburyParkNJ . pic.twitter.com/68bI127c0e";;@WeRRestaurants @inAsburyParkNJ;;"847165469022982145";https://twitter.com/FrankPallone/status/847165469022982145
;2017-03-29 12:56;27;24;"We cannot allow @realDonaldTrump to permit discrimination & take us backwards on #LGBT rights. https:// thinkprogress.org/trump-gutted-l gbt-executive-order-8dd0e3be69a …";;@realDonaldTrump;#LGBT;"847145368496328704";https://twitter.com/FrankPallone/status/847145368496328704
;2017-03-29 12:55;9;12;"Appalling that @realDonaldTrump is removing requirement that fed. contractors demonstrate they don’t discriminate against #LGBT employees.";;@realDonaldTrump;#LGBT;"847145082964918274";https://twitter.com/FrankPallone/status/847145082964918274
;2017-03-29 10:22;2;10;"Had the honor of signing the book of condolences for Martin McGuinness- His efforts for peace in Northern Ireland will not be forgotten. pic.twitter.com/JB0mSxEJ71";;;;"847106642449780740";https://twitter.com/FrankPallone/status/847106642449780740
;2017-03-29 09:13;8;12;"We received 70 calls against SJ.Res34,with 1 person calling in favor.Yet the #GOP jammed it through. Meet Alex, who took many of those calls pic.twitter.com/EXj9Jskp1S";;;#GOP;"847089222792200192";https://twitter.com/FrankPallone/status/847089222792200192
;2017-03-28 17:46;7;35;"Spoke out against SJRes34,because the American people should have the freedom 2 choose how their information is used https:// m.youtube.com/watch?v=xt1r8I pYQSo …";;;;"846856061948702722";https://twitter.com/FrankPallone/status/846856061948702722
;2017-03-28 17:15;2;9;"Introduced bill to reauthorize #Brownfields Program to improve our communities' public health & spur economic growth http:// pallone.house.gov/press-release/ pallone-introduces-bill-reauthorize-brownfields-program …";;;#Brownfields;"846848345121460224";https://twitter.com/FrankPallone/status/846848345121460224
;2017-03-28 14:59;2;9;"Sent letter to @NJBPU asking it to audit JCP&L’s misleading #MCRP lobbying campaign. pic.twitter.com/JOELUKOFWS";;@NJBPU;#MCRP;"846814076030386177";https://twitter.com/FrankPallone/status/846814076030386177
;2017-03-28 14:05;5;20;"#ClimateChange can't be ignored &attempts to do so will be met w/ resistance from those determined to leave a better future for our children";;;#ClimateChange;"846800470484103168";https://twitter.com/FrankPallone/status/846800470484103168
;2017-03-28 14:04;19;32;"POTUS undermining efforts to #ActOnClimate is a shortsighted & negligent attack on the health & safety of our communities. pic.twitter.com/tNQli5ZG96";;;#ActOnClimate;"846800180636733440";https://twitter.com/FrankPallone/status/846800180636733440
;2017-03-28 11:12;56;123;"I’m voting against S.J. Res 34, because I believe that Americans have the right to protect their private information. #BroadbandPrivacy pic.twitter.com/pIImnLRNRv";;;#BroadbandPrivacy;"846756876004052993";https://twitter.com/FrankPallone/status/846756876004052993
;2017-03-28 10:49;35;36;"Americans deserve #BroadbandPrivacy &should have right to decide how internet providers use their information.We must defeat HJRes86/SJRes34 pic.twitter.com/MLDvYDlU83";;;#BroadbandPrivacy;"846751018868232192";https://twitter.com/FrankPallone/status/846751018868232192
;2017-03-28 09:35;10;13;"9 ways Donald Trump is scaring the daylights out of environmentalists http:// s.nj.com/g8Sjqxi";;;;"846732491822186501";https://twitter.com/FrankPallone/status/846732491822186501
;2017-03-28 09:12;3;9;"the people that showed up at the airports because they opposed the travel ban.That energy was helpful in having this repeal of the ACA fail”";;;;"846726621449072646";https://twitter.com/FrankPallone/status/846726621449072646
;2017-03-28 09:10;5;12;"“Ever since Donald #Trump took office there’s been this whole grassroots movement: the Women’s March... http://www. njtvonline.org/news/video/aft ermath-gop-health-care-bill-defeat-dems-hope-compromise/ …";;;#Trump;"846726170490126336";https://twitter.com/FrankPallone/status/846726170490126336
;2017-03-28 07:28;5;21;"Just like we did on #ACA , we must make our voices heard & let #Trump know we won't abandon efforts 2protect our env. https:// mobile.nytimes.com/2017/03/27/cli mate/planned-rollback-of-climate-rules-unlikely-to-achieve-all-trumps-goals.html?smid=tw-nytimes&smtyp=cur&referer=https://t.co/gY2EWD4bp7 …";;;#ACA #Trump;"846700578352893952";https://twitter.com/FrankPallone/status/846700578352893952
;2017-03-27 20:44;19;63;"Agree w/ @RepAdamSchiff that Chairman Nunes must recuse himself. We need an independent investigation of #Trump involvement w/ Russia.";;@RepAdamSchiff;#Trump;"846538492335345664";https://twitter.com/FrankPallone/status/846538492335345664
;2017-03-27 16:51;72;144;"I'm joining @SenateDems @Facebook live on #GOP efforts to roll back broadband privacy regulations. Watch live here: https://www. facebook.com/USSenateDemocr ats/videos/1275563965846128/ …";;@SenateDems @Facebook;#GOP;"846479890681618433";https://twitter.com/FrankPallone/status/846479890681618433
;2017-03-27 16:30;4;2;"Tune into @NJTVNews tonight to watch my interview on our work to defeat the #GOP repeal plan & the path forward. pic.twitter.com/iluvi2O9PL";;@NJTVNews;#GOP;"846474655598874625";https://twitter.com/FrankPallone/status/846474655598874625
;2017-03-27 11:39;7;14;"We must continue 2make investments in STEM education 2ensure the next generation has skills needed 2keep the US as the world’s top innovator";;;;"846401202598359040";https://twitter.com/FrankPallone/status/846401202598359040
;2017-03-27 11:37;1;17;"Joined @google to help inspire @EdisonNJ students to get involved w/ computer science. pic.twitter.com/QuFFq8PhUA";;@google @EdisonNJ;;"846400718651183106";https://twitter.com/FrankPallone/status/846400718651183106
;2017-03-26 18:16;10;48;"Thanks to all those who came out to my town hall meeting in Highland Park. It was great to see so many w /new ideas for action in Congress. pic.twitter.com/Ee9HEedQ47";;;;"846138748865798144";https://twitter.com/FrankPallone/status/846138748865798144
;2017-03-26 14:20;2;8;"Last #StPatricksDay Parade of the season, w/ Grand Marshalls and local elected officials @Keansburg #StPatricksDay Parade. pic.twitter.com/Kd5uEOfGYz";;@Keansburg;#StPatricksDay #StPatricksDay;"846079509858279424";https://twitter.com/FrankPallone/status/846079509858279424
;2017-03-26 11:57;0;9;"Meeting w/ constituents @Woodbridge fire company #1. One of the stops on @mayormccormac breakfast w/the Mayor tour. pic.twitter.com/3xr7m0j4fE";;@Woodbridge @mayormccormac;#1;"846043427846402049";https://twitter.com/FrankPallone/status/846043427846402049
;2017-03-26 09:08;5;20;"Discussed actions that we will continue 2take against #Trump #travelban &other discriminatory policies @Muslim community meeting @EdisonNJ pic.twitter.com/BOevK572rl";;@Muslim @EdisonNJ;#Trump #travelban;"846000895003410433";https://twitter.com/FrankPallone/status/846000895003410433
;2017-03-25 18:08;3;7;"Joined the borough Council and a couple of T-Rexs for fun day @#Keyport #StPatricksDay Parade. pic.twitter.com/8pO5o4YniZ";;@;#Keyport #StPatricksDay;"845774331376492544";https://twitter.com/FrankPallone/status/845774331376492544
;2017-03-25 11:30;2;9;""It’s a disaster for the health care system &the public because alot more people will lose insurance & be uninsured" http://www. njtvonline.org/news/video/ame rican-health-care-act-bill-pulled/ …";;;;"845674272865570816";https://twitter.com/FrankPallone/status/845674272865570816
;2017-03-25 08:08;41;87;"." @FrankPallone was taking names on the floor of the House today." - @chrislhayes @allinwithchris pic.twitter.com/m1zlbBYuU5";;@FrankPallone @chrislhayes @allinwithchris;;"845623398554329088";https://twitter.com/FrankPallone/status/845623398554329088
;2017-03-24 15:34;11;31;"Thank you @WhitenJon for having the courage to fight for a better future for your son.";;@WhitenJon;;"845373314197524481";https://twitter.com/FrankPallone/status/845373314197524481
;2017-03-24 15:20;40;117;"Through your calls, letters and protests you helped save the #ACA & quality healthcare for millions of Americans. Thank you.";;;#ACA;"845369728684216320";https://twitter.com/FrankPallone/status/845369728684216320
;2017-03-24 15:20;48;134;"Today we learned once again that dedicated citizens of our country can make a difference. #ACAWorks";;;#ACAWorks;"845369637810384896";https://twitter.com/FrankPallone/status/845369637810384896
;2017-03-24 14:05;5;20;"#Trumpcare would cost 88k #MiddlesexCounty residents their health coverage. This is unacceptable. @NJPolicy pic.twitter.com/6YNNoeNeYM";;@NJPolicy;#Trumpcare #MiddlesexCounty;"845350755624275973";https://twitter.com/FrankPallone/status/845350755624275973
;2017-03-24 14:03;16;26;"#Trumpcare would cost 65k #MonmouthCounty residents their health coverage. This is unacceptable. @NJPolicy pic.twitter.com/4aWjiOMWQR";;@NJPolicy;#Trumpcare #MonmouthCounty;"845350306603028482";https://twitter.com/FrankPallone/status/845350306603028482
;2017-03-24 12:03;10;24;"Opening stmnt @debate of #GOP repeal bill. ' #TrumpCare provides less coverage,fewer protections &higher costs' https://www. facebook.com/RepFrankPallon e/videos/10154706688227732/ …";;@debate;#GOP #TrumpCare;"845320065910296576";https://twitter.com/FrankPallone/status/845320065910296576
;2017-03-24 11:30;31;34;"My statement on the #Trump administration granting a permit authorizing construction of the #KeystoneXL pipeline http:// pallone.house.gov/press-release/ pallone-keystone-xl-approval … pic.twitter.com/9D8fYCnunZ";;;#Trump #KeystoneXL;"845311779999809536";https://twitter.com/FrankPallone/status/845311779999809536
;2017-03-24 11:05;0;4;"Sent lttr to @NJBPU asking that it side with our local communities on halting the #MonmouthCountyReliabilityProject http:// pallone.house.gov/press-release/ pallone-calls-new-jersey-board-public-utilities-side-communities-monmouth-county …";;@NJBPU;#MonmouthCountyReliabilityProject;"845305502028451840";https://twitter.com/FrankPallone/status/845305502028451840
;2017-03-24 08:53;11;16;""Rep. Nunes Is a Lapdog in a Watchdog Role" https:// nyti.ms/2mWcGYn";;;;"845272398761000960";https://twitter.com/FrankPallone/status/845272398761000960
;2017-03-23 17:11;5;11;"Swing &a miss-strike 2:Updated #GOP repeal bill costs more than their previous bill &doesn’t cover any more people http://www. politico.com/story/2017/03/ american-health-care-act-cbo-cost-estimate-coverage-236437 …";;;#GOP;"845035226757783552";https://twitter.com/FrankPallone/status/845035226757783552
;2017-03-23 16:01;11;31;"No vote today. @HouseGOP , it's not too late to start listening to the American people. https:// poll.qu.edu/national/relea se-detail?ReleaseID=2443 …";;@HouseGOP;;"845017687663239170";https://twitter.com/FrankPallone/status/845017687663239170
