username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-04 08:51;5;9;"Met w/ @jazzhousekids ​ after their visit to Peru to spread jazz. Proud of these NJ student musicians! pic.twitter.com/fCOjL4CiSJ";;@jazzhousekids;;"727858136808337409";https://twitter.com/RepDonaldPayne/status/727858136808337409
;2016-05-03 14:33;0;0;"More photos from the 2016 #CongressionalArtCompetition Awards Reception #NJ10 https://www. flickr.com/photos/1386518 23@N05/sets/72157667840711356 …";;@N05;#CongressionalArtCompetition #NJ10;"727581833198702592";https://twitter.com/RepDonaldPayne/status/727581833198702592
;2016-05-03 11:20;1;1;"We can't expect our children to get a quality education w/o quality teachers. #TeacherAppreciationDay #TeachersDay http://www. nj.com/opinion/index. ssf/2016/05/teachers_deserve_year_round_appreciation_opinion.html …";;;#TeacherAppreciationDay #TeachersDay;"727533364140511232";https://twitter.com/RepDonaldPayne/status/727533364140511232
;2016-05-03 10:53;2;3;"E-news: April 2016 – Payne, Jr. Homeland Security Bill Passes House | #DonaldsDispatch https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=104728&c=NJ10DP … pic.twitter.com/OlyJh1wwdh";;;#DonaldsDispatch;"727526434936360963";https://twitter.com/RepDonaldPayne/status/727526434936360963
;2016-05-03 09:35;7;9;"New op-ed Teachers deserve year round appreciation #TeacherAppreciationDay http://www. nj.com/opinion/index. ssf/2016/05/teachers_deserve_year_round_appreciation_opinion.html …";;;#TeacherAppreciationDay;"727506867514150914";https://twitter.com/RepDonaldPayne/status/727506867514150914
;2016-05-02 15:15;2;1;". @njspotlight OP-ED: AFTER NEWARK AND FLINT -- MANDATING CLEAN WATER FOR ALL SCHOOL KIDS http:// bit.ly/1ret3l7 pic.twitter.com/zkNawliU2H";;@njspotlight;;"727230026203168769";https://twitter.com/RepDonaldPayne/status/727230026203168769
;2016-05-02 14:51;2;1;"Payne, Jr. op-ed AFTER NEWARK AND FLINT -- MANDATING CLEAN WATER FOR ALL SCHOOL KIDS http:// bit.ly/1ret3l7 pic.twitter.com/P6iMufJW6A";;;;"727223954893623297";https://twitter.com/RepDonaldPayne/status/727223954893623297
;2016-05-02 13:03;3;5;"Real mental health reform must include a focus on helping those in the addiction and recovery community. #MHM2016";;;#MHM2016;"727196931009695744";https://twitter.com/RepDonaldPayne/status/727196931009695744
;2016-05-02 13:02;0;1;"Mental health treatment must be available to the millions of Americans battling illness through the entire continuum of care. #MHM2016";;;#MHM2016;"727196548866662403";https://twitter.com/RepDonaldPayne/status/727196548866662403
;2016-05-02 12:57;1;1;"Payne, Jr. Statement on Gov. Christie’s Decision to Require Lead Testing in Schools - http:// 1.usa.gov/21qFozx pic.twitter.com/FsoMm5o5aQ";;;;"727195317192511488";https://twitter.com/RepDonaldPayne/status/727195317192511488
;2016-05-02 10:12;1;1;"We can't expect children to get a quality education w/o quality teachers. #TeacherAppreciationWeek #ThankATeacher http://www. nj.com/opinion/index. ssf/2016/05/teachers_deserve_year_round_appreciation_opinion.html#incart_river_index …";;;#TeacherAppreciationWeek #ThankATeacher #incart_river_index;"727153867931136000";https://twitter.com/RepDonaldPayne/status/727153867931136000
;2016-05-02 10:05;5;5;"A quality education is not possible without great teachers. #ThankATeacher http://www. nj.com/opinion/index. ssf/2016/05/teachers_deserve_year_round_appreciation_opinion.html#incart_river_index …";;;#ThankATeacher #incart_river_index;"727151999268048896";https://twitter.com/RepDonaldPayne/status/727151999268048896
;2016-05-02 09:30;1;1;"My @NJAdvanceMedia op-ed for #TeacherAppreciationWeek - 'Teachers deserve year round appreciation' http://www. nj.com/opinion/index. ssf/2016/05/teachers_deserve_year_round_appreciation_opinion.html#incart_river_index …";;@NJAdvanceMedia;#TeacherAppreciationWeek #incart_river_index;"727143126708674563";https://twitter.com/RepDonaldPayne/status/727143126708674563
;2016-05-02 08:45;1;1;"OP-ED: AFTER NEWARK AND FLINT -- MANDATING CLEAN WATER FOR ALL SCHOOL KIDS #TESTforLeadAct http://www. njspotlight.com/stories/16/05/ 01/op-ed-after-newark-and-flint-mandating-clean-water-for-all-u-s-school-kids/ …";;;#TESTforLeadAct;"727131910741307392";https://twitter.com/RepDonaldPayne/status/727131910741307392
;2016-04-29 15:45;2;4;"On Monday, I'm holding an awards reception to recognize the winners of the #NJ10 2016 Congressional Art Competition pic.twitter.com/YyYZAOh3SH";;;#NJ10;"726150402484350976";https://twitter.com/RepDonaldPayne/status/726150402484350976
;2016-04-29 12:46;7;2;"Why aren't we doing more to protect our children from lead contaminated water? #TESTforLeadAct https://www. youtube.com/watch?v=IUWJbh H7sYM …";;;#TESTforLeadAct;"726105342514499589";https://twitter.com/RepDonaldPayne/status/726105342514499589
;2016-04-29 11:11;2;1;". @RepMcSally & I passed a bill through the U.S. House to improve disaster preparedness http:// bit.ly/1WXw1a2 pic.twitter.com/OIxVQZmuAz";;@RepMcSally;;"726081418850369536";https://twitter.com/RepDonaldPayne/status/726081418850369536
;2016-04-28 16:45;4;2;"Lead contaminated water -- coming to a community near you #TESTforLeadAct https://www. youtube.com/watch?v=IUWJbh H7sYM …";;;#TESTforLeadAct;"725803205838409729";https://twitter.com/RepDonaldPayne/status/725803205838409729
;2016-04-28 16:44;1;3;"Watch: Congressman Payne, Jr. on TEST for Lead Act https://www. youtube.com/watch?v=IUWJbh H7sYM …";;;;"725802784533139456";https://twitter.com/RepDonaldPayne/status/725802784533139456
;2016-04-28 16:06;2;5;"#TBT That time I met @TheSharkDaymond in Africa pic.twitter.com/YNSliMBUQR";;@TheSharkDaymond;#TBT;"725793412578992130";https://twitter.com/RepDonaldPayne/status/725793412578992130
;2016-04-28 13:55;2;2;"I gave an interview on @newsone about my #TESTforLeadAct http:// bit.ly/21fwZib pic.twitter.com/FBbiBV3Ttp";;@newsone;#TESTforLeadAct;"725760412889812992";https://twitter.com/RepDonaldPayne/status/725760412889812992
;2016-04-28 10:30;3;8;""Nothing about us without us." #CBWG pic.twitter.com/sZhMuBFzVm";;;#CBWG;"725708780395237378";https://twitter.com/RepDonaldPayne/status/725708780395237378
;2016-04-27 14:29;5;6;"My @newsone interview: Payne introduces legislation after schools test positive for lead http:// bit.ly/21fwZib pic.twitter.com/BC9nLCesfR";;@newsone;;"725406654343294976";https://twitter.com/RepDonaldPayne/status/725406654343294976
;2016-04-27 14:22;2;1;"My interview with @thelauracoates on @newsone is now up! #NewsOneNow @tvonetv http:// newsone.com/3421352/congre ssman-introduces-legislation-after-newark-schools-test-positive-for-lead/ …";;@thelauracoates @newsone @tvonetv;#NewsOneNow;"725404767942545408";https://twitter.com/RepDonaldPayne/status/725404767942545408
;2016-04-27 12:28;1;2;"I did - very much! https:// twitter.com/alscblog/statu s/725374027657826304 …";;;;"725376087430205440";https://twitter.com/RepDonaldPayne/status/725376087430205440
;2016-04-27 11:56;0;0;"@PollyMSmith - Call my office at 202-225-3436 so we can set something up! https:// twitter.com/PollyMSmith/st atus/725366443961884676 …";;@PollyMSmith;;"725368053643509761";https://twitter.com/RepDonaldPayne/status/725368053643509761
;2016-04-27 10:43;2;2;"Our community’s first responders must be prepared to respond to every worst-case scenario. http:// bit.ly/1VVD9UG";;;;"725349665944788992";https://twitter.com/RepDonaldPayne/status/725349665944788992
;2016-04-27 10:12;3;3;"Thank you for the honor! #LeadershipNewark #LNDelegation https:// twitter.com/KimJFord/statu s/725339896949280768 …";;;#LeadershipNewark #LNDelegation;"725341946043060224";https://twitter.com/RepDonaldPayne/status/725341946043060224
;2016-04-27 09:44;1;2;"Proud the U.S. House passed our PREPARE Act to strengthen disaster preparedness @politico http:// politi.co/1EmRIcH pic.twitter.com/jFX8faOy61";;@politico;;"725334714983260161";https://twitter.com/RepDonaldPayne/status/725334714983260161
;2016-04-27 08:41;3;7;"With the great @IAmReginaBelle at #NewsOneNow @tvonetv @newsone pic.twitter.com/LRL5YfOIjl";;@IAmReginaBelle @tvonetv @newsone;#NewsOneNow;"725318854935760897";https://twitter.com/RepDonaldPayne/status/725318854935760897
;2016-04-27 08:25;3;3;"Thanks #NewsOneNow for having me on to discuss my bill to test for lead in school water! @tvonetv @thelauracoates pic.twitter.com/TtqWz85tRv";;@tvonetv @thelauracoates;#NewsOneNow;"725315028266717184";https://twitter.com/RepDonaldPayne/status/725315028266717184
;2016-04-26 17:02;5;7;"Tomorrow @7:46am, I'll be on #NewsOneNow w/ @rolandsmartin to discuss my bill to test for lead in school water @tvonetv #TESTforLead";;@7 @rolandsmartin @tvonetv;#NewsOneNow #TESTforLead;"725082729734377473";https://twitter.com/RepDonaldPayne/status/725082729734377473
;2016-04-26 14:45;4;3;"$2.3 Million Federal Grant for Montclair Child Development Center — http:// 1.usa.gov/1VULgRv @MontclairPatch @MontclairTimes";;@MontclairPatch @MontclairTimes;;"725048066894606337";https://twitter.com/RepDonaldPayne/status/725048066894606337
;2016-04-26 11:46;1;2;"Payne, Jr. Announces $2.3 Million Federal Grant for Montclair Child Development Center — http:// 1.usa.gov/1VULgRv";;;;"725003058426580992";https://twitter.com/RepDonaldPayne/status/725003058426580992
;2016-04-25 15:33;3;5;"Honored to receive the Outstanding Community Leader Award from @DiabetesFndtn https:// vimeo.com/160651991 pic.twitter.com/gBU3pzjNtl";;@DiabetesFndtn;;"724697902912835585";https://twitter.com/RepDonaldPayne/status/724697902912835585
;2016-04-22 16:49;4;5;"Payne Talks to Audible Employees about Social, Economic Issues that Affect Newark http:// bit.ly/1T4cOhb pic.twitter.com/SmZ636vkoI";;;;"723629776863408128";https://twitter.com/RepDonaldPayne/status/723629776863408128
;2016-04-22 12:38;3;4;"What I Said At the “80% by 2018” Pledge Signing This Week — @Medium #colorectalcancer #80by2018 https:// medium.com/@RepDonaldPayn e/what-i-said-at-the-80-by-2018-pledge-signing-this-week-2ff5a157a1d8#.aishxdkl8 …";;@Medium @RepDonaldPayn;#colorectalcancer #80by2018 #;"723566653003468801";https://twitter.com/RepDonaldPayne/status/723566653003468801
;2016-04-22 11:20;3;4;"What I Said At the “80% by 2018” Pledge Signing This Week #colorectalcancer @CancerNYNJ https:// medium.com/@RepDonaldPayn e/what-i-said-at-the-80-by-2018-pledge-signing-this-week-2ff5a157a1d8#.wzncesn8z …";;@CancerNYNJ @RepDonaldPayn;#colorectalcancer #;"723547157228322817";https://twitter.com/RepDonaldPayne/status/723547157228322817
;2016-04-21 13:40;3;4;"Saddened by the passing of Prince, a truly iconic performer. #RIPPrince";;;#RIPPrince;"723219952396853248";https://twitter.com/RepDonaldPayne/status/723219952396853248
;2016-04-20 14:12;1;1;"Nigerian Girls Kidnapping, Two Years Later — @Medium #BringBackOurGirls https:// medium.com/@RepDonaldPayn e/nigerian-girls-kidnapping-two-years-later-f1f5f5eb795e#.gkfsbebs7 …";;@Medium @RepDonaldPayn;#BringBackOurGirls #;"722865431581577217";https://twitter.com/RepDonaldPayne/status/722865431581577217
;2016-04-20 13:42;7;5;"Lead poisoning robs children of their full potential and their basic right to safety. #FlintWaterCrisis http://www. nj.com/politics/index .ssf/2016/04/booker_payne_seek_tests_of_lead_in_school_drinking.html …";;;#FlintWaterCrisis;"722858092073852929";https://twitter.com/RepDonaldPayne/status/722858092073852929
;2016-04-20 10:53;2;1;"Nigerian Girls Kidnapping, Two Years Later — @Medium https:// medium.com/@RepDonaldPayn e/nigerian-girls-kidnapping-two-years-later-f1f5f5eb795e#.e411yg1cv …";;@Medium @RepDonaldPayn;#;"722815496513400834";https://twitter.com/RepDonaldPayne/status/722815496513400834
;2016-04-19 13:58;1;2;"House rallies for continued coordination on school safety https:// homelandprepnews.com/countermeasure s/18628-house-rallies-continued-coordination-school-safety/ …";;;;"722499589429964801";https://twitter.com/RepDonaldPayne/status/722499589429964801
;2016-04-18 16:19;2;2;"Honored to join @CancerNYNJ at #colorectalcancer pledge signing in Irvington, NJ http:// 1.usa.gov/1qCgxeP pic.twitter.com/LNggVBSxBI";;@CancerNYNJ;#colorectalcancer;"722172783355170816";https://twitter.com/RepDonaldPayne/status/722172783355170816
;2016-04-18 14:50;3;3;"Honored to join @CancerNYNJ at #colorectalcancer pledge signing in Irvington, NJ http:// 1.usa.gov/1qCgxeP pic.twitter.com/yoHK1jGK1u";;@CancerNYNJ;#colorectalcancer;"722150300514131968";https://twitter.com/RepDonaldPayne/status/722150300514131968
;2016-04-18 14:29;1;2;"ICYMI: @USATODAY : Lawmakers target lead contamination in drinking water http://www. usatoday.com/story/news/201 6/04/13/lawmakers-target-lead-contamination-drinking-water/82988292/ …";;@USATODAY;;"722145046078865409";https://twitter.com/RepDonaldPayne/status/722145046078865409
;2016-04-18 13:39;4;9;"Today I joined @AmericanCancer at a #colorectalcancer pledge signing in Irvington, NJ http:// 1.usa.gov/1qCgxeP pic.twitter.com/xOEwzcc2pf";;@AmericanCancer;#colorectalcancer;"722132450403565568";https://twitter.com/RepDonaldPayne/status/722132450403565568
;2016-04-14 16:36;7;1;"It's time to see these girls not as a burden of another nation but as a responsibility of our own #BringBackOurGirls http:// huff.to/1SOrjpo";;;#BringBackOurGirls;"720727454365696001";https://twitter.com/RepDonaldPayne/status/720727454365696001
;2016-04-14 16:26;1;1;"Nigerian Girls Kidnapping, Two Years Later http://www. huffingtonpost.com/donald-m-payne -jr/nigerian-girls-kidnapping_b_9695578.html …";;;;"720724936139149313";https://twitter.com/RepDonaldPayne/status/720724936139149313
;2016-04-14 14:57;4;4;"911 dispatchers rarely get the credit they deserve, but w/o them first responders couldn’t do their jobs. Thank them this #NPSTW2016";;;#NPSTW2016;"720702565139267584";https://twitter.com/RepDonaldPayne/status/720702565139267584
;2016-04-14 12:54;3;2;"Watch: Rep. Payne, Jr. floor remarks on homeland security grants bill that passed U.S. House #HR4509 https://www. youtube.com/watch?v=oE38He bL_mA …";;;#HR4509;"720671640464531456";https://twitter.com/RepDonaldPayne/status/720671640464531456
;2016-04-14 12:39;2;5;"Today we honor the Sailors aboard @USSHARRYSTRUMAN . Thank you for your service & keeping us safe. @aircraftcarrier pic.twitter.com/jsnT32xTYf";;@USSHARRYSTRUMAN @aircraftcarrier;;"720667840261529601";https://twitter.com/RepDonaldPayne/status/720667840261529601
;2016-04-14 11:14;2;3;"House passage of my bill #HR4509 marks a meaningful step forward in keeping our communities prepared for disasters http://www. nj.com/politics/index .ssf/2016/04/areas_at_risk_of_terrorist_attack_would_set_federal_aid_priorities_under_house_bill.html …";;;#HR4509;"720646534623272960";https://twitter.com/RepDonaldPayne/status/720646534623272960
;2016-04-14 10:41;1;2;"Glad to see my bill #HR4509 pass out of the U.S. House, marking an important step forward in disaster preparedness http:// payne.house.gov/video/rep-payn e-jr-remarks-homeland-security-grants-bill …";;;#HR4509;"720638105787699200";https://twitter.com/RepDonaldPayne/status/720638105787699200
;2016-04-14 08:40;5;2;". @USATODAY : Lawmakers target lead contamination in drinking water http://www. usatoday.com/story/news/201 6/04/13/lawmakers-target-lead-contamination-drinking-water/82988292/ … #TESTforLead";;@USATODAY;#TESTforLead;"720607591953481728";https://twitter.com/RepDonaldPayne/status/720607591953481728
;2016-04-13 16:33;1;2;"New legislation introduced to require lead testing in schools http://www. nj.com/politics/index .ssf/2016/04/booker_payne_seek_tests_of_lead_in_school_drinking.html … @KCarliniKing @lesliebrody";;@KCarliniKing @lesliebrody;;"720364252041596928";https://twitter.com/RepDonaldPayne/status/720364252041596928
;2016-04-13 14:40;2;2;"Payne, Jr. Homeland Security Grants Bill Passes Out of House → http:// 1.usa.gov/22uTj6D pic.twitter.com/dC32fHAZNO";;;;"720335978167021571";https://twitter.com/RepDonaldPayne/status/720335978167021571
;2016-04-13 14:27;1;1;"Payne, Jr. Homeland Security Grants Bill Passes Out of House #HR4509 http:// payne.house.gov/press-release/ payne-jr-homeland-security-grants-bill-passes-out-house …";;;#HR4509;"720332617485127681";https://twitter.com/RepDonaldPayne/status/720332617485127681
