username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-07-19 13:03;4;0;"New report from @GOPOversight : Job Creators Still Buried by Red Tape http:// tinyurl.com/cxl2l36";;@GOPOversight;;"226014438552133632";https://twitter.com/RepKenMarchant/status/226014438552133632
;2012-07-19 12:59;0;0;"Via @RepHuizenga : No, Mr. President, the private sector is not 'doing fine' http:// tinyurl.com/779r6w9 #tcot";;@RepHuizenga;#tcot;"226013311622324224";https://twitter.com/RepKenMarchant/status/226013311622324224
;2012-07-19 10:43;4;1;"Check it out! #TX24 RT @JohnCornyn : Texans to Obama: "I Built This, Mr. President:" #ibuiltthis http:// fb.me/18IjirD2R";;@JohnCornyn;#TX24 #ibuiltthis;"225979274992164864";https://twitter.com/RepKenMarchant/status/225979274992164864
;2012-07-19 10:40;1;0;"In Obama's Economy, private sector is #DoingFine & #YouDidntBuildThat #smallbiz . Think POTUS is #OutofTouch ? http:// bit.ly/SH6rU5";;;#DoingFine #YouDidntBuildThat #smallbiz #OutofTouch;"225978440698970112";https://twitter.com/RepKenMarchant/status/225978440698970112
;2012-07-19 10:36;0;0;"ICYMI: The @FinancialCmte has a new web page set up to highlight their work on #DoddFrank oversight. http:// tinyurl.com/822phxb";;@FinancialCmte;#DoddFrank;"225977344807022592";https://twitter.com/RepKenMarchant/status/225977344807022592
;2012-07-19 08:44;0;0;"RT @WaysandMeansGOP : Tune in at 9:30 for the Full Committee Hearing on #Tax Reform and the US Manufacturing Sector http:// bit.ly/xd9YwE";;@WaysandMeansGOP;#Tax;"225949199940866048";https://twitter.com/RepKenMarchant/status/225949199940866048
;2012-07-18 17:28;0;0;"It was great visiting with Bedford Mayor Jim Griffin and his wife, Wynette, in my DC office. #TX24 pic.twitter.com/jshUTQfB";;;#TX24;"225718808353046529";https://twitter.com/RepKenMarchant/status/225718808353046529
;2012-07-18 15:36;2;0;"I enjoyed meeting constituents involved with Christians United for Israel ( @CUFI ) in my DC office this afternoon. pic.twitter.com/W5wYJnFU";;@CUFI;;"225690401229656064";https://twitter.com/RepKenMarchant/status/225690401229656064
;2012-07-18 11:15;0;0;"Business Owner: 'Obama Has No Idea How to Run a Business' via @FoxBusiness http:// tinyurl.com/cdd92xg #tcot #sgp";;@FoxBusiness;#tcot #sgp;"225624955260379137";https://twitter.com/RepKenMarchant/status/225624955260379137
;2012-07-18 11:11;0;0;""Obama Tax Hike Will Hurt Small Business, Study Shows" via @FreeBeacon http:// tinyurl.com/cue9ee4 #tcot";;@FreeBeacon;#tcot;"225623822672478208";https://twitter.com/RepKenMarchant/status/225623822672478208
;2012-07-18 11:08;1;0;""Obama plan to lift top tax rates would plague millions of small businesses, study warns" http:// tinyurl.com/7ebyr6v #StopTheTaxHike";;;#StopTheTaxHike;"225623013045964801";https://twitter.com/RepKenMarchant/status/225623013045964801
;2012-07-17 13:21;2;0;"---> RT @FreeEnterprise : Contrary to what the President thinks, we should be applauding our country’s risk takers: http:// bit.ly/NFZUUw";;@FreeEnterprise;;"225294199472406528";https://twitter.com/RepKenMarchant/status/225294199472406528
;2012-07-17 13:18;0;0;""If anything, small bus. are historically an economic and job-creating powerhouse in spite of the govt" via @MailOnline http:// tinyurl.com/8xsfzza";;@MailOnline;;"225293487321526272";https://twitter.com/RepKenMarchant/status/225293487321526272
;2012-07-17 10:04;2;0;""Look Who's Holding the Economy Hostage Now" via @IBDeditorials #tcot http:// tinyurl.com/7z3tzxm";;@IBDeditorials;#tcot;"225244649902702592";https://twitter.com/RepKenMarchant/status/225244649902702592
;2012-07-17 10:03;1;0;""Toying With Recession: Patty Murray explains why Democrats want to jump off the tax cliff." via @WSJ http:// tinyurl.com/7guhtbj";;@WSJ;;"225244267310878720";https://twitter.com/RepKenMarchant/status/225244267310878720
;2012-07-17 10:00;0;0;""Democrats willing to risk tax hike for all" via @AP http:// tinyurl.com/82k5xjb #StopTheTaxHike";;@AP;#StopTheTaxHike;"225243705869746177";https://twitter.com/RepKenMarchant/status/225243705869746177
;2012-07-17 08:47;0;0;"RT @DarrellIssa : "Mr. President, tell me more about your extensive #smallbiz background" - Wonka on Obama PIC: http:// yfrog.com/oco9ytmj";;@DarrellIssa;#smallbiz;"225225197899350017";https://twitter.com/RepKenMarchant/status/225225197899350017
;2012-07-16 13:50;1;0;"This explains a lot. --> Obama - 'If you’ve got a business -- you didn’t build that. Somebody else made that happen' http:// tinyurl.com/7pquosl";;;;"224938966728704000";https://twitter.com/RepKenMarchant/status/224938966728704000
;2012-07-16 13:48;3;0;""Democrats threaten to go over ‘fiscal cliff’ if GOP fails to raise taxes" via @washingtonpost http:// tinyurl.com/7db7fpj #StopTheTaxHike";;@washingtonpost;#StopTheTaxHike;"224938519037091840";https://twitter.com/RepKenMarchant/status/224938519037091840
;2012-07-16 13:39;0;0;""The Tax Cliff Is a Growth Killer" via @WSJ #StopTheTaxHike #4jobs http:// tinyurl.com/6ps9hko";;@WSJ;#StopTheTaxHike #4jobs;"224936231828594688";https://twitter.com/RepKenMarchant/status/224936231828594688
;2012-07-16 13:36;1;0;""Obama to Clinton welfare reform: Drop dead" via @JRubinBlogger http:// tinyurl.com/7a5ec6b";;@JRubinBlogger;;"224935538568867840";https://twitter.com/RepKenMarchant/status/224935538568867840
;2012-07-13 15:01;1;0;". @WaysandMeansGOP Chair @RepDaveCamp & @OrrinHatch Blast HHS Move to Undermine Work Requirements for Welfare Recipients http:// waysandmeans.house.gov/News/DocumentS ingle.aspx?DocumentID=303041 …";;@WaysandMeansGOP @RepDaveCamp @OrrinHatch;;"223869780032094210";https://twitter.com/RepKenMarchant/status/223869780032094210
;2012-07-13 15:00;5;0;""With No Jobs in Obama Economy, White House Guts Clinton Welfare Work Requirement" via @SpeakerBoehner http://www. speaker.gov/general/no-job s-obama-economy-white-house-guts-clinton-welfare-work-requirement …";;@SpeakerBoehner;;"223869635987128321";https://twitter.com/RepKenMarchant/status/223869635987128321
;2012-07-13 14:57;3;0;"Obama Guts Welfare Reform via @Heritage http:// blog.heritage.org/2012/07/12/oba ma-guts-welfare-reform/ …";;@Heritage;;"223868768269508610";https://twitter.com/RepKenMarchant/status/223868768269508610
;2012-07-13 14:56;1;0;""Republicans accuse HHS of gutting welfare reform with quiet policy change" http://www. foxnews.com/politics/2012/ 07/13/republicans-accuse-hhs-gutting-welfare-reform-with-quiet-policy-change/ …";;;;"223868524400087040";https://twitter.com/RepKenMarchant/status/223868524400087040
;2012-07-13 09:27;0;0;"RT @virginiafoxx : By '13, nearly 1,000,000 sm. bus. tax filers will be hit w/ Obama tax hikes. This will help jobs how? http:// on.wsj.com/RVqeP4";;@virginiafoxx;;"223785845805686784";https://twitter.com/RepKenMarchant/status/223785845805686784
;2012-07-13 09:24;1;0;""Obama's crony capitalism and new regulations drive jobs overseas" @washexaminer editorial http:// washingtonexaminer.com/examiner-edito rial-obamas-crony-capitalism-and-new-regulations-drive-jobs-overseas/article/2501996 …";;@washexaminer;;"223785054487318529";https://twitter.com/RepKenMarchant/status/223785054487318529
;2012-07-13 09:22;1;0;""Obamacare is an unhealthy prescription" via @ScottKWalker http://www. washingtonpost.com/opinions/scott -walker-in-wisconsin-obamacare-is-not-a-healthy-prescription/2012/07/11/gJQAhcm3eW_print.html …";;@ScottKWalker;;"223784526864842752";https://twitter.com/RepKenMarchant/status/223784526864842752
;2012-07-12 14:29;5;1;"Texas No. 1 for job gains. h/t @txbiz via @MyABJ http:// ow.ly/cafkf #tcot #tx24";;@txbiz @MyABJ;#tcot #tx24;"223499397361713154";https://twitter.com/RepKenMarchant/status/223499397361713154
;2012-07-12 14:21;3;0;""Visualizing Texas' Job Dominance Since Before The Recession" via @willisms http:// bit.ly/N9ghOB #tcot #4jobs";;@willisms;#tcot #4jobs;"223497218185887744";https://twitter.com/RepKenMarchant/status/223497218185887744
;2012-07-12 14:07;1;0;""Obama’s tax hypocrisy: Levy from Obamacare whacks middle class" via @EmilyMiller http://www. washingtontimes.com/news/2012/jul/ 11/obamas-tax-hypocrisy/ …";;@EmilyMiller;;"223493682354061313";https://twitter.com/RepKenMarchant/status/223493682354061313
;2012-07-12 10:47;0;0;"Obama Energy Official Calls Loan Guarantee Program Responsible for Solyndra “Enormous Success” via @HouseCommerce http:// bit.ly/NjZAPv";;@HouseCommerce;;"223443404640628736";https://twitter.com/RepKenMarchant/status/223443404640628736
;2012-07-12 08:18;1;0;"RT @HouseCommerce : #SubEnergy & #SubOversight to hold hearing today on #NoMoreSolyndras . WATCH LIVE http:// bit.ly/k9MYEm starting at 9:15 am";;@HouseCommerce;#SubEnergy #SubOversight #NoMoreSolyndras;"223406074739441665";https://twitter.com/RepKenMarchant/status/223406074739441665
;2012-07-12 08:18;0;0;"RT @SmallBizGOP : Chairman Graves in @thehill We must work with our nation’s job creators, not against them #4jobs http:// ow.ly/cbNhI";;@SmallBizGOP @thehill;#4jobs;"223405999766249472";https://twitter.com/RepKenMarchant/status/223405999766249472
;2012-07-11 16:32;0;0;"In a recent @WaysandMeansGOP hearing, I discussed the Ramifications of the Supreme Court's Ruling on Obamacare. (VIDEO) http:// tinyurl.com/77cn565";;@WaysandMeansGOP;;"223167796719263744";https://twitter.com/RepKenMarchant/status/223167796719263744
;2012-07-11 16:30;2;0;"Today the House passed H.R. 6079, the Repeal of Obamacare Act. I spoke about my vote in favor of this bill. (VIDEO) http:// tinyurl.com/7mucxsu";;;;"223167421819789312";https://twitter.com/RepKenMarchant/status/223167421819789312
;2012-07-11 10:38;3;1;"My @WaysandMeansGOP colleague @RepErikPaulsen says we need a simpler tax code. I could not agree more. http:// tinyurl.com/7x47762";;@WaysandMeansGOP @RepErikPaulsen;;"223078888857800705";https://twitter.com/RepKenMarchant/status/223078888857800705
;2012-07-11 10:35;1;0;". @gopdoccaucus ' diagnosis: Obamacare is terminal for America via @RepPhilGingrey http:// tinyurl.com/d8fdjm7";;@gopdoccaucus @RepPhilGingrey;;"223078154112212992";https://twitter.com/RepKenMarchant/status/223078154112212992
;2012-07-10 16:15;2;0;""Texas Is America's Top State for Business 2012" http://www. cnbc.com/id/47818860 #TX24 #4jobs";;;#TX24 #4jobs;"222801225169637377";https://twitter.com/RepKenMarchant/status/222801225169637377
;2012-07-10 14:03;0;0;"Obama wants higher taxes on struggling businesses via @washexaminer http:// washingtonexaminer.com/examiner-edito rial-obama-wants-higher-taxes-on-struggling-businesses/article/2501694 …";;@washexaminer;;"222768012867018752";https://twitter.com/RepKenMarchant/status/222768012867018752
;2012-07-10 14:02;1;0;"Report: 83 percent of doctors have considered quitting over Obamacare via @DailyCaller http:// dailycaller.com/2012/07/09/rep ort-83-percent-of-doctors-have-considered-quitting-over-obamacare/ …";;@DailyCaller;;"222767706561200128";https://twitter.com/RepKenMarchant/status/222767706561200128
;2012-07-10 13:13;0;0;"RT @SmallBizGOP : Does President Obama's plan to raise taxes affect your small business? Please share your thoughts! http:// smallbusiness.house.gov/OpenMic/";;@SmallBizGOP;;"222755508896022531";https://twitter.com/RepKenMarchant/status/222755508896022531
;2012-07-10 11:47;1;0;"RT @HouseCommerce : .@BloombergNews: Committee to hold #NoMoreSolyndras hearing this Thursday http:// bloom.bg/NjuK5h";;@HouseCommerce @BloombergNews;#NoMoreSolyndras;"222733767683489792";https://twitter.com/RepKenMarchant/status/222733767683489792
;2012-07-09 11:25;1;0;"The tax man cometh to police you on health care via @MiamiHerald http:// tinyurl.com/7vyftkq";;@MiamiHerald;;"222365851897171968";https://twitter.com/RepKenMarchant/status/222365851897171968
;2012-07-09 11:11;0;0;"Happy Birthday to my friend and @WaysandMeansGOP Chairman, @RepDaveCamp!";;@WaysandMeansGOP @RepDaveCamp;;"222362390765895680";https://twitter.com/RepKenMarchant/status/222362390765895680
;2012-07-09 11:08;0;0;"RT @gopconference : RT @CantorPress POLL: Most Americans say Obama has made things worse via @thehill http:// bit.ly/OoBRul";;@gopconference @CantorPress @thehill;;"222361598508019712";https://twitter.com/RepKenMarchant/status/222361598508019712
;2012-07-07 10:25;0;0;"RT @gopconference : Watch @RepBuerkle deliver the Weekly #GOP Address on why #Obamacare needs a #FullRepeal : http:// bit.ly/Pptp2R #4jobs";;@gopconference @RepBuerkle;#GOP #Obamacare #FullRepeal #4jobs;"221626075279659008";https://twitter.com/RepKenMarchant/status/221626075279659008
;2012-07-06 10:42;5;1;"Happy birthday to former First Lady Nancy Reagan and Pres. George W. Bush!";;;;"221267808124813313";https://twitter.com/RepKenMarchant/status/221267808124813313
;2012-07-06 10:41;0;0;"RT @NatResources : The House has passed over 30 #jobs bills. It's time for the @SenateDems to take action! http:// majorityleader.gov/JobsTracker";;@NatResources @SenateDems;#jobs;"221267750381830144";https://twitter.com/RepKenMarchant/status/221267750381830144
;2012-07-05 13:12;1;0;"ObamaCare's Lost Tribe: Doctors: The practice of medicine is the Obama health-care law's biggest loser. http:// tinyurl.com/7b4hnjd";;;;"220943282274959361";https://twitter.com/RepKenMarchant/status/220943282274959361
;2012-07-05 13:11;1;0;"Small business opinion: Health-care law imposes costs that will deter hiring http:// tinyurl.com/cet8gb4";;;;"220943008839901184";https://twitter.com/RepKenMarchant/status/220943008839901184
;2012-07-05 13:10;1;0;"Some small business owners fear impact of Affordable Care Act http:// tinyurl.com/bwrugrf";;;;"220942799162454016";https://twitter.com/RepKenMarchant/status/220942799162454016
;2012-07-04 09:08;1;0;"I want to wish everyone a Happy Independence Day! We are truly blessed to live in this great nation. #GodBlessAmerica";;;#GodBlessAmerica;"220519468261064704";https://twitter.com/RepKenMarchant/status/220519468261064704
;2012-07-03 17:29;0;0;"RT @HouseVetAffairs : Special #4thofJuly message from the House Cte on Veterans' Affairs to all of America's veterans: http://www. youtube.com/watch?v=D-GFYE YDiXQ …";;@HouseVetAffairs;#4thofJuly;"220283249199546370";https://twitter.com/RepKenMarchant/status/220283249199546370
;2012-07-03 16:08;0;0;"RT @SpeakerBoehner : NEW VIDEO: Saluting the #FourthofJuly & the #Spiritof76 from the @uscapitol Rotunda http:// bit.ly/LvvhSV #USA";;@SpeakerBoehner @uscapitol;#FourthofJuly #Spiritof76 #USA;"220262819269062661";https://twitter.com/RepKenMarchant/status/220262819269062661
;2012-07-03 11:53;3;2;"RT @JohnCornyn : 20 tax increases on families and small business in Obamacare http:// fb.me/1sg1hp5Bv";;@JohnCornyn;;"220198500456083457";https://twitter.com/RepKenMarchant/status/220198500456083457
;2012-07-02 11:58;0;0;"GOP Women, Medical Professionals Urge #FullRepeal of ObamaCare via @SpeakerBoehner http://www. speaker.gov/video/republic an-women-medical-professionals-urge-fullrepeal-obamacare … #TCOT";;@SpeakerBoehner;#FullRepeal #TCOT;"219837467291959296";https://twitter.com/RepKenMarchant/status/219837467291959296
;2012-07-02 11:57;0;0;"ICYMI: @WaysandMeansGOP Chairman @RepDaveCamp discusses overhauling taxes and the Obamatax ruling. @BW http://www. businessweek.com/videos/2012-06 -29/camp-on-tax-overhal-health-care-law-ruling#r=related-rail-img … #stopthetaxhike";;@WaysandMeansGOP @RepDaveCamp @BW;#r #stopthetaxhike;"219837107068342273";https://twitter.com/RepKenMarchant/status/219837107068342273
;2012-07-02 11:50;2;0;"RT @GOPLeader : On July 11th, the House will once again vote to repeal ObamaCare.";;@GOPLeader;;"219835456257409024";https://twitter.com/RepKenMarchant/status/219835456257409024
;2012-07-02 10:34;4;0;"Small Firms Plan To Hire Fewer Workers This Year http://www. huffingtonpost.com/2012/07/02/for -small-us-firms-lower-_n_1642994.html … #ObamaIsntWorking #tcot";;;#ObamaIsntWorking #tcot;"219816270395219968";https://twitter.com/RepKenMarchant/status/219816270395219968
;2012-06-29 13:04;4;0;"Obamacare is bad public policy that imposes new taxes on all Americans. #Repeal";;;#Repeal;"218766864887721985";https://twitter.com/RepKenMarchant/status/218766864887721985
;2012-06-29 12:44;1;1;"RT @nationaljournal : So, this new tax. Just how will the IRS pay for administering it? http:// njour.nl/Nc09Gj";;@nationaljournal;;"218761991865638912";https://twitter.com/RepKenMarchant/status/218761991865638912
;2012-06-29 12:39;3;0;"Another Obama Administration investment goes belly up, costing taxpayers $400M: http:// bloom.bg/LUnKw7 via @Bloomberg";;@Bloomberg;;"218760650372022272";https://twitter.com/RepKenMarchant/status/218760650372022272
;2012-06-29 11:28;2;0;"RT @JohnCornyn : “It is a grave mistake to retain a policy just because a court finds it constitutional" Justice Anthony http:// fb.me/1Dmwlv6bD";;@JohnCornyn;;"218742685899567104";https://twitter.com/RepKenMarchant/status/218742685899567104
;2012-06-29 11:15;0;0;"RT @CantorPress : Small Business on #Obamacare : No Reason To Hire Or Invest via @CNBC http:// 1.usa.gov/MFXUj1";;@CantorPress @CNBC;#Obamacare;"218739514120740864";https://twitter.com/RepKenMarchant/status/218739514120740864
;2012-06-28 16:50;4;0;"Today’s vote to hold Attorney General Eric Holder in contempt is about justice & public trust: http:// 1.usa.gov/QupOP6 #TX24";;;#TX24;"218461438409318400";https://twitter.com/RepKenMarchant/status/218461438409318400
