username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-04 13:20;0;9;"Thank you to Mrs. Figgins & her 2nd grade class for inviting me to spend my afternoon at Crafton Elementary. pic.twitter.com/pyBx4ORjNt";;;;"705835288275369984";https://twitter.com/RepPeteAguilar/status/705835288275369984
;2016-03-04 12:38;1;4;"Excited to check in w/ students and teachers at elementary schools across our community today & celebrate a belated #ReadAcrossAmerica Day!";;;#ReadAcrossAmerica;"705824786446946304";https://twitter.com/RepPeteAguilar/status/705824786446946304
;2016-03-04 10:33;4;3;"Don’t forget to join me for Coffee with your Congressman on Sunday at 9AM at Cuca’s in Loma Linda. Hope to see you there!";;;;"705793344094511105";https://twitter.com/RepPeteAguilar/status/705793344094511105
;2016-03-03 16:25;3;2;"The Congressional Art Competition is open for #CA31 high school students! Deadline is April 6th. Learn more: http:// 1.usa.gov/1LBhDkI";;;#CA31;"705519549165264896";https://twitter.com/RepPeteAguilar/status/705519549165264896
;2016-03-03 15:39;1;2;"Grateful to meet w/ Michael from Rancho Cucamonga & @PANtweets . Together we will continue to fight for a cure. pic.twitter.com/31LkfcZIag";;@PANtweets;;"705507971590197248";https://twitter.com/RepPeteAguilar/status/705507971590197248
;2016-03-03 10:17;1;3;"Mark your calendar – I’ll be at Cuca’s in Loma Linda this Sunday at 9AM for Coffee with your Congressman. Hope to see you there!";;;;"705426992477372417";https://twitter.com/RepPeteAguilar/status/705426992477372417
;2016-03-03 09:53;2;1;"Tax tip - home improvements are a good way to save some money and lower your taxes: http:// 1.usa.gov/1UyAj6s";;;;"705420955980603392";https://twitter.com/RepPeteAguilar/status/705420955980603392
;2016-03-02 18:02;3;5;"Women are fighting the same battles their mothers and grandmothers were forced to endure decades ago. #StopTheSham http:// 1.usa.gov/1UzKuYx";;;#StopTheSham;"705181435783749633";https://twitter.com/RepPeteAguilar/status/705181435783749633
;2016-03-02 17:52;1;4;"We owe it to the women who got us here & to future generations who will carry us forward to end this fight once and for all. #StopTheSham";;;#StopTheSham;"705178938482491392";https://twitter.com/RepPeteAguilar/status/705178938482491392
;2016-03-02 17:51;1;7;"Attacks on women’s health must stop. Dangerous rhetoric & vicious treatment of women’s reproductive rights must come to an end. #StopTheSham";;;#StopTheSham;"705178797339975680";https://twitter.com/RepPeteAguilar/status/705178797339975680
;2016-03-02 16:04;0;1;"Inland Empire students and parents: the FAFSA deadline is today -- visit http:// fafsa.gov for additional information! #CA31";;;#CA31;"705151861121290240";https://twitter.com/RepPeteAguilar/status/705151861121290240
;2016-03-02 14:34;4;3;"It’s #ReadAcrossAmerica Day & Dr. Seuss’ birthday! I grew up on Oh, the Places You’ll Go! What’s your favorite Dr. Seuss book?";;;#ReadAcrossAmerica;"705129134670880768";https://twitter.com/RepPeteAguilar/status/705129134670880768
;2016-03-02 09:45;2;3;"Join me for Coffee with your Congressman on Sunday at Cuca’s Mexican Food in Loma Linda. Hope to see you there! http:// 1.usa.gov/1pnGQ8d";;;;"705056395180298240";https://twitter.com/RepPeteAguilar/status/705056395180298240
;2016-03-01 13:11;9;8;"During #WomensHistoryMonth we honor and celebrate the extraordinary achievements of women & commit to making equality a reality.";;;#WomensHistoryMonth;"704745961860554752";https://twitter.com/RepPeteAguilar/status/704745961860554752
;2016-03-01 12:31;2;3;"From Alejandro Iñárritu & the Revenant to @PunkrobotStudio & #BearStory , belated congrats to all the #Oscar winners representing diversity!";;@PunkrobotStudio;#BearStory #Oscar;"704735882109181952";https://twitter.com/RepPeteAguilar/status/704735882109181952
;2016-02-29 11:21;1;2;"Don’t forget – tomorrow at 10AM we’ll be in Rancho Cucamonga for mobile office hours. See you there! http:// 1.usa.gov/1mZHoPZ";;;;"704355856679354368";https://twitter.com/RepPeteAguilar/status/704355856679354368
;2016-02-27 18:44;4;6;"Glad to see so many of you @my student loan workshop. We must do more to make college more accessible & affordable. pic.twitter.com/hf0ziIKSIn";;@my;;"703742618686136321";https://twitter.com/RepPeteAguilar/status/703742618686136321
;2016-02-24 11:27;4;2;"Disappointed @RulesReps blocked my amendment to limit guns on college campuses. We can't compromise on safety. http:// 1.usa.gov/1Lcpd55";;@RulesReps;;"702545469457743877";https://twitter.com/RepPeteAguilar/status/702545469457743877
;2016-02-24 11:09;1;2;"See you there! https:// twitter.com/sbsun/status/7 02298183829827585 …";;;;"702540925097152513";https://twitter.com/RepPeteAguilar/status/702540925097152513
;2016-02-23 12:23;1;1;"Reducing gun violence is not a partisan issue. http:// bit.ly/1L8PHnZ";;;;"702197092631052288";https://twitter.com/RepPeteAguilar/status/702197092631052288
;2016-02-22 15:04;2;1;"During tax season, make sure you’re prepared and know how to protect your finances. http:// 1.usa.gov/1O6OYOM";;;;"701875121066287104";https://twitter.com/RepPeteAguilar/status/701875121066287104
;2016-02-22 14:02;0;1;"Tomorrow – mobile office hours in Grand Terrace start at 3:00pm. We’re here to answer your questions. http:// 1.usa.gov/1osPkdr";;;;"701859625835110402";https://twitter.com/RepPeteAguilar/status/701859625835110402
;2016-02-22 12:36;2;5;"Congrats to CSUSB on 50 years of educating our best and brightest. Enjoy the celebration! https:// twitter.com/sbsun/status/7 01254810914295808 …";;;;"701837955221032960";https://twitter.com/RepPeteAguilar/status/701837955221032960
;2016-02-22 11:49;2;2;"The March 2nd FAFSA deadline is approaching. Stop by my student loan event on Saturday w/ any last-minute questions! http:// 1.usa.gov/1o2tEot";;;;"701826222297317376";https://twitter.com/RepPeteAguilar/status/701826222297317376
;2016-02-19 12:09;2;0;"If you live in Grand Terrace & need help with a federal agency, stop by my Mobile Office Hours on 2/23. We can help! http:// 1.usa.gov/1osPkdr";;;;"700743919957479425";https://twitter.com/RepPeteAguilar/status/700743919957479425
;2016-02-18 20:23;2;1;"Proud to have such dedicated people on my Veterans Advisory Board to end vet homelessness. TY for all you do. pic.twitter.com/1D15afJ5Nd";;;;"700505913128398848";https://twitter.com/RepPeteAguilar/status/700505913128398848
;2016-02-18 19:54;0;1;"Thank you to my Veterans Advisory Board on veteran homelessness -- productive conversation & ideas on combating this terrible trend.";;;;"700498781444268032";https://twitter.com/RepPeteAguilar/status/700498781444268032
;2016-02-18 18:57;0;2;"SB County is a leader on decreasing vet homelessness, but we have more work to do to ensure every veteran & their family has a home.";;;;"700484284730179585";https://twitter.com/RepPeteAguilar/status/700484284730179585
;2016-02-18 17:42;1;3;"Grateful to host veterans, advocates & community members at my Veterans Advisory Board. Today we’ll discuss ending veteran homelessness.";;;;"700465428171063296";https://twitter.com/RepPeteAguilar/status/700465428171063296
;2016-02-18 16:20;3;6;"My Defense Roundtable is underway – discussing important role of local biz in making products to keep America safe. pic.twitter.com/oHppdaaQL5";;;;"700444685827973120";https://twitter.com/RepPeteAguilar/status/700444685827973120
;2016-02-18 13:42;0;4;"TY for the tour @UTITweet ! Your training programs play a big role in preparing our workers for 21st century jobs. pic.twitter.com/XffyqcJws6";;@UTITweet;;"700405123126841347";https://twitter.com/RepPeteAguilar/status/700405123126841347
;2016-02-18 12:05;1;7;"Enjoyed spending my morning reading with Ms. Havro’s 3rd grade class at Coyote Canyon Elementary! pic.twitter.com/c4hrb2z2kn";;;;"700380512024731648";https://twitter.com/RepPeteAguilar/status/700380512024731648
;2016-02-17 12:43;0;2;"We must do all we can to learn more about how ISIS operates so we can prevent the violence we saw in San Bernardino from spreading. (2/2)";;;;"700027830118281216";https://twitter.com/RepPeteAguilar/status/700027830118281216
;2016-02-17 12:43;0;3;"As the investigation into 12/2 attack continues, the tech community must work together w/ law enforcement & intelligence agencies. (1/2)";;;;"700027746903310337";https://twitter.com/RepPeteAguilar/status/700027746903310337
;2016-02-17 12:07;1;0;"Reminder – we're holding mobile office hours at Colton City Hall tomorrow at 3:00pm. Stop by! http:// 1.usa.gov/1P93GbT";;;;"700018710946435072";https://twitter.com/RepPeteAguilar/status/700018710946435072
;2016-02-16 17:16;0;4;"Great speaking at Inland Action today. Together, let’s continue to grow our economy and strengthen the middle class. pic.twitter.com/eiDb6f91m8";;;;"699734080506695681";https://twitter.com/RepPeteAguilar/status/699734080506695681
;2016-02-16 14:20;3;1;"FAFSA deadline is approaching fast – join us for a college affordability workshop on 2/27. Details here: http:// 1.usa.gov/1o2tEot";;;;"699689727050514432";https://twitter.com/RepPeteAguilar/status/699689727050514432
;2016-02-16 12:22;5;3;"I’m here at @UofRedlands until 11AM for Coffee With Your Congressman. Swing by Naslund Lounge to chat. pic.twitter.com/QMrW30wdYr";;@UofRedlands;;"699660244654432256";https://twitter.com/RepPeteAguilar/status/699660244654432256
;2016-02-16 11:04;1;1;"10AM today – Coffee With Your Congressman at @UofRedlands at Naslund Lounge in Armacost Library. Hope to see you there!";;@UofRedlands;;"699640512001810432";https://twitter.com/RepPeteAguilar/status/699640512001810432
;2016-02-15 10:54;3;4;"Today, we remember our nation's leaders who worked to secure a better life for all Americans. That work continues. #PresidentsDay";;;#PresidentsDay;"699275643092074496";https://twitter.com/RepPeteAguilar/status/699275643092074496
;2016-02-12 15:05;0;0;"Thanks for having me! #gobulldogs https:// twitter.com/evanjsanford/s tatus/698177387029098496 …";;;#gobulldogs;"698251561756184577";https://twitter.com/RepPeteAguilar/status/698251561756184577
;2016-02-11 10:30;4;4;"Final questions before the March 2nd FAFSA deadline? Get them answered at my college affordability workshop on 2/27! http:// 1.usa.gov/1o2tEot";;;;"697820007238082561";https://twitter.com/RepPeteAguilar/status/697820007238082561
;2016-02-10 14:01;5;2;"I’ll be at @UofRedlands on Tues. @10AM for Coffee With Your Congressman in Hunsaker Lounge to discuss issues affecting students -- stop by!";;@UofRedlands @10AM;;"697510842783395840";https://twitter.com/RepPeteAguilar/status/697510842783395840
;2016-02-10 13:12;4;4;"Today marks the beginning of Lent. Wishing those of you celebrating a peaceful #AshWednesday .";;;#AshWednesday;"697498510762053636";https://twitter.com/RepPeteAguilar/status/697498510762053636
;2016-02-09 16:01;6;5;"TY @northropgrumman for hosting me & for continuing to help service members carry out missions & come home safe. pic.twitter.com/5GFQnWhNU3";;@northropgrumman;;"697178607907635201";https://twitter.com/RepPeteAguilar/status/697178607907635201
;2016-02-09 12:58;0;0;"Last year I fought for more research on how we can stop this awful pattern. That work goes on. #PreventVetSuicide https:// twitter.com/JuliaBrownley2 6/status/697046068836470785 …";;;#PreventVetSuicide;"697132602558435332";https://twitter.com/RepPeteAguilar/status/697132602558435332
;2016-02-08 16:17;1;0;"The Surplus Books Program helps us get important resources to kids throughout our community. Learn about it here: http:// 1.usa.gov/1RjqEjg";;;;"696820195457900544";https://twitter.com/RepPeteAguilar/status/696820195457900544
;2016-02-08 15:17;1;4;"Great seeing Gerrards score big on #SuperBowl50 ! https:// twitter.com/RedlandsNews/s tatus/696577883708350464 …";;;#SuperBowl50;"696804972667740160";https://twitter.com/RepPeteAguilar/status/696804972667740160
;2016-02-07 12:31;0;3;"Happy #SuperBowlSunday everyone! Make your pick. Broncos or Panthers?";;;#SuperBowlSunday;"696400983086264322";https://twitter.com/RepPeteAguilar/status/696400983086264322
;2016-02-05 16:56;2;1;"Mark your calendar – mobile office hours coming up in Colton and Grand Terrace. My office is here to help. http:// 1.usa.gov/1P93GbT";;;;"695742720132915201";https://twitter.com/RepPeteAguilar/status/695742720132915201
;2016-02-05 16:37;2;3;"@UofRedlands Great catching up with fellow #bulldog @evanjsanford on @kdawgradio pic.twitter.com/S7iQyEjX6m";;@UofRedlands @evanjsanford @kdawgradio;#bulldog;"695737954426351616";https://twitter.com/RepPeteAguilar/status/695737954426351616
;2016-02-05 09:15;1;0;"Directly connecting job seekers w local employers is a critical step to help put residents like Trevor back to work. http:// 1.usa.gov/20JTM5N";;;;"695626689704017924";https://twitter.com/RepPeteAguilar/status/695626689704017924
;2016-02-04 16:39;0;2;"In honor of those we’ve lost, survivors & those battling cancer, we recommit to fighting for a cure. #WorldCancerDay https:// twitter.com/CDCgov/status/ 695305974542786560 …";;;#WorldCancerDay;"695376054534311936";https://twitter.com/RepPeteAguilar/status/695376054534311936
;2016-02-04 14:13;1;2;"This month we celebrate #BlackHistoryMonth by honoring those who risked & gave their lives in the name of equality. http:// bit.ly/20u5BQL";;;#BlackHistoryMonth;"695339332232572928";https://twitter.com/RepPeteAguilar/status/695339332232572928
;2016-02-03 15:45;1;3;"Great meeting w San Bernardino County District Attorney @michaelramos about how we can make our communities safer. pic.twitter.com/FoPoCkVWY8";;@michaelramos;;"695000197244575744";https://twitter.com/RepPeteAguilar/status/695000197244575744
;2016-02-03 14:30;4;3;"Show your love for our brave veterans this Valentine’s Day—learn about the Valentines for Veterans program here: http:// 1.usa.gov/1SHAWJS";;;;"694981368980361218";https://twitter.com/RepPeteAguilar/status/694981368980361218
;2016-02-02 17:06;0;5;"We owe a great debt to those who led the fight for freedom and pushed our nation forward. #BlackHistoryMonth http:// 1.usa.gov/1PQg3aa";;;#BlackHistoryMonth;"694658072388747265";https://twitter.com/RepPeteAguilar/status/694658072388747265
;2016-01-30 22:25;1;7;"Honored to join the Tribal Alliance of Sovereign Indian Nations this evening to celebrate their 20th anniversary. pic.twitter.com/gEJ1yro50j";;;;"693651409238032384";https://twitter.com/RepPeteAguilar/status/693651409238032384
;2016-01-29 14:37;10;25;"Women are our doctors, our scientists, our public servants and our soldiers—they deserve equal pay for their work and sacrifice. #EqualPay";;;#EqualPay;"693171165318254592";https://twitter.com/RepPeteAguilar/status/693171165318254592
;2016-01-27 13:34;1;7;"Special #InlandEmpire welcome to the @Dodgers for visiting #SBstrong to honor first responders & the families affected. #DodgersLoveLA";;@Dodgers;#InlandEmpire #SBstrong #DodgersLoveLA;"692430553795137541";https://twitter.com/RepPeteAguilar/status/692430553795137541
;2016-01-25 19:36;8;11;"Glad U.S. VA Secretary Robert McDonald came to SB County to highlight local efforts to end veteran homelessness. pic.twitter.com/fNo6vYyjqn";;;;"691796899792338946";https://twitter.com/RepPeteAguilar/status/691796899792338946
