username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-06 12:31;4;4;"Great turnout at today's job fair! Remember we are here until 3! pic.twitter.com/IyK0b3tCjM";;;;"497072556902334464";https://twitter.com/RepAndreCarson/status/497072556902334464
;2014-08-06 08:20;7;3;"Today's Central #Indiana #Job Fair is underway! I hope you will join us from 9-3 at Ivy Tech on 28th and Meridian. pic.twitter.com/PRiYtHU1sP";;;#Indiana #Job;"497009436901531649";https://twitter.com/RepAndreCarson/status/497009436901531649
;2014-08-05 17:42;2;2;"Thanks @CityofSouthport for having me out to your #NationalNightOut celebration pic.twitter.com/iVPOqoIMas";;@CityofSouthport;#NationalNightOut;"496788442135920641";https://twitter.com/RepAndreCarson/status/496788442135920641
;2014-08-05 17:14;0;1;"@WTHRcom I took the #bluepledge and am headed out to a few Indy neighborhoods for tonight's #NightOutAgainstCrime";;@WTHRcom;#bluepledge #NightOutAgainstCrime;"496781247130378240";https://twitter.com/RepAndreCarson/status/496781247130378240
;2014-08-05 17:05;0;0;"@IndyFOP86 where can I get a t-shirt?";;@IndyFOP86;;"496779059549208576";https://twitter.com/RepAndreCarson/status/496779059549208576
;2014-08-04 10:14;2;2;"Happy first day of school @IPSSchools ! Hope you are having a great day! #IPSDay1";;@IPSSchools;#IPSDay1;"496313346530897920";https://twitter.com/RepAndreCarson/status/496313346530897920
;2014-08-02 20:40;7;4;"Take a look @the companies -with positions- coming to my Central #Indiana #job fair Wed, 8/6 - Hope 2 see U there! http:// 1.usa.gov/X5Qq1i";;@the;#Indiana #job;"495746047012896769";https://twitter.com/RepAndreCarson/status/495746047012896769
;2014-08-01 14:56;1;1;"@am1310thelight Thx for having me on! Privileged to speak on the life of Al 'The Bishop' Hobbs";;@am1310thelight;;"495297084107796481";https://twitter.com/RepAndreCarson/status/495297084107796481
;2014-08-01 14:55;2;0;"@Amoswtlcindy thx for having me on your show! Privileged to speak on the life of Al 'The Bishop" Hobbs";;@Amoswtlcindy;;"495296710433050625";https://twitter.com/RepAndreCarson/status/495296710433050625
;2014-08-01 09:54;3;4;"My thoughts & prayers are w/ the family, friends & loved ones of Al “The Bishop” Hobbs. May he rest in peace.";;;;"495221103175147521";https://twitter.com/RepAndreCarson/status/495221103175147521
;2014-07-31 14:34;4;3;"#TBT to my 2011 job fair. If U need a job I hope 2 see U @my 5th annual job fair next week! http:// 1.usa.gov/X5Qq1i pic.twitter.com/BzoCcz4EAq";;@my;#TBT;"494929073232433152";https://twitter.com/RepAndreCarson/status/494929073232433152
;2014-07-30 18:09;0;1;"No better time to catch up w/friends @RepEdRoyce @rosadelauro & @BachusAL06 than on the subway after votes pic.twitter.com/3BWdnx4aId";;@RepEdRoyce @rosadelauro @BachusAL06;;"494620837530832899";https://twitter.com/RepAndreCarson/status/494620837530832899
;2014-07-29 21:24;14;3;"SAVE THE DATE: MY 5th annual #Indy #job fair is coming up August 6th with over 70 employers! Hope 2 see you there! http:// carson.house.gov/7th-district/u pcoming-events-in-indianapolis …";;;#Indy #job;"494307638151106560";https://twitter.com/RepAndreCarson/status/494307638151106560
;2014-07-29 17:08;1;2;"Best part of the job? Meeting with great #Hoosiers ! pic.twitter.com/rnFCJFJX9l";;;#Hoosiers;"494243031932239872";https://twitter.com/RepAndreCarson/status/494243031932239872
;2014-07-28 19:03;2;3;"Excited 2 B joining @johnnystir 4 his last show on @IndianaTalks . Tune in now as we wish Jon good luck in the future http:// bit.ly/1kjQOE5";;@johnnystir @IndianaTalks;;"493909537590493186";https://twitter.com/RepAndreCarson/status/493909537590493186
;2014-07-28 16:05;8;6;"Excited 2 hang this up in my office #NationalDownSyndromSociety Thank U 4 stopping by this afternoon! #NDSS pic.twitter.com/JI4jmZHemr";;;#NationalDownSyndromSociety #NDSS;"493864833545412608";https://twitter.com/RepAndreCarson/status/493864833545412608
;2014-07-28 08:53;4;0;"Don't forget to send me your gr8 pix of #INDY for my website photo contest! Learn more @http:// 1.usa.gov/WLXQGT pic.twitter.com/D7MNmjkLgO";;@http;#INDY;"493756108386099201";https://twitter.com/RepAndreCarson/status/493756108386099201
;2014-07-26 13:22;3;0;"Happy Anniversary #ADA ! Need information on the Americans with Disabilities Act locally? Check out #ADAINDIANA http://www. adaindiana.org /";;;#ADA #ADAINDIANA;"493099025533775872";https://twitter.com/RepAndreCarson/status/493099025533775872
;2014-07-25 09:58;0;0;"@FOX59 thx for including my phone call to Jacen Troxell on the morning news! You guys are the best!";;@FOX59;;"492685423387615232";https://twitter.com/RepAndreCarson/status/492685423387615232
;2014-07-24 21:35;7;5;"Today I called 8 yr old Jacen Troxell 2 thank him 4 raising 13K for #IMPD . Thank U 4 helping 2 keep our cops safe! http:// on.fb.me/1nYVfiu";;;#IMPD;"492498365892947970";https://twitter.com/RepAndreCarson/status/492498365892947970
;2014-07-24 16:22;2;0;"Have gr8 pix of #INDY ? They could be featured on my website! Learn more @http:// 1.usa.gov/WLXQGT pic.twitter.com/COaBhSvL0j";;@http;#INDY;"492419574600835072";https://twitter.com/RepAndreCarson/status/492419574600835072
;2014-07-24 09:14;1;1;"@indystar loved the story of 8-year-old Jacen Troxell raising $ to update IMPD bulletproof vests. Thank you for sharing!";;@indystar;;"492311891763802113";https://twitter.com/RepAndreCarson/status/492311891763802113
;2014-07-23 15:30;5;1;"Thoughts are with the Suleman family tonight. We lost an incredible #Hoosier today. http:// indy.st/1pHjYdS";;;#Hoosier;"492044034274492416";https://twitter.com/RepAndreCarson/status/492044034274492416
;2014-07-23 11:11;1;0;"Stay safe and dry out there! A flood warning is in effect for Marion County until 12:30 p.m.";;;;"491979044791939072";https://twitter.com/RepAndreCarson/status/491979044791939072
;2014-07-22 16:57;3;0;"Today, @SenDonnelly and I met w/ the US Dept of Justice 2 discuss programs that can help #INDY fight violent crime pic.twitter.com/0bAoza8MmU";;@SenDonnelly;#INDY;"491703634787581953";https://twitter.com/RepAndreCarson/status/491703634787581953
;2014-07-22 13:40;0;0;"@MCSO_IN Thank you for all you do!";;@MCSO_IN;;"491654095460368384";https://twitter.com/RepAndreCarson/status/491654095460368384
;2014-07-22 13:38;2;0;"Congrats to Sheriff John Layton with the @MCSO_IN for being named the “2014 Indiana Sheriff of the Year” by the IN Sheriffs’ Association!";;@MCSO_IN;;"491653489551220737";https://twitter.com/RepAndreCarson/status/491653489551220737
;2014-07-21 17:54;4;0;"Learn more about my upcoming job fair & what I am doing in #congress in my weekly e-newsletter http:// 1.usa.gov/1wSqxNm pic.twitter.com/bWkmorYnHP";;;#congress;"491355612790673408";https://twitter.com/RepAndreCarson/status/491355612790673408
;2014-07-21 09:40;4;0;"Both Israel and Hamas must be encouraged to show restraint, allow tensions to subside and come together to reach a ceasefire agreement.";;;;"491231358224982016";https://twitter.com/RepAndreCarson/status/491231358224982016
;2014-07-18 14:02;1;1;"Now in its 44th year, the #IndianaBlackExpo continues to be what's #Good4IN ! pic.twitter.com/nafH3SGFcx";;;#IndianaBlackExpo #Good4IN;"490210014272159744";https://twitter.com/RepAndreCarson/status/490210014272159744
;2014-07-18 11:58;6;1;"Join us @the #IndianaBlackExpo this afternoon w/ @robinson4indy, @MaggieALewis , @SenDonnelly , @votebarth pic.twitter.com/GyxanotAwc";;@the @robinson4indy @MaggieALewis @SenDonnelly @votebarth;#IndianaBlackExpo;"490178758079688704";https://twitter.com/RepAndreCarson/status/490178758079688704
;2014-07-18 10:36;3;1;"Speaking at one of my favorite events of the year #Indianablackexpo #Indy pic.twitter.com/5FckDPuKxy";;;#Indianablackexpo #Indy;"490158093402394625";https://twitter.com/RepAndreCarson/status/490158093402394625
;2014-07-18 08:49;5;4;"More sad news from #MH17 : An @IUBloomington woman from the Netherlands is reportedly among the victims. Prayers 4 her family @this time";;@IUBloomington @this;#MH17;"490131237496160256";https://twitter.com/RepAndreCarson/status/490131237496160256
;2014-07-17 12:30;5;6;"Prayers for the family and friends of #MH17 ..hoping we get some answers during this time of uncertainty and speculation.";;;#MH17;"489824482346143744";https://twitter.com/RepAndreCarson/status/489824482346143744
;2014-07-17 10:36;8;0;"Thx 2 #Hoosiersforhealth 4 stopping by this a.m. Did you know #Indiana leads the nation in #pharmaceutical exports? pic.twitter.com/lvOlQdoPiq";;;#Hoosiersforhealth #Indiana #pharmaceutical;"489795833488240640";https://twitter.com/RepAndreCarson/status/489795833488240640
;2014-07-16 17:32;9;2;"Great talk w/ 2 of our city's finest law enforcement officers about what we must do 2 end the violence in #indy pic.twitter.com/FOj4Gf3eY0";;;#indy;"489538170288357376";https://twitter.com/RepAndreCarson/status/489538170288357376
;2014-07-16 10:57;3;1;"Proud 2 advocate 4 #specialolympics this a.m. We voted 2 use the Cap. grounds 4 the #lawenforcement Torch Run fundraiser 4 Special Olympics";;;#specialolympics #lawenforcement;"489438669213028352";https://twitter.com/RepAndreCarson/status/489438669213028352
;2014-07-15 14:57;0;0;"@meganahlers Great meeting you as well! Thanks for coming by!";;@meganahlers;;"489136646961774593";https://twitter.com/RepAndreCarson/status/489136646961774593
;2014-07-15 12:04;1;1;"Always nice to see folks from back home when I am working in D.C. #IN07 pic.twitter.com/7u9WWDV6OE";;;#IN07;"489093142080409601";https://twitter.com/RepAndreCarson/status/489093142080409601
;2014-07-14 22:08;5;12;"After 2-nite's Iftar dinner..it was time to look at baby pics with #potus pic.twitter.com/LApCiCZ3uh";;;#potus;"488882759818280960";https://twitter.com/RepAndreCarson/status/488882759818280960
;2014-07-14 19:39;7;11;"Enjoying great company (&food) at 2-night's White House Iftar dinner. #MadeleineAlbright #Ramadan pic.twitter.com/OPaFOmuBEM";;;#MadeleineAlbright #Ramadan;"488845295485456385";https://twitter.com/RepAndreCarson/status/488845295485456385
;2014-07-14 16:56;1;2;"Great questions this afternoon from the students with Center for Global Understanding #CFGU pic.twitter.com/ZsbKxAe1FE";;;#CFGU;"488804283325108224";https://twitter.com/RepAndreCarson/status/488804283325108224
;2014-07-14 15:03;3;0;"Just posted: my statement on the resignation of U.S. Attorney Joe #hogsett http:// 1.usa.gov/U9TsQz";;;#hogsett;"488775892681117698";https://twitter.com/RepAndreCarson/status/488775892681117698
;2014-07-14 10:44;2;1;"Interested in joining the Carson team? We're accepting applications for fall interns. http:// 1.usa.gov/1ozMuMy pic.twitter.com/Tcaq0GXtx0";;;;"488710600307277824";https://twitter.com/RepAndreCarson/status/488710600307277824
;2014-07-13 17:42;2;7;"Loved watching the #WorldCup , but am counting down the days until #americanfootball season begins. #ColtsNation #49days";;;#WorldCup #americanfootball #ColtsNation #49days;"488453407733469184";https://twitter.com/RepAndreCarson/status/488453407733469184
;2014-07-12 22:25;0;0;"@Schultz1260 Thank you";;@Schultz1260;;"488162372494688257";https://twitter.com/RepAndreCarson/status/488162372494688257
;2014-07-12 21:01;10;8;"Great turnout for the #IndyUnited event pic.twitter.com/LdFldhE4OI";;;#IndyUnited;"488141055863181312";https://twitter.com/RepAndreCarson/status/488141055863181312
;2014-07-12 10:59;3;1;"Tune in @12 to listen 2 me live on AM 1310. I'll b discussing #INDY United on the Circle & how we can end violence. pic.twitter.com/PQufWWzuNt";;@12;#INDY;"487989603753005056";https://twitter.com/RepAndreCarson/status/487989603753005056
;2014-07-11 15:51;4;2;"Today I entered a statement into the Congressional Record so that #PerryRenn & his service will not be forgotten. http:// 1.usa.gov/VUyxlv";;;#PerryRenn;"487700693021908992";https://twitter.com/RepAndreCarson/status/487700693021908992
;2014-07-11 14:02;8;5;"We will never forget his service or his sacrifice. #PerryRenn #IMPD pic.twitter.com/vXwoLv9SO7";;;#PerryRenn #IMPD;"487673256754053120";https://twitter.com/RepAndreCarson/status/487673256754053120
;2014-07-11 11:49;4;3;"Honored to speak on the House Floor this a.m. remembering #OfficerRenn & pushing for an end to the violence in Indy https://www. facebook.com/photo.php?v=80 2205813131864&set=vb.123884330964019&type=2&theater …";;;#OfficerRenn;"487639949815324672";https://twitter.com/RepAndreCarson/status/487639949815324672
;2014-07-11 08:18;4;2;"Go blue in honor of #OfficerRenn .Pick up a free blue light blub for your porch in support of #IMPD from 4-6 pm at several INDY Meijer stores";;;#OfficerRenn #IMPD;"487586657009672192";https://twitter.com/RepAndreCarson/status/487586657009672192
;2014-07-10 12:17;0;0;"So glad John and Marykaye came by for a quick visit. If you are ever in D.C. I hope you will stop by and say hi. pic.twitter.com/uzR2TCoU4r";;;;"487284396572307458";https://twitter.com/RepAndreCarson/status/487284396572307458
;2014-07-10 10:10;4;4;"I hope you'll join me on Saturday at Indy’s United on the Circle. http:// praiseindy.com/2035325/indy-u nited-anti-violence-rally-on-the-monument-circle/ … #EndViolence #IndyUnited";;;#EndViolence #IndyUnited;"487252430401581056";https://twitter.com/RepAndreCarson/status/487252430401581056
;2014-07-07 14:04;2;2;"Great to spend time at Laborers Local 120 supporting #transportation and #infrastructure funding! pic.twitter.com/4E8BEsbyhB";;;#transportation #infrastructure;"486224198063648769";https://twitter.com/RepAndreCarson/status/486224198063648769
;2014-07-06 08:29;18;13;"As a former law enforcement officer, my heart goes out to the family of Officer Renn. #StopTheViolence #Indy #Hero";;;#StopTheViolence #Indy #Hero;"485777497640800256";https://twitter.com/RepAndreCarson/status/485777497640800256
;2014-07-04 08:46;6;8;"Have a safe and happy #July4th holiday, #Indy ! pic.twitter.com/06pe9J53kC";;;#July4th #Indy;"485056961348501506";https://twitter.com/RepAndreCarson/status/485056961348501506
;2014-07-02 15:09;5;2;"Congrats to Michelle Howard, 1st African-American female to become 4-star admiral in the @USNavy ! http:// cnn.it/1rYZEX9";;@USNavy;;"484428701426532352";https://twitter.com/RepAndreCarson/status/484428701426532352
;2014-07-02 09:22;6;3;"Today, we celebrate the 50th anniversary of the landmark Civil Rights Act. We must continue to advance its goals today.";;;;"484341281754062850";https://twitter.com/RepAndreCarson/status/484341281754062850
;2014-07-01 17:33;2;2;"Great run Team USA- We couldn’t be more proud of you all! #USA #USMNT #WorldCup2014";;;#USA #USMNT #WorldCup2014;"484102473142263808";https://twitter.com/RepAndreCarson/status/484102473142263808
;2014-07-01 15:29;9;2;"Great block! Indiana's own @DaMarcusBeasley ! Continue to make us Hoosiers proud! #USAvsBEL #USMNT #IBelieve #IBelieveThatWeWillWin";;@DaMarcusBeasley;#USAvsBEL #USMNT #IBelieve #IBelieveThatWeWillWin;"484071355508596736";https://twitter.com/RepAndreCarson/status/484071355508596736
;2014-07-01 09:40;8;6;"Congratulations to @INDairport for being recognized as the Best Airport in North America: http:// bit.ly/1mFc15n #Indy";;@INDairport;#Indy;"483983591529914368";https://twitter.com/RepAndreCarson/status/483983591529914368
;2014-06-27 14:32;1;1;"@GaryMillrat We are checking into this.";;@GaryMillrat;;"482607416651939840";https://twitter.com/RepAndreCarson/status/482607416651939840
;2014-06-27 14:22;2;2;"Happy Friday! #interns #selfie #congress pic.twitter.com/GT0SR4LPj9";;;#interns #selfie #congress;"482604969217241089";https://twitter.com/RepAndreCarson/status/482604969217241089
;2014-06-26 13:53;0;0;"#TBT http:// instagram.com/p/pt9GwOO3G2/";;;#TBT;"482235336408330240";https://twitter.com/RepAndreCarson/status/482235336408330240
;2014-06-26 10:59;3;1;"Let's go #USA !";;;#USA;"482191332988157952";https://twitter.com/RepAndreCarson/status/482191332988157952
