username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-06 16:41;2;6;". @NeonMuseum continues to shine #OnlyInDistrict1 #VisitVegas http://www. reviewjournal.com/business/casin os-gaming/neon-museum-sets-new-highs-attendance-revenue …";;@NeonMuseum;#OnlyInDistrict1 #VisitVegas;"773274844695826432";https://twitter.com/repdinatitus/status/773274844695826432
;2016-09-06 15:11;5;10;"Everyone deserves a safe learning environment. I stand with LGBT students as they go #BackToSchool this week. @LGBTEqCaucus";;@LGBTEqCaucus;#BackToSchool;"773252296503332864";https://twitter.com/repdinatitus/status/773252296503332864
;2016-09-06 12:12;5;6;"A #fairshot for women & working families means equal pay, higher wages, paid leave, & access to health care.";;;#fairshot;"773207213804584961";https://twitter.com/repdinatitus/status/773207213804584961
;2016-09-06 09:21;0;3;"In 114th, @HouseGOP voted to block #DREAMers from renewing #DACA applications & prevent them from serving in military. #DREAMersNeedChange";;@HouseGOP;#DREAMers #DACA #DREAMersNeedChange;"773164283773456384";https://twitter.com/repdinatitus/status/773164283773456384
;2016-09-05 17:46;18;50;"Thalia broke so many glass ceilings in Nevada & always did it w/ style & grace. http:// news3lv.com/news/local/tha lia-dondero-first-female-clark-county-commissioner-dies-at-96 …";;;;"772928950603542528";https://twitter.com/repdinatitus/status/772928950603542528
;2016-09-05 07:52;20;35;"Today we renew our commitment to ensure employers offer equal pay, livable wages, & quality health care. #LaborDay pic.twitter.com/0tnz2lRecC";;;#LaborDay;"772779531056840705";https://twitter.com/repdinatitus/status/772779531056840705
;2016-09-04 13:12;8;10;"This #LaborDay remember the #GenderWageGap . Let's renew our commitment to passing the #EqualPayAct https:// nwlc.org/issue/equal-pa y-and-the-wage-gap/#.V8xjI9VbhZA.twitter …";;;#LaborDay #GenderWageGap #EqualPayAct #;"772497525525909505";https://twitter.com/repdinatitus/status/772497525525909505
;2016-09-04 09:31;1;1;"This is one of the many reasons why I work to ensure #NV remains a leader in this growing industry https:// shar.es/1wyfW6";;;#NV;"772441889186414592";https://twitter.com/repdinatitus/status/772441889186414592
;2016-09-03 09:03;2;5;"52 years ago today, Wilderness Act became law. Nearly 110 million acres later, still going strong. #KeepItWild https:// shar.es/1wAoKU";;;#KeepItWild;"772072583474839552";https://twitter.com/repdinatitus/status/772072583474839552
;2016-09-03 09:00;2;6;"OTD in 1964: LBJ signed Wilderness Act to establish 1st program for protecting wilderness. #OurWild legacy endures http:// wilderness.org/blog/happy-ann iversary-wilderness-act …";;;#OurWild;"772071658563727360";https://twitter.com/repdinatitus/status/772071658563727360
;2016-09-03 08:22;2;3;"Signing @ESGR support letter & supporting our men & women in @NationalGuard @USArmyReserve w/ #workforwarriors pic.twitter.com/yRI2BTakXX";;@ESGR @NationalGuard @USArmyReserve;#workforwarriors;"772062119206486016";https://twitter.com/repdinatitus/status/772062119206486016
;2016-09-02 18:11;11;31;"Visiting some of the #TacoTrucksOnEveryCorner in #OnlyInDistrict1 #Yummy #SmallBiz pic.twitter.com/EL7ag1wrbT";;;#TacoTrucksOnEveryCorner #OnlyInDistrict1 #Yummy #SmallBiz;"771848082547847169";https://twitter.com/repdinatitus/status/771848082547847169
;2016-09-02 09:26;2;5;"We are moving forward. US added 151k jobs in Aug, including 126k in private sector. We've gained 15.1 million private jobs since 2010.";;;;"771715979600625664";https://twitter.com/repdinatitus/status/771715979600625664
;2016-09-02 07:04;0;6;"Great job, @unlv . STEM education is vital to the development of our future leaders. https:// shar.es/1wZOQe via @ktnv";;@unlv @ktnv;;"771680217219862528";https://twitter.com/repdinatitus/status/771680217219862528
;2016-09-01 18:49;0;3;"Directors Jackson and Kearns of @VAVetBenefits , @VALasVegas speak w/ #NV01 constituents after our #Veteran workshop pic.twitter.com/QEluKZbfbH";;@VAVetBenefits @VALasVegas;#NV01 #Veteran;"771495207334535168";https://twitter.com/repdinatitus/status/771495207334535168
;2016-09-01 18:45;0;2;"Director @VAVetBenefits Sheila Jackson answers questions after her presentation at our #Veterans workshop. pic.twitter.com/Kaxfkc1AxE";;@VAVetBenefits;#Veterans;"771494220406394880";https://twitter.com/repdinatitus/status/771494220406394880
;2016-09-01 18:43;0;4;"Director @VALasVegas Peggy Kearns speaking about #healthcare options available to survivors + dependents of veterans pic.twitter.com/VeswK7l2EJ";;@VALasVegas;#healthcare;"771493678401675265";https://twitter.com/repdinatitus/status/771493678401675265
;2016-09-01 18:40;4;6;"Kicking off our #NV01 Workshop for #Veteran survivors and dependents @CSNCoyote pic.twitter.com/X5bP1LgeoE";;@CSNCoyote;#NV01 #Veteran;"771492948848603136";https://twitter.com/repdinatitus/status/771492948848603136
;2016-09-01 15:47;1;2;"Today I announced a $251,375 @NSF grant for @unlv research https:// titus.house.gov/press-releases /titus-announces-251375-nsf-grant-for-unlv-research#.V8iTuHMePYM.twitter …";;@NSF @unlv;#;"771449352065777664";https://twitter.com/repdinatitus/status/771449352065777664
;2016-09-01 15:33;2;6;"#TeamTitus welcoming @HonorSocietyorg to #OnlyInDistrict1 #NVed pic.twitter.com/0yP7FeGUew";;@HonorSocietyorg;#TeamTitus #OnlyInDistrict1 #NVed;"771445790615085057";https://twitter.com/repdinatitus/status/771445790615085057
;2016-09-01 14:55;1;4;"It's time we #RestoreTheVRA https://www. thenation.com/article/the-co untrys-worst-voting-restrictions-wont-be-in-effect-this-november/ …";;;#RestoreTheVRA;"771436356954382336";https://twitter.com/repdinatitus/status/771436356954382336
;2016-09-01 11:11;2;1;"Please join us this morning if you have questions about @DeptVetAffairs ' benefits. pic.twitter.com/mk5L1wnbQZ";;@DeptVetAffairs;;"771379889748533249";https://twitter.com/repdinatitus/status/771379889748533249
;2016-09-01 11:04;0;0;". @LVMPD wants your input https:// m.lasvegassun.com/news/2016/sep/ 01/metro-announces-online-survey-for-public-input-on/#.V8hQ_64jyyw.twitter …";;@LVMPD;#;"771378219429879808";https://twitter.com/repdinatitus/status/771378219429879808
;2016-09-01 10:59;0;3;"We are thrilled that the new Asian Culture Center in Southern NV is #OnlyInDistrict1 https:// shar.es/1wJTex via @AsianJournalCom";;@AsianJournalCom;#OnlyInDistrict1;"771376874584932352";https://twitter.com/repdinatitus/status/771376874584932352
;2016-09-01 08:25;1;6;"W/ @USDA #SecretaryVilsack @MGMResortsIntl @Bellagio @chefsensi talking about farm-to-table & food recovery pic.twitter.com/69NmOD6zEY";;@USDA @MGMResortsIntl @Bellagio @chefsensi;#SecretaryVilsack;"771338155521957888";https://twitter.com/repdinatitus/status/771338155521957888
;2016-08-31 17:06;4;3;"Veteran families! Please join us tomorrow if you have questions about @DeptVetAffairs ' benefits. pic.twitter.com/xa25eHlVwb";;@DeptVetAffairs;;"771107003901042689";https://twitter.com/repdinatitus/status/771107003901042689
;2016-08-31 14:13;6;4;"Any @unlv @CSNcoyote @NevadaState students want a discounted ride w/ @RTCSNV ? https:// shar.es/1weRFx via @reviewjournal";;@unlv @CSNcoyote @NevadaState @RTCSNV @reviewjournal;;"771063467755331584";https://twitter.com/repdinatitus/status/771063467755331584
;2016-08-31 13:37;2;7;"My staff at the groundbreaking of @DesertParkway expansion, which will help provide more mental health care in #CD1 pic.twitter.com/974y1pi8CW";;@DesertParkway;#CD1;"771054297920438272";https://twitter.com/repdinatitus/status/771054297920438272
;2016-08-31 09:42;3;5;"Please join my staff this afternoon if you have questions about DACA, Social Security, or any other federal program. pic.twitter.com/VxlIlz0B5b";;;;"770995145013592065";https://twitter.com/repdinatitus/status/770995145013592065
;2016-08-31 09:22;0;5;"Yesterday I announced $4.6M in VA grants to combat veteran homelessness in NV https:// shar.es/1we29X via @reviewjournal";;@reviewjournal;;"770990176663470082";https://twitter.com/repdinatitus/status/770990176663470082
;2016-08-30 22:28;12;23;"A light went out in the Las Vegas firmament w/ the loss of Bonnie Bryan. Her effervescent nature & generous heart will long be remembered.";;;;"770825534934843392";https://twitter.com/repdinatitus/status/770825534934843392
;2016-08-30 22:09;1;6;"Celebrating the #SilverAnniversary of the @DiscoveryLV #Arts #NVed #OnlyInDistrict1 pic.twitter.com/i9FZfi9bZk";;@DiscoveryLV;#SilverAnniversary #Arts #NVed #OnlyInDistrict1;"770820680468180992";https://twitter.com/repdinatitus/status/770820680468180992
;2016-08-30 12:59;6;10;"Please attend if you are a Veteran, family member, or survivor who has questions about @DeptVetAffairs ' benefits. pic.twitter.com/PERj9mszbK";;@DeptVetAffairs;;"770682365773570048";https://twitter.com/repdinatitus/status/770682365773570048
;2016-08-30 11:08;3;3;"I will keep working so this industry safely gets off the ground in NV & the entire US http://www. reviewjournal.com/life/technolog y/faa-expects-600k-commercial-drones-operation-within-the-year … via";;;;"770654555038244865";https://twitter.com/repdinatitus/status/770654555038244865
;2016-08-30 05:38;1;2;"Wishing @RepHardy a fast recovery & a safe return to DC next week.";;@RepHardy;;"770571302633672704";https://twitter.com/repdinatitus/status/770571302633672704
;2016-08-29 20:47;3;9;"#TeamTitus joins the Asian Culture Alliance for the Grand Opening of the new Asian Culture Center in #District1 pic.twitter.com/NmD8z0FFxh";;;#TeamTitus #District1;"770437851439771648";https://twitter.com/repdinatitus/status/770437851439771648
;2016-08-29 15:41;2;4;"FYI: 600 days into the 114th Congress & @HouseGOP has held 0 votes to combat gun violence in this country.";;@HouseGOP;;"770360655090188288";https://twitter.com/repdinatitus/status/770360655090188288
;2016-08-29 13:19;2;1;"Have questions about @DeptVetAffairs benefits? Please join me on Thursday. pic.twitter.com/2jtxK086Ck";;@DeptVetAffairs;;"770325078873604096";https://twitter.com/repdinatitus/status/770325078873604096
;2016-08-29 12:59;1;3;"Learn about the #WorkerVoice today. https:// twitter.com/USDOL/status/7 70306397368160256 …";;;#WorkerVoice;"770319856243712000";https://twitter.com/repdinatitus/status/770319856243712000
;2016-08-29 11:05;3;8;"Have a great #firstdayofschool @ClarkCountySch teachers & students.";;@ClarkCountySch;#firstdayofschool;"770291374700847108";https://twitter.com/repdinatitus/status/770291374700847108
;2016-08-29 10:24;1;2;"Fun interview w/ @downtownpodcast ! be sure to check it out on #VegasLifeTV https:// youtu.be/2671x86dBrA?t= 11m48s … #downtownpodcast #DTLV";;@downtownpodcast;#VegasLifeTV #downtownpodcast #DTLV;"770280981001564160";https://twitter.com/repdinatitus/status/770280981001564160
;2016-08-29 09:16;2;3;"This is a significant step forward for commercial use. I look forward to the continued development of this industry. http:// wapo.st/2bYHiVK?tid=ss _tw-amp …";;;;"770263825056690177";https://twitter.com/repdinatitus/status/770263825056690177
;2016-08-28 17:48;2;3;"NV Chapter of the @APPNA Convention @TIvegas #OnlyinDistrict1 pic.twitter.com/XbkLO3hxhz";;@APPNA @TIvegas;#OnlyinDistrict1;"770030331281936384";https://twitter.com/repdinatitus/status/770030331281936384
;2016-08-28 15:02;16;24;"Today's #MarchOnWashington anniversary serves as a reminder about our continued fight to have #EqualityForAll pic.twitter.com/mxlVJG06yP";;;#MarchOnWashington #EqualityForAll;"769988460010668038";https://twitter.com/repdinatitus/status/769988460010668038
;2016-08-28 12:01;5;2;"If you have questions for @DeptVetAffairs please come to my workshop this upcoming week. pic.twitter.com/qcsJQoHURL";;@DeptVetAffairs;;"769943076081115136";https://twitter.com/repdinatitus/status/769943076081115136
;2016-08-28 10:22;2;6;"Glad Las Vegas ensured the preservation of this landmark https:// shar.es/1wGdqQ via @reviewjournal";;@reviewjournal;;"769918163655852032";https://twitter.com/repdinatitus/status/769918163655852032
;2016-08-28 08:20;1;8;"Grand Re-Opening Museo Hispano de Nevada! @TheBoulevardLV #OnlyinDistrict1 pic.twitter.com/Kxj8PI9ZbW";;@TheBoulevardLV;#OnlyinDistrict1;"769887397718986752";https://twitter.com/repdinatitus/status/769887397718986752
;2016-08-27 07:13;0;1;". @LASairport Traffic Up 5% Over Last Year http:// cbsloc.al/2bI5JoF";;@LASairport;;"769508231312007168";https://twitter.com/repdinatitus/status/769508231312007168
;2016-08-27 07:09;1;3;"Need to speak w/ @DeptVetAffairs officials face to face? Come to my workshop next week. pic.twitter.com/rO1dnWUPmb";;@DeptVetAffairs;;"769507072337641472";https://twitter.com/repdinatitus/status/769507072337641472
;2016-08-26 12:53;174;215;"It's #NationalDogDay . I will keep working to ensure illegal dog leather doesn't cross our borders. https://www. theguardian.com/business/2016/ jul/31/dog-cat-leather-china-us-congress-trade-peta?CMP=share_btn_tw …";;;#NationalDogDay;"769231328537669632";https://twitter.com/repdinatitus/status/769231328537669632
;2016-08-26 12:44;4;16;"We must continue the celebration for #NPS100 by increasing funding to protect and maintain our parks for the future. pic.twitter.com/I3IJ6QuKAp";;;#NPS100;"769229118030417920";https://twitter.com/repdinatitus/status/769229118030417920
;2016-08-26 10:59;2;3;"Here's a shot of the Joint Resolution from 1971 designating Aug 26 #WomensEqualityDay #MoreThanADay #EqualMeansEqual pic.twitter.com/SgLAz0Mnca";;;#WomensEqualityDay #MoreThanADay #EqualMeansEqual;"769202726303662084";https://twitter.com/repdinatitus/status/769202726303662084
;2016-08-26 09:41;18;18;"Today is #WomensEqualityDay . Celebrate by demanding equal pay & better workplace policies for women across the globe pic.twitter.com/99q8ciCyef";;;#WomensEqualityDay;"769183043747799040";https://twitter.com/repdinatitus/status/769183043747799040
;2016-08-25 15:21;2;5;"Great meeting w/ the @LasVegasACC today. Thank you for having me. pic.twitter.com/LvKe5ojLNJ";;@LasVegasACC;;"768906059679346688";https://twitter.com/repdinatitus/status/768906059679346688
;2016-08-25 12:52;4;8;"Congress must invest more w/ @NatlParkService so stewards have more tools to protect our land #NPS100 #FindYourPark pic.twitter.com/MueijSLerU";;@NatlParkService;#NPS100 #FindYourPark;"768868786166460417";https://twitter.com/repdinatitus/status/768868786166460417
;2016-08-25 12:10;7;10;"We must keep working for commonsense ways to prevent gun violence #TalkGunSense #ExpandBackgroundChecks #NoFlyNoBuy pic.twitter.com/Non4ZtyfC4";;;#TalkGunSense #ExpandBackgroundChecks #NoFlyNoBuy;"768858135150727168";https://twitter.com/repdinatitus/status/768858135150727168
;2016-08-25 10:43;7;11;". @NatlParkService helped boost spending in #NV by more than $239 million in 15'. #NPS100 #FindYourPark pic.twitter.com/iQpUwB6UeS";;@NatlParkService;#NV #NPS100 #FindYourPark;"768836169547341824";https://twitter.com/repdinatitus/status/768836169547341824
;2016-08-25 09:48;2;7;"#FindYourPark in NV & celebrate #NPS100 w/ @lakemeadnps @GreatBasinNPS @tulespringsnps https:// shar.es/1wta7i";;@lakemeadnps @GreatBasinNPS @tulespringsnps;#FindYourPark #NPS100;"768822239408033792";https://twitter.com/repdinatitus/status/768822239408033792
;2016-08-24 16:53;6;11;"Thank you @sj39 for your generous $1m donation to my friends @VetsVillageLV . That will help house 204 veterans. pic.twitter.com/oqB7QsapdN";;@sj39 @VetsVillageLV;;"768566854436675585";https://twitter.com/repdinatitus/status/768566854436675585
;2016-08-24 13:08;8;6;"#Vegas drivers! #SlowYourRoll while on the roads. Be aware of traffic laws & schoolchildren @LVMPD @ClarkCountySch http:// m.reviewjournal.com/news/traffic-t ransportation/las-vegas-police-promote-slow-your-roll-get-ready-school-year …";;@LVMPD @ClarkCountySch;#Vegas #SlowYourRoll;"768510298802229248";https://twitter.com/repdinatitus/status/768510298802229248
