username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-24 15:08;0;0;"Best wishes to @CCare_RI at tonight's annual meeting and reception!";;@CCare_RI;;"613800765845577728";https://twitter.com/JimLangevin/status/613800765845577728
;2015-06-24 14:19;0;1;". @4H is such a fantastic program, especially as consumers increasingly demand locally-sourced food. Thanks @UConn 4-H for stopping by";;@4H @UConn;;"613788502032056321";https://twitter.com/JimLangevin/status/613788502032056321
;2015-06-24 13:54;1;0;"Another important hearing on the schedule today, as @HouseHomeland discusses securing the .Gov network with @DHSgov";;@HouseHomeland @DHSgov;;"613782150563893249";https://twitter.com/JimLangevin/status/613782150563893249
;2015-06-24 13:02;1;0;"Eager for today's @HASCDemocrats #ETC subcommittee hearing. We must thoughtfully consider our ISIL strategy http:// buff.ly/1e3B6dY";;@HASCDemocrats;#ETC;"613769061630148609";https://twitter.com/JimLangevin/status/613769061630148609
;2015-06-24 12:37;2;3;"I'm so proud to have Erin's artwork on display in the @uscapitol ! #CAC2015 pic.twitter.com/Vb2xossgcb";;@uscapitol;#CAC2015;"613762795658739712";https://twitter.com/JimLangevin/status/613762795658739712
;2015-06-24 12:06;1;1;"Erin Turnbull of Scituate HS is such a talented young artist. I'm glad to have her here in DC to celebrate her winning artwork in #CAC2015";;;#CAC2015;"613755045201494016";https://twitter.com/JimLangevin/status/613755045201494016
;2015-06-24 11:06;1;1;"It's so great to have @rebellodj & @ameyer1026 of @RIASP6 in my office today to discuss education. Thanks for all you do for students in RI!";;@rebellodj @ameyer1026 @RIASP6;;"613739885430722561";https://twitter.com/JimLangevin/status/613739885430722561
;2015-06-24 10:21;2;0;"ICYMI I have new blogs up covering voter registration, the RI food economy and more http:// langevin.house.gov/2nd-district/l angevin-hits-rhode/summer-2015 …";;;;"613728607391907842";https://twitter.com/JimLangevin/status/613728607391907842
;2015-06-23 16:31;2;8;"Congrats to @IggysDoughboys on being named one of America's 40 best seafood shacks! Another exciting RI food honor http:// buff.ly/1LzyCPB";;@IggysDoughboys;;"613459262866591744";https://twitter.com/JimLangevin/status/613459262866591744
;2015-06-23 15:40;1;2;". @SenWhitehouse is the definitive voice on climate change. Honored to be with him for his Environmental & Energy Leaders Day #ActOnClimate";;@SenWhitehouse;#ActOnClimate;"613446428816490496";https://twitter.com/JimLangevin/status/613446428816490496
;2015-06-23 14:14;1;1;"Best wishes to @CourtsRI as you commemorate the 225th anniversary of the RI Federal Court. Thank you for your commitment to justice";;@CourtsRI;;"613424815811137536";https://twitter.com/JimLangevin/status/613424815811137536
;2015-06-23 13:55;2;4;"To reduce suicide rates, we have to break the stigma of depression and mental illness. Thank you, @AFSP_RI for all you do to prevent suicide";;@AFSP_RI;;"613420026004156417";https://twitter.com/JimLangevin/status/613420026004156417
;2015-06-23 13:13;1;0;"Medical research is the key to curing cancer. Glad @PanCAN @PanCanRI could meet with my team today to discuss pancreatic cancer research";;@PanCAN @PanCanRI;;"613409434405048320";https://twitter.com/JimLangevin/status/613409434405048320
;2015-06-23 12:08;2;0;"Thanks to the RI Chapter of the Citizens Climate Group for stopping by to discuss reducing greenhouse gas emissions #ActOnClimate";;;#ActOnClimate;"613393142738497536";https://twitter.com/JimLangevin/status/613393142738497536
;2015-06-23 11:24;4;1;"DLT is hosting a 2-day recruitment at #netWORKri , as @GreencoreGroup looks to hire 200+ employees in @QuonsetRI http://www. dlt.ri.gov/bwc/JFSuccess. htm …";;@GreencoreGroup @QuonsetRI;#netWORKri;"613382119805558784";https://twitter.com/JimLangevin/status/613382119805558784
;2015-06-23 10:53;1;1;"ICYMI RI has been awarded $5.25M for workforce development and job training! @rigov http:// buff.ly/1SGoyZh";;@rigov;;"613374267447726081";https://twitter.com/JimLangevin/status/613374267447726081
;2015-06-23 08:07;1;2;"New blogs up on @boyscouts , #FoodFirst , #LunchWithLangevin at @ProvPizza & @davidcicilline 's bill to empower voters http:// buff.ly/1K70XiO";;@boyscouts @ProvPizza @davidcicilline;#FoodFirst #LunchWithLangevin;"613332460319952896";https://twitter.com/JimLangevin/status/613332460319952896
;2015-06-22 16:08;0;1;"Best wishes to @SenatorMillerRI and @Local121 at tonight's Real Swell Feed event to benefit @RIFoodBank !";;@SenatorMillerRI @Local121 @RIFoodBank;;"613091087603892224";https://twitter.com/JimLangevin/status/613091087603892224
;2015-06-22 14:45;4;3;"I am grateful for how involved @DavesMarketRI is in our communities. @Animus_Studios #FoodFirst pic.twitter.com/NNorJh3Gnw";;@DavesMarketRI @Animus_Studios;#FoodFirst;"613070427905245184";https://twitter.com/JimLangevin/status/613070427905245184
;2015-06-22 14:37;3;3;". @DavesMarketRI is a big employer, but it's also a RI-owned company that supports other RI biz & local farmers. @Animus_Studios #FoodFirst";;@DavesMarketRI @Animus_Studios;#FoodFirst;"613068238956691456";https://twitter.com/JimLangevin/status/613068238956691456
;2015-06-22 14:26;2;2;"Thanks so much to @Animus_Studios for including me in a documentary about @DavesMarketRI and its important role in the RI economy #FoodFirst";;@Animus_Studios @DavesMarketRI;#FoodFirst;"613065427099455488";https://twitter.com/JimLangevin/status/613065427099455488
;2015-06-22 13:20;0;0;"When their expansion and growth is complete, #OSCIL will have nearly doubled the size of their operation pic.twitter.com/Tgg1nTiLCX";;;#OSCIL;"613048886505115648";https://twitter.com/JimLangevin/status/613048886505115648
;2015-06-22 13:11;0;0;"#OSCIL offers many programs, including peer support, advocacy, transition services & accessibility assistance http:// buff.ly/1BwWDGD";;;#OSCIL;"613046556212744192";https://twitter.com/JimLangevin/status/613046556212744192
;2015-06-22 13:04;0;0;"The Ocean State Center for Independent Living ( #OSCIL ) is growing to meet the demand of RIers who want to live fulfilling, independent lives";;;#OSCIL;"613044830365745153";https://twitter.com/JimLangevin/status/613044830365745153
;2015-06-22 11:10;0;1;"Congratulations to the 2015 @DunkinDonuts Scholarship recipients! I know you will continue to make our state proud";;@DunkinDonuts;;"613016134783213569";https://twitter.com/JimLangevin/status/613016134783213569
;2015-06-22 10:36;4;5;"One of the great things about this @RIHousing @NWBRV project is it’s for homeownership, as opposed to renting pic.twitter.com/OowQ2OKbVU";;@RIHousing @NWBRV;;"613007569016254465";https://twitter.com/JimLangevin/status/613007569016254465
;2015-06-22 10:08;6;3;"This @RIHousing @NWBRV collaboration is funded by @USDA @HUDgov , Federal Home Loan Bank and the state";;@RIHousing @NWBRV @USDA @HUDgov;;"613000499667816449";https://twitter.com/JimLangevin/status/613000499667816449
;2015-06-22 09:59;7;6;"We have an affordable housing crisis in RI & nationwide. @RIHousing & @NWBRV continue to work hard to ensure all RIers have a home";;@RIHousing @NWBRV;;"612998263189446656";https://twitter.com/JimLangevin/status/612998263189446656
;2015-06-22 09:55;3;3;"Proud to be with @RIHousing & @NWBRV this morning for a groundbreaking at the Fernwood Development project in Pascoag";;@RIHousing @NWBRV;;"612997345802891264";https://twitter.com/JimLangevin/status/612997345802891264
;2015-06-21 08:27;0;4;"Happy Fathers Day to all the dads out there! Cherish this time with your children and families";;;;"612612851090477056";https://twitter.com/JimLangevin/status/612612851090477056
;2015-06-20 14:51;5;6;"Happy #RIPride15 ! PrideFest is such a wonderful event and a reminder that everyone deserves to pursue their own happiness! @Pride_RI";;@Pride_RI;#RIPride15;"612346970389245952";https://twitter.com/JimLangevin/status/612346970389245952
;2015-06-19 17:06;0;1;"Best of luck to the @alsassociation Rhode Island Chapter at your Evening of Hope event this evening at @CrownePlazaRI";;@alsassociation @CrownePlazaRI;;"612018536228200456";https://twitter.com/JimLangevin/status/612018536228200456
;2015-06-19 14:48;1;2;"How companies protect against cyber risks is important. I urge @SEC_News to improve cyber disclosures (via @thehill ) http:// buff.ly/1GW4T3x";;@SEC_News @thehill;;"611983843197849601";https://twitter.com/JimLangevin/status/611983843197849601
;2015-06-19 11:50;2;3;"Congratulations to all of today's @NavalWarCollege graduates! I know you will do great things in service to this country";;@NavalWarCollege;;"611939018561994752";https://twitter.com/JimLangevin/status/611939018561994752
;2015-06-19 10:44;0;2;"It's an honor to be with the Nat'l Brain Tumor Society to discuss medical research, funding and advocacy #NBTS @NBTStweets";;@NBTStweets;#NBTS;"611922399257305088";https://twitter.com/JimLangevin/status/611922399257305088
;2015-06-19 10:08;2;2;"Best wishes to @Official_RIPIN at your annual meeting, and thank you for all you do to advocate for and support parents & RI families";;@Official_RIPIN;;"611913426277933056";https://twitter.com/JimLangevin/status/611913426277933056
;2015-06-18 17:38;3;8;"The availability of @Condor_America flights to Europe is a huge selling point for @tfgreenairport and a boost for tourism in RI!";;@Condor_America @tfgreenairport;;"611664185374715905";https://twitter.com/JimLangevin/status/611664185374715905
;2015-06-18 17:37;0;2;"Growth at @tfgreenairport means #CondorInaugural international flights to Germany! @Condor_America";;@tfgreenairport @Condor_America;#CondorInaugural;"611664021360648192";https://twitter.com/JimLangevin/status/611664021360648192
;2015-06-18 14:38;1;2;"Proud to stand with our WWII Merchant Marine Veterans as a cosponsor of HR563. Time is running out-- #PassHR563 . http:// buff.ly/1Bm5bAq";;;#PassHR563;"611618904927023106";https://twitter.com/JimLangevin/status/611618904927023106
;2015-06-18 13:42;0;0;"Are we trying to artificially hold together an Iraq that doesn't want to be held together? http:// buff.ly/1CfhV6J";;;;"611604837105573889";https://twitter.com/JimLangevin/status/611604837105573889
;2015-06-18 13:04;0;2;"Exciting to see RI's unemployment rate below 6%, lowest since '07. There is still much work to be done to close the skills gap & rebuild RI";;;;"611595473590333440";https://twitter.com/JimLangevin/status/611595473590333440
;2015-06-18 12:51;0;0;"Thank you so much to Peter Marino of @NHPHealth for taking the time to meet with my team, and thanks for your work in health care in RI!";;@NHPHealth;;"611591962303561728";https://twitter.com/JimLangevin/status/611591962303561728
;2015-06-18 12:08;2;0;"Great to have students from #JorgeAlvarez HS in DC today! I hope you all have a wonderful experience in our nation's capital @graduatepvd";;@graduatepvd;#JorgeAlvarez;"611581217763426305";https://twitter.com/JimLangevin/status/611581217763426305
;2015-06-18 11:09;1;2;"Congratulations to all the @CCAInstitute participants in this year's #FosterYouth Internship program, celebrating at today's luncheon";;@CCAInstitute;#FosterYouth;"611566320065343488";https://twitter.com/JimLangevin/status/611566320065343488
;2015-06-18 10:37;0;1;"Thanks for another great conversation, @SangerNYT . If there is 1 positive takeaway, it's increased awareness of the need for #cybersecurity";;@SangerNYT;#cybersecurity;"611558298815434752";https://twitter.com/JimLangevin/status/611558298815434752
;2015-06-18 10:03;0;0;"It's time for new leadership at OPM, and for #cybersecurity to be prioritized (via @nytimes ) http:// buff.ly/1GSmsBs";;@nytimes;#cybersecurity;"611549704657207296";https://twitter.com/JimLangevin/status/611549704657207296
;2015-06-18 09:25;1;2;"So heartbreaking to hear the news out of #Charleston . My prayers are with the victims, families and the entire community";;;#Charleston;"611540316475248641";https://twitter.com/JimLangevin/status/611540316475248641
;2015-06-17 16:09;1;4;"Best wishes to @ArtLeagueofRI at your annual meeting this evening! Thanks for all you do to enhance RI's already-vibrant arts scene";;@ArtLeagueofRI;;"611279442732843009";https://twitter.com/JimLangevin/status/611279442732843009
;2015-06-17 15:48;2;1;"#Cybersecurity can never be solved but it can be managed, & that takes risk-based cyber strategy (via @Cory_Bennett ) http:// thehill.com/policy/cyberse curity/245315-drumbeat-grows-for-opm-firings …";;@Cory_Bennett;#Cybersecurity;"611274271256657920";https://twitter.com/JimLangevin/status/611274271256657920
;2015-06-17 15:04;0;0;"Congratulations to Lieutenant Commander Jason Grizzle on being honored with the Meritorious Service Medal. It is well deserved!";;;;"611263063103270914";https://twitter.com/JimLangevin/status/611263063103270914
;2015-06-17 13:03;2;2;". @BCBSRI is a major employer and an important provider of health coverage in RI. Glad to have CEO Peter Andruszkiewicz in DC today";;@BCBSRI;;"611232623801815040";https://twitter.com/JimLangevin/status/611232623801815040
;2015-06-17 11:38;3;5;"Check out my blog for posts on @CraveFS @WhatsGood_RI and @RIHospital ! More to come soon! http:// buff.ly/1R9sgI5";;@CraveFS @WhatsGood_RI @RIHospital;;"611211225729515520";https://twitter.com/JimLangevin/status/611211225729515520
;2015-06-17 08:39;2;2;"These @lasalleacadri constituents created an exhibit on Leadership and Legacy, & I am so proud of their hard work! @NEHgov @NationalHistory";;@lasalleacadri @NEHgov @NationalHistory;;"611166175708454912";https://twitter.com/JimLangevin/status/611166175708454912
;2015-06-17 08:38;5;9;"Congrats to @lasalleacadri students Elizabeth Garrahy, Olivia Brigido & Milan Bornstein participating in @NEHgov 's @NationalHistory Day";;@lasalleacadri @NEHgov @NationalHistory;;"611166148881686528";https://twitter.com/JimLangevin/status/611166148881686528
;2015-06-16 17:29;1;3;"Welcome to Washington, @MosesBrown fifth graders! pic.twitter.com/HB1IlbxvtJ";;@MosesBrown;;"610937200105123840";https://twitter.com/JimLangevin/status/610937200105123840
;2015-06-16 15:59;1;0;"Improving health and long-term care is a shared priority for myself and today's visitors @VirginiaBurke3 and the RI Health Care Association";;@VirginiaBurke3;;"610914558119510016";https://twitter.com/JimLangevin/status/610914558119510016
;2015-06-16 15:30;1;0;"Congratulations to the newest member of the @RIHouseofReps , Carol Hagan McEntee of District 33!";;@RIHouseofReps;;"610907321674301441";https://twitter.com/JimLangevin/status/610907321674301441
;2015-06-16 14:23;4;10;"As co-chair of the Foster Youth Caucus, I'm honored to have @AECFNews @jimcaseyyouth in my office today. Thanks for your commitment to kids";;@AECFNews @jimcaseyyouth;;"610890347560828928";https://twitter.com/JimLangevin/status/610890347560828928
