username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-14 16:55;1;1;"I had a lot of fun last night at the #JROTC combined military ball in #Victorville . All the kids looked great! #CA08 pic.twitter.com/qvjAik92PR";;;#JROTC #Victorville #CA08;"576864335076683776";https://twitter.com/RepPaulCook/status/576864335076683776
;2015-03-13 14:45;3;0;"Shray Barber, recent graduate of Excelsior Charter School in #Victorville is missing. Please contact law enforcement if you have info #CA08";;;#Victorville #CA08;"576469235502809088";https://twitter.com/RepPaulCook/status/576469235502809088
;2015-03-13 09:09;1;2;"RT @RockyGamas93 Had the Privilege of meeting @RepPaulCook today. This man's honorable service knows no bounds| Thanks for your help, Rocky!";;@RockyGamas93 @RepPaulCook;;"576384549208375296";https://twitter.com/RepPaulCook/status/576384549208375296
;2015-03-11 15:56;4;1;"Proud to be an original co-sponsor of #HR1338 ,"The Dignified Interment of our #Veterans Act." Great work and thanks to @RepBillShuster #CA08";;@RepBillShuster;#HR1338 #Veterans #CA08;"575762139496996864";https://twitter.com/RepPaulCook/status/575762139496996864
;2015-03-11 15:50;2;5;"To all Marines of #CA08 - I was present today for the #USMC Battle Color Ceremony on base. Great job! pic.twitter.com/x9FsQlfOqi";;;#CA08 #USMC;"575760615714787329";https://twitter.com/RepPaulCook/status/575760615714787329
;2015-03-10 15:23;6;1;"I’m opposed to any attempt to restrict the rights of law-abiding gun owners. I'm glad the Administration reversed the M855 ban w/ the AR-15.";;;;"575391593047461888";https://twitter.com/RepPaulCook/status/575391593047461888
;2015-03-10 11:33;4;1;""PAUL COOK: Congress should be ready to raise pain on #Iran ." Check out more from my oped @PEcom_news --> http:// bit.ly/1Bt9B4S #CA08";;@PEcom_news;#Iran #CA08;"575333561265422336";https://twitter.com/RepPaulCook/status/575333561265422336
;2015-03-10 11:22;0;1;"Just got word that a local Lake Arrowhead Boy Scout named Liam is going to construct a memorial to pay tribute to local vets- great work!";;;;"575330964160778240";https://twitter.com/RepPaulCook/status/575330964160778240
;2015-03-10 10:40;4;2;"#March is Women's History Month. Join me in honoring CA's 200,000 women #Veterans ! Learn more here --> http:// 1.usa.gov/1FFOGw4";;;#March #Veterans;"575320453352390656";https://twitter.com/RepPaulCook/status/575320453352390656
;2015-03-09 09:11;2;0;"Awesome job!- Oak Hills’ Jesse Madrigal finishes sixth at State. http:// bit.ly/1BoDof1";;;;"574935669266649088";https://twitter.com/RepPaulCook/status/574935669266649088
;2015-03-08 22:29;3;1;"Happy #InternationalWomensDay to all the great and inspiring women of #CA08 !";;;#InternationalWomensDay #CA08;"574773953106939905";https://twitter.com/RepPaulCook/status/574773953106939905
;2015-03-06 14:49;3;0;"Check out my interview starting on page 8 of the Mammoth Times! http:// bit.ly/1A4R8sn #CA08";;;#CA08;"573948639997001729";https://twitter.com/RepPaulCook/status/573948639997001729
;2015-03-05 13:46;4;0;"RT @bobvas : @RepPaulCook Tell Congress no fast track for Obama! | I have real problems with any bill that would give Obama more authority.";;@bobvas @RepPaulCook;;"573570309690953728";https://twitter.com/RepPaulCook/status/573570309690953728
;2015-03-05 13:39;1;2;"COO of @ColdwellBanker Commercial Fred Schmidt giving an update about national commercial real estate in #Victorville pic.twitter.com/LQoxjJIJDh";;@ColdwellBanker;#Victorville;"573568537823985666";https://twitter.com/RepPaulCook/status/573568537823985666
;2015-03-05 10:15;0;1;". @SBCSDCptDeCecio Great job, thanks for keeping our Highland community safe. You guys are great. #HighlandPD #CA08";;@SBCSDCptDeCecio;#HighlandPD #CA08;"573517278635032578";https://twitter.com/RepPaulCook/status/573517278635032578
;2015-03-05 10:05;0;3;"Congrats to Chloe Smith who has received an appointment & my nomination to @WestPoint_USMA Do big things!- Paul #CA08 pic.twitter.com/X1S0BRQ6kd";;@WestPoint_USMA;#CA08;"573514642351325184";https://twitter.com/RepPaulCook/status/573514642351325184
;2015-03-04 16:08;3;0;"#BigBear Youth Baseball/Softball is just around the corner. Registration is now being accepted! Learn more --> http:// bit.ly/1M7chd0 #CA08";;;#BigBear #CA08;"573243664178282496";https://twitter.com/RepPaulCook/status/573243664178282496
;2015-03-04 13:00;0;1;"Congratulations to Coldwell Banker Home Source in #Victorville on being recognized by corporate CB for outstanding performance in 2014 #CA08";;;#Victorville #CA08;"573196423963021313";https://twitter.com/RepPaulCook/status/573196423963021313
;2015-03-03 14:33;3;0;"Congrats to the 9 students from #Barstow who advanced to compete in the Inland Science and Engineering Fair. http:// bit.ly/1wHj89P #CA08";;;#Barstow #CA08;"572857289020862464";https://twitter.com/RepPaulCook/status/572857289020862464
;2015-03-03 13:50;1;3;"My wife and staff surprised me with birthday cupcakes today- thanks everyone for the birthday wishes! pic.twitter.com/tXSS6kQrfk";;;;"572846576516931584";https://twitter.com/RepPaulCook/status/572846576516931584
;2015-03-03 12:18;2;0;"Congrats to Ms. Purcell of West Creek Elementary on receiving the Teacher "R" Heroes award. Great Job! #CA08 pic.twitter.com/mbmCeolGTk";;;#CA08;"572823467680272384";https://twitter.com/RepPaulCook/status/572823467680272384
;2015-03-03 11:37;6;4;"The US must continue to stand with #Israel and do all we can to prevent the threat of a nuclear-armed #Iran ---> http:// 1.usa.gov/1vYNZ0M";;;#Israel #Iran;"572813066926206976";https://twitter.com/RepPaulCook/status/572813066926206976
;2015-03-03 10:56;9;6;"Take away from #NetanyahuSpeech : #IStandWithIsrael b/c "When it comes to #Iran and #ISIS , the enemy of your enemy is your enemy."";;;#NetanyahuSpeech #IStandWithIsrael #Iran #ISIS;"572802663924043776";https://twitter.com/RepPaulCook/status/572802663924043776
;2015-03-03 09:06;1;2;"Thanks for all of the Birthday wishes! Today is a big day in DC- Looking forward to hearing @Netanyahu address a Joint Meeting of Congress.";;@Netanyahu;;"572774934042308608";https://twitter.com/RepPaulCook/status/572774934042308608
;2015-03-02 17:58;0;0;"Tonight, I voted for H.R. 294 to expand healthcare choices for #veterans . http:// 1.usa.gov/1EHBqsx #CA08 pic.twitter.com/XUsURrn4LI";;;#veterans #CA08;"572546541484961792";https://twitter.com/RepPaulCook/status/572546541484961792
;2015-02-27 17:04;4;1;"I'm sorry to hear of Col. Paul Green's passing. He served his country honorably as a Tuskegee Airmen, escorting U.S. aircraft during WWII.";;;;"571445820953927680";https://twitter.com/RepPaulCook/status/571445820953927680
;2015-02-27 08:46;0;1;"ICYMI: Some pretty cool photos from this year's @KingoftheHammer --> http:// bit.ly/1AAz2lL";;@KingoftheHammer;;"571320442461536256";https://twitter.com/RepPaulCook/status/571320442461536256
;2015-02-26 09:20;2;0;"Thanks for stopping in yesterday @DAVCalifornia - I appreciate all the work you do for our #veterans Keep it up! #CA08 pic.twitter.com/TPKI5tFfU1";;@DAVCalifornia;#veterans #CA08;"570966527509454848";https://twitter.com/RepPaulCook/status/570966527509454848
;2015-02-25 16:27;8;5;"Today, I voted to strengthen, modernize and keep 529 college savings accounts tax free. http:// 1.usa.gov/1zJ3HJT pic.twitter.com/Fr15RA5fhM";;;;"570711585959907329";https://twitter.com/RepPaulCook/status/570711585959907329
;2015-02-25 12:31;0;1;". @RuralCounties Thanks for stopping by!";;@RuralCounties;;"570652321484554240";https://twitter.com/RepPaulCook/status/570652321484554240
;2015-02-25 10:39;2;1;"Attention #CA08 high school students, the Congressional Art Competition is here! For more information click here --> http:// 1.usa.gov/1AKBZ1T";;;#CA08;"570624154099175424";https://twitter.com/RepPaulCook/status/570624154099175424
;2015-02-25 09:20;4;2;"Got to HASC early this morning to review Gen. Breedlove's testimony on how the DOD is responding to security challenges in #Europe .";;;#Europe;"570604135487287297";https://twitter.com/RepPaulCook/status/570604135487287297
;2015-02-24 19:57;3;1;"Very sad to see that President Obama said NO to American #jobs and NO to strengthening our energy security by vetoing the #KeystoneXL";;;#jobs #KeystoneXL;"570402109490925568";https://twitter.com/RepPaulCook/status/570402109490925568
;2015-02-24 19:47;0;1;"Great job to all the students participating in the Morongo Unified School District's science fair today! #CA08 pic.twitter.com/tMsYV3xz0F";;;#CA08;"570399641444810752";https://twitter.com/RepPaulCook/status/570399641444810752
;2015-02-23 15:46;5;3;"800,000 taxpayers (100,000 in #CA alone) who enrolled in #Obamacare through website received inaccurate tax info --> http:// nyti.ms/1DfDNks";;;#CA #Obamacare;"569976740870803457";https://twitter.com/RepPaulCook/status/569976740870803457
;2015-02-23 10:30;1;1;"#Marines raised the flag atop Mt. Suribachi 70 years ago today. pic.twitter.com/MBfwdZoEOo";;;#Marines;"569897113032785920";https://twitter.com/RepPaulCook/status/569897113032785920
;2015-02-21 11:27;9;1;"The Ranchero Bridge in #Hesperia connecting Mariposa Road and Caliente Road to I-15 is now open! #CA08 pic.twitter.com/1RvD0lYhUB";;;#Hesperia #CA08;"569186735965523969";https://twitter.com/RepPaulCook/status/569186735965523969
;2015-02-20 14:08;3;0;"My staff attended the Hesperia Chamber of Commerce coffee this A.M.Their 2015 legislative agenda includes great stuff pic.twitter.com/EZTqCfkars";;;;"568864740010799104";https://twitter.com/RepPaulCook/status/568864740010799104
;2015-02-19 20:33;13;16;"Just noticed my 900th tweet was about the @USMC . I've come a long way from being a grunt in the USMC, now I'm tweeting about them.";;@USMC;;"568599408213934080";https://twitter.com/RepPaulCook/status/568599408213934080
;2015-02-19 20:24;1;3;"#OTD in 1945 #Marines stormed the beaches of Iwo Jima, sacrificing lives & limbs to advance our freedoms. #SemperFi pic.twitter.com/8bmGENQxSE";;;#OTD #Marines #SemperFi;"568596952780288000";https://twitter.com/RepPaulCook/status/568596952780288000
;2015-02-18 08:32;4;1;"#Veterans in San Bernardino County can get Military Veteran ID Cards from County V.A. office in #Hesperia --> http:// 1.usa.gov/1zNYShd #CA08";;;#Veterans #Hesperia #CA08;"568055488010715136";https://twitter.com/RepPaulCook/status/568055488010715136
;2015-02-17 16:27;3;1;"Brad Letner, CEO & President of #Hesperia Chamber of Commerce, presenting the state of the chamber earlier today. pic.twitter.com/MLK3Qrfk5a";;;#Hesperia;"567812497122820097";https://twitter.com/RepPaulCook/status/567812497122820097
;2015-02-12 16:20;4;1;"I voted for HR 644 b/c when families & businesses can give more, the people that need it the most benefit more. http:// 1.usa.gov/1A1xqjs #CA08";;;#CA08;"565998786288558080";https://twitter.com/RepPaulCook/status/565998786288558080
;2015-02-12 14:37;0;1;"My office was able to get Humberto, an Operation Iraqi Freedom combat #veteran , his Purple Heart. http:// on.fb.me/1Mh6CCd Thank you! #CA08";;;#veteran #CA08;"565972963619794944";https://twitter.com/RepPaulCook/status/565972963619794944
;2015-02-12 09:52;7;2;"Attended the @HouseForeign briefing on the growing strategic threat of #ISIS this morning. pic.twitter.com/eWu7UaseSg";;@HouseForeign;#ISIS;"565901280103890944";https://twitter.com/RepPaulCook/status/565901280103890944
;2015-02-12 08:50;2;1;"Happy 206th birthday, President #Lincoln !";;;#Lincoln;"565885581767737344";https://twitter.com/RepPaulCook/status/565885581767737344
;2015-02-11 22:15;3;0;"MT @wngrog : @RepPaulCook I came in from MS & spent my $ in Yucca Valley Thank you for supporting JV+KOH| Thanks for coming -See U next year!";;@wngrog @RepPaulCook;;"565725841062375424";https://twitter.com/RepPaulCook/status/565725841062375424
;2015-02-11 17:14;1;0;"I know the decision to authorize our troops to go into combat is the most serious decision that Congress can face.---> http:// 1.usa.gov/1AZrgTU";;;;"565650134151995394";https://twitter.com/RepPaulCook/status/565650134151995394
;2015-02-11 16:20;2;0;"I just voted to send the #KeystoneXLPipeline to the President. I hope he supports good environmental, fiscal, and national security policy!";;;#KeystoneXLPipeline;"565636455247413249";https://twitter.com/RepPaulCook/status/565636455247413249
;2015-02-11 09:04;5;11;"40,000+ ppl made it out for the 9th @KingoftheHammer race in JV. 129 drivers from 23 states & 8 countries competed. pic.twitter.com/BQyS3QxlRM";;@KingoftheHammer;;"565526873258852352";https://twitter.com/RepPaulCook/status/565526873258852352
;2015-02-10 17:32;2;2;"“ @michaelramos : Just met w/ Rep. Paul Cook-He supports our fight for victims! @ndaajustice pic.twitter.com/3FvXVRCpKq ”| thanks for stopping in!";;@michaelramos @ndaajustice;;"565292276105371651";https://twitter.com/RepPaulCook/status/565292276105371651
;2015-02-10 12:40;3;1;". @MammothMountain , right here in #CA08 , is ranked 6 out of 50 best #ski resorts in the country! http:// on-msn.com/1zTp7X1 #VisitMammoth";;@MammothMountain;#CA08 #ski #VisitMammoth;"565218766511165440";https://twitter.com/RepPaulCook/status/565218766511165440
;2015-02-10 10:21;1;1;"My staff attended the High Desert Hispanic Chamber breakfast today. Great convo re: #infrastructure projects in #CA08 pic.twitter.com/O3bfvCUZOm";;;#infrastructure #CA08;"565183855603503105";https://twitter.com/RepPaulCook/status/565183855603503105
;2015-02-09 15:57;1;1;"Congratulations to Shanna Burns who has received an appointment & my nomination to the U.S. Air Force Academy! #CA08 pic.twitter.com/yrIzlf0NyM";;;#CA08;"564905950679924737";https://twitter.com/RepPaulCook/status/564905950679924737
;2015-02-08 16:52;5;0;"Had a great time honoring 9 #CA08 residents at the 2015 Dreamers, Visionaries, and Leaders awards ceremony yesterday. pic.twitter.com/OW3sXhFbVm";;;#CA08;"564557458463805441";https://twitter.com/RepPaulCook/status/564557458463805441
;2015-02-06 15:57;3;1;"The 9th Annual King of the Hammers race. It’s a tough course, and I wish all of this year’s riders the best of luck! pic.twitter.com/rtNETEk3nn";;;;"563818867022368770";https://twitter.com/RepPaulCook/status/563818867022368770
;2015-02-06 14:39;1;2;"Jeanne & I are saddened by the passing of Rep. Alan Nunnelee. Our thoughts and prayers are with him and his family.";;;;"563799113670877184";https://twitter.com/RepPaulCook/status/563799113670877184
;2015-02-06 12:23;2;2;"Happy 104th Birthday, President #Reagan ! You're legacy still lives on with us today and continues to be an inspiration.";;;#Reagan;"563764839399825408";https://twitter.com/RepPaulCook/status/563764839399825408
;2015-02-04 10:39;2;2;". @WeAreReachOut thanks for stopping in today! The work you do is very important, so keep it up!";;@WeAreReachOut;;"563013927467241473";https://twitter.com/RepPaulCook/status/563013927467241473
;2015-02-04 08:58;0;0;"Sorry to all my faithful followers who didn't receive my weekly #newsletter last night. We'll be back next week! --> http:// 1.usa.gov/1z9IsPE";;;#newsletter;"562988491114823681";https://twitter.com/RepPaulCook/status/562988491114823681
;2015-02-03 15:23;1;0;"Former #Hesperia teacher encourages kids to get healthy! Great job, Cindie (h/t @HesperiaStar ) http:// bit.ly/1uV4LrT #CA08";;@HesperiaStar;#Hesperia #CA08;"562723134714179584";https://twitter.com/RepPaulCook/status/562723134714179584
;2015-02-02 09:48;3;1;"I took part in the 6th Annual Pass Area Military Veterans Expo on Sat. It was great to meet w/, veterans & VSO reps. pic.twitter.com/NSXYHjm101";;;;"562276501484490752";https://twitter.com/RepPaulCook/status/562276501484490752
;2015-01-29 20:34;6;1;"Glad to see the Senate has finally passed the Keystone XL Pipeline. Today's outcome is long overdue. #Timetobuild #Jobs #CA08";;;#Timetobuild #Jobs #CA08;"560989293934825472";https://twitter.com/RepPaulCook/status/560989293934825472
