username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-05 11:30;2;9;"I prefer @DrinkCheerwine for my caffeine rush, but this is good news for you coffee lovers. #NC06 https:// twitter.com/myfox8/status/ 817050138854248449 …";;@DrinkCheerwine;#NC06;"817060707019657216";https://twitter.com/RepMarkWalker/status/817060707019657216
;2017-01-05 09:57;1;2;"Happy for my friend @JudgeTedPoe . It’s not over, but he is a fighter and will win. Great member of the House and @RepublicanStudy Committee. https:// twitter.com/JudgeTedPoe/st atus/817033300472635392 …";;@JudgeTedPoe @RepublicanStudy;;"817037196066701312";https://twitter.com/RepMarkWalker/status/817037196066701312
;2017-01-05 09:36;5;8;"Preaching to the choir is no longer adequate — that's the easy road. We can do better. http:// washex.am/2hWskDT";;;;"817032070224637953";https://twitter.com/RepMarkWalker/status/817032070224637953
;2017-01-05 08:28;2;4;"Greensboro-native and Grammy Award-winning singer @RhiannonGiddens will be on @NashvilleCMT tonight! https:// twitter.com/NewsandRecord/ status/817013997945946112 …";;@RhiannonGiddens @NashvilleCMT;;"817014888107216896";https://twitter.com/RepMarkWalker/status/817014888107216896
;2017-01-04 15:23;8;17;"You cannot fix a broken healthcare system that has been built on a broken foundation. #Obamacare http:// cs.pn/2hS9S0y pic.twitter.com/yNHhxD0rOh";;;#Obamacare;"816756950251741184";https://twitter.com/RepMarkWalker/status/816756950251741184
;2017-01-04 15:02;5;10;"In the 115th Congress, @RepublicanStudy will be proactive. @DrPhilRoe is presenting a bill that bats leadoff to repeal &replace #Obamacare . pic.twitter.com/FzJVxHVrox";;@RepublicanStudy @DrPhilRoe;#Obamacare;"816751648492109828";https://twitter.com/RepMarkWalker/status/816751648492109828
;2017-01-04 14:50;10;8;"LIVE NOW: News conference announcing @RepublicanStudy Committee plan to repeal and replace #Obamacare → http:// cs.pn/2iQG5lF";;@RepublicanStudy;#Obamacare;"816748651263488000";https://twitter.com/RepMarkWalker/status/816748651263488000
;2017-01-04 10:42;2;5;"This is really special. https:// twitter.com/CameronNewton/ status/816685198104469504 …";;;;"816686265299009536";https://twitter.com/RepMarkWalker/status/816686265299009536
;2017-01-04 10:33;0;1;"Glad you asked, we are having a press conference presenting our replacement plan today at 3:45.";;;;"816684061834018816";https://twitter.com/RepMarkWalker/status/816684061834018816
;2017-01-03 19:45;11;32;"I will strive every day to deliver on the faith the voters have placed in me and work to protect NC families and restore the American Dream. pic.twitter.com/EzII3HWXZj";;;;"816460393912659968";https://twitter.com/RepMarkWalker/status/816460393912659968
;2017-01-03 18:53;4;39;"I am truly humbled to serve the people of #NC06 in the House and I look forward to standing up for them again this Congress. pic.twitter.com/KP6HDnkv9u";;;#NC06;"816447485031968769";https://twitter.com/RepMarkWalker/status/816447485031968769
;2017-01-03 16:11;1;4;"Well deserved for @GSO_Police and @greensborocity . National Night Out is a great event every year. http:// bit.ly/2iMFBxb";;@GSO_Police @greensborocity;;"816406597475979269";https://twitter.com/RepMarkWalker/status/816406597475979269
;2017-01-03 14:31;12;16;"This budget resolution is the first step in keeping our promise and repealing #Obamacare . Thank you @SenatorEnzi . http:// fxn.ws/2hOwwqF";;@SenatorEnzi;#Obamacare;"816381375989174272";https://twitter.com/RepMarkWalker/status/816381375989174272
;2017-01-02 11:30;6;19;"Very thankful for our heroes and the their service. https:// twitter.com/ianbremmer/sta tus/815622449052192768 …";;;;"815973627896233984";https://twitter.com/RepMarkWalker/status/815973627896233984
;2017-01-01 11:55;4;16;"Happy New Year! I hope you have a restful and safe holiday. Looking forward to all the opportunities we have in 2017. pic.twitter.com/lBsiaLSWGN";;;;"815617356097589248";https://twitter.com/RepMarkWalker/status/815617356097589248
;2016-12-31 08:59;2;6;"Thanks @Jim_Banks , I'm excited for the opportunities we have ahead. https:// twitter.com/jim_banks/stat us/815187102375800832 …";;@Jim_Banks;;"815210670799065088";https://twitter.com/RepMarkWalker/status/815210670799065088
;2016-12-28 11:47;1;7;"Great story here about Adrian Adams from Reidsville. We are rooting for you Adrian. #NC06 @USBSF http:// bit.ly/2i89cmB";;@USBSF;#NC06;"814165977902542848";https://twitter.com/RepMarkWalker/status/814165977902542848
;2016-12-27 21:15;7;11;"2016 has brought us many opportunities. Now it is time to seize them in 2017. http:// bit.ly/2icr7qa";;;;"813946423909711873";https://twitter.com/RepMarkWalker/status/813946423909711873
;2016-12-25 12:37;5;10;"On Christmas Day, @MSNBC producer implies RNC's greeting about the newborn King refers to @realDonaldTrump #Clueless pic.twitter.com/czPCGthVbT";;@MSNBC @realDonaldTrump;#Clueless;"813091202602037248";https://twitter.com/RepMarkWalker/status/813091202602037248
;2016-12-24 14:47;10;30;"Wishing you and your family peace and comfort as you gather to celebrate the holidays. Merry Christmas! #NC06 pic.twitter.com/eMyclgRZqg";;;#NC06;"812761527304339456";https://twitter.com/RepMarkWalker/status/812761527304339456
;2016-12-23 17:59;0;9;"Packed house at the Carolina Theater in downtown GSO for @MercyHillGSO "Hope Came Down!" pic.twitter.com/N18n9XqPaV";;@MercyHillGSO;;"812447600804823044";https://twitter.com/RepMarkWalker/status/812447600804823044
;2016-12-23 16:39;4;23;"Jan. 20th will be a new day to right the wrongs of this Administration. For the sake of peace and security in the world, we must lead again.";;;;"812427497379889153";https://twitter.com/RepMarkWalker/status/812427497379889153
;2016-12-23 16:38;3;12;"Today, the Admin exhibited the same political courage that has for 8 years made the world a more dangerous place. http:// bit.ly/2i0V1Of pic.twitter.com/7knKj318bu";;;;"812427104159727618";https://twitter.com/RepMarkWalker/status/812427104159727618
;2016-12-19 09:41;0;5;"Hope this is just the beginning of victories that continue in the classroom and in life as each of them take the next steps on their journey https:// twitter.com/RepMarkWalker/ status/810872470433579008 …";;;;"810872609051131904";https://twitter.com/RepMarkWalker/status/810872609051131904
;2016-12-19 09:40;1;5;"Congratulations to State Football Champion Dudley High team and State Football Champion Reidsville High team. #NC06 http:// bit.ly/2hgpE0T pic.twitter.com/nSBLcSLlcR";;;#NC06;"810872470433579008";https://twitter.com/RepMarkWalker/status/810872470433579008
;2016-12-17 12:32;3;8;"Our community should be proud of Chief Scott & @GSO_Police . Many hours are invested into "Operation Yuletide" for underprivileged families. pic.twitter.com/4KNytxrHrq";;@GSO_Police;;"810190974584582144";https://twitter.com/RepMarkWalker/status/810190974584582144
;2016-12-17 11:51;3;11;"Arguably the best @realDonaldTrump selection might be @RepMickMulvaney for OMB Director. Mick is a great friend and is the perfect choice.";;@realDonaldTrump @RepMickMulvaney;;"810180570600865792";https://twitter.com/RepMarkWalker/status/810180570600865792
;2016-12-15 14:22;8;13;"74k pages, 2.4 mil words and a compliance cost of $1 trillion each year. NCers deserve a fairer, simpler tax code. http:// bit.ly/2hL2CTM";;;;"809493863484313601";https://twitter.com/RepMarkWalker/status/809493863484313601
;2016-12-13 19:32;3;5;"Thank you to all the friends new and old who joined us for our Holiday Open House at our Greensboro office. #NC06 pic.twitter.com/OQhgdwtjU9";;;#NC06;"808847156106756096";https://twitter.com/RepMarkWalker/status/808847156106756096
;2016-12-12 17:22;6;15;"At 18, Lawson enlisted in the Army. This flag, which he fought to protect, is just a small token of our appreciation for his service. #WWII pic.twitter.com/6FgpQh79KU";;;#WWII;"808451895211806720";https://twitter.com/RepMarkWalker/status/808451895211806720
;2016-12-12 08:01;0;0;"CARA passed the House on July 8, with my support and was signed into law by the President on July 22.";;;;"808310907835207680";https://twitter.com/RepMarkWalker/status/808310907835207680
;2016-12-10 18:10;3;12;"Not enough words to thank our Service Academy Board for their work. They spent hours Friday interviewing more than 20 students from #NC06 . pic.twitter.com/xgnrEdT7HV";;;#NC06;"807739419541250052";https://twitter.com/RepMarkWalker/status/807739419541250052
;2016-12-10 13:46;0;10;"The courage and conviction of faith shown by Sister Lorraine and Little Sisters of the Poor is inspiring. http:// bit.ly/2hgQYPY pic.twitter.com/frF98AIQ6H";;;;"807672807308095488";https://twitter.com/RepMarkWalker/status/807672807308095488
;2016-12-10 11:57;2;8;"Prayers for @kayhagan and her family for a healing and a fast recovery. http:// bit.ly/2gmvDzV";;@kayhagan;;"807645426010779648";https://twitter.com/RepMarkWalker/status/807645426010779648
;2016-12-09 16:58;0;1;"Thanks!";;;;"807358740076920832";https://twitter.com/RepMarkWalker/status/807358740076920832
;2016-12-09 10:40;0;2;"Congratulations to Mebane and the White Family on the dedication of the White Furniture historical marker. #NC06 http:// bit.ly/2gJoQRN pic.twitter.com/8oVyEspf1s";;;#NC06;"807263662138413056";https://twitter.com/RepMarkWalker/status/807263662138413056
;2016-12-09 10:28;0;2;"Buckle up, this is long overdue → http:// cnb.cx/2gJm6nJ";;;;"807260673029894146";https://twitter.com/RepMarkWalker/status/807260673029894146
;2016-12-09 09:45;3;2;"REMINDER: Today is the last day to request tickets to the 58th Presidential Inauguration Ceremony for #NC06 → http:// bit.ly/2hk2oCM pic.twitter.com/X3HGrvK1dA";;;#NC06;"807249810466152450";https://twitter.com/RepMarkWalker/status/807249810466152450
;2016-12-09 08:29;2;6;"In fixing our healthcare system, we should honor medicine’s founding principle: primum non nocere—first, do no harm. http:// bit.ly/2h59YAq";;;;"807230695936561152";https://twitter.com/RepMarkWalker/status/807230695936561152
;2016-12-09 08:27;1;4;"Great joining @SenMikeLee to call for a repeal of Obamacare using reconciliation: 'The bare minimum is not enough.’ http:// bit.ly/2h59YAq";;@SenMikeLee;;"807230095052115968";https://twitter.com/RepMarkWalker/status/807230095052115968
;2016-12-08 14:37;6;11;"An American hero who inspired many. Prayers for his family and loved ones. https:// twitter.com/dhookstead/sta tus/806960431684259840 …";;;;"806960943821418497";https://twitter.com/RepMarkWalker/status/806960943821418497
;2016-12-08 09:08;0;5;"Tomorrow is the last day our office will be able to accept Inauguration ticket requests from constituents of #NC06 : http:// bit.ly/2hk2oCM pic.twitter.com/rRTcOSy9PZ";;;#NC06;"806878197799407616";https://twitter.com/RepMarkWalker/status/806878197799407616
;2016-12-07 13:29;1;10;""The American people in their righteous might will win through to absolute victory.” –FDR, 12/8/1941 #PearlHarborRemembranceDay pic.twitter.com/dWFLMwUPZj";;;#PearlHarborRemembranceDay;"806581492503740417";https://twitter.com/RepMarkWalker/status/806581492503740417
;2016-12-07 12:19;0;1;"Always happy to hear your thoughts here Jennie: http:// bit.ly/2hhjVeK";;;;"806563894869295105";https://twitter.com/RepMarkWalker/status/806563894869295105
;2016-12-07 12:00;6;19;"As we honor #PearlHarborRemembranceDay , let us thank all of our #WWII veterans for the way they are still contributing to our country. pic.twitter.com/PiAyiqmX9q";;;#PearlHarborRemembranceDay #WWII;"806558922458828800";https://twitter.com/RepMarkWalker/status/806558922458828800
;2016-12-07 10:15;15;18;"The wisdom of the Greatest Generation is profound. There is much we can learn from them. #PearlHarborRemembranceDay pic.twitter.com/MpXFCXK0tE";;;#PearlHarborRemembranceDay;"806532563900755969";https://twitter.com/RepMarkWalker/status/806532563900755969
;2016-12-07 09:13;4;10;"#PearlHarborRemembranceDay http:// bit.ly/2gCjec2 pic.twitter.com/M13DZUxMbJ";;;#PearlHarborRemembranceDay;"806516952940343296";https://twitter.com/RepMarkWalker/status/806516952940343296
;2016-12-07 09:11;0;3;"As you enter the pearl white structure, sitting atop the wreckage of the ship... #PearlHarborRemembranceDay http:// bit.ly/2gCjec2 pic.twitter.com/2WlxRrWZJT";;;#PearlHarborRemembranceDay;"806516440178327552";https://twitter.com/RepMarkWalker/status/806516440178327552
;2016-12-07 07:45;0;0;"The NDAA, which passed the House last week, instituted organizational reforms to increase accountability, and oversight at the DoD.";;;;"806494821544263685";https://twitter.com/RepMarkWalker/status/806494821544263685
;2016-12-07 07:30;2;3;"Take a minute to let us know what you think as we move towards the new Congress. I deeply value your feedback. http:// bit.ly/2hePw0X pic.twitter.com/QsZbgPuXZ6";;;;"806490951246082053";https://twitter.com/RepMarkWalker/status/806490951246082053
;2016-12-06 16:59;4;4;"The privileged and well-connected should not get to live and work by another standard; Koskinen's deceit deserves consequence. https:// twitter.com/RepMarkWalker/ status/806271679500521472 …";;;;"806271790045663233";https://twitter.com/RepMarkWalker/status/806271790045663233
;2016-12-06 16:58;4;5;"Since October of 2015, I have been on the record supporting articles of impeachment for #IRS Commissioner Koskinen. http:// bit.ly/2heJtJP";;;#IRS;"806271679500521472";https://twitter.com/RepMarkWalker/status/806271679500521472
;2016-12-05 20:08;10;27;"Congrats to my friend and colleague from NC @RepMarkMeadows , the newly elected Chairman of the House @freedomcaucus . http:// bit.ly/2hbNWwx https:// twitter.com/RepMarkMeadows /status/805956017720856576 …";;@RepMarkMeadows @freedomcaucus;;"805957040107614208";https://twitter.com/RepMarkWalker/status/805957040107614208
;2016-12-05 10:59;2;6;"Last week, the House passed the National Defense Authorization Act which included the largest pay raise for our troops in 6 years. #NDAA pic.twitter.com/Woo6gZx9GB";;;#NDAA;"805818835030933504";https://twitter.com/RepMarkWalker/status/805818835030933504
;2016-12-05 10:10;0;3;"Please join us as we open our Greensboro office for an Open House to celebrate another great year. #NC06 pic.twitter.com/6J0yfqMshy";;;#NC06;"805806539856613376";https://twitter.com/RepMarkWalker/status/805806539856613376
;2016-12-04 18:33;3;6;"We keep America safe by making America strong. That's what the #NDAA that passed the House Friday does. pic.twitter.com/m3yNPbpjXb";;;#NDAA;"805570634487103488";https://twitter.com/RepMarkWalker/status/805570634487103488
;2016-12-03 15:00;8;9;"Regs have cost each North Carolinian >$3k over the past decade. We can’t let government keep people from growing. http:// washex.am/2gTIhZk";;;;"805154885918453760";https://twitter.com/RepMarkWalker/status/805154885918453760
;2016-12-02 07:50;4;7;"After blessing us with his leadership for 30 yrs, this is certainly a fitting honor. We miss you Congressman Coble. http:// bit.ly/2h25OtI";;;;"804684268979060736";https://twitter.com/RepMarkWalker/status/804684268979060736
;2016-12-01 13:52;1;0;"Tune in! #AEIGOW https:// twitter.com/cspan/status/8 04412388090880000 …";;;#AEIGOW;"804412824814555136";https://twitter.com/RepMarkWalker/status/804412824814555136
;2016-12-01 12:45;8;12;"Great seeing @JimDeMint of @Heritage at the @RepublicanStudy Committee Pass the Gavel Ceremony this morning. pic.twitter.com/v0opNzlUBE";;@JimDeMint @Heritage @RepublicanStudy;;"804396022810214400";https://twitter.com/RepMarkWalker/status/804396022810214400
