username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-04 00:10;22;34;"Muhammad Ali is an ever present reminder than the most famous person in the world can be a real life hero. He really was the greatest.";;;;"738961026352287744";https://twitter.com/RepJohnYarmuth/status/738961026352287744
;2016-06-04 00:09;3;6;"At a time when fame so often comes with questionable character...";;;;"738960841609994240";https://twitter.com/RepJohnYarmuth/status/738960841609994240
;2016-06-04 00:05;12;7;"I am just one of the many in Louisville whose heart aches for the loss of my friend, and yet, our community is better for his impact.";;;;"738959954456018944";https://twitter.com/RepJohnYarmuth/status/738959954456018944
;2016-06-04 00:04;21;15;"Muhammad Ali was a selfless giant who put principles over everything, and never forgot the city he called home.";;;;"738959505682206720";https://twitter.com/RepJohnYarmuth/status/738959505682206720
;2016-06-04 00:02;12;10;"A loud-mouthed speedster by the name of Cassius Marcellus Clay, whose fights in and out of the ring would one day make him Muhammad Ali.";;;;"738959079075401728";https://twitter.com/RepJohnYarmuth/status/738959079075401728
;2016-06-04 00:00;9;7;"I remember waiting for him at Standiford Field when he returned after beating Liston, thinking I had never seen a more perfect human being.";;;;"738958680373268481";https://twitter.com/RepJohnYarmuth/status/738958680373268481
;2016-06-03 23:59;7;1;"I remember watching every one of his championship fights.";;;;"738958233352720384";https://twitter.com/RepJohnYarmuth/status/738958233352720384
;2016-06-03 23:57;18;5;"In the ring, there was no one better. But his contributions to humanity managed to eclipse his boxing prowess.";;;;"738957772620976128";https://twitter.com/RepJohnYarmuth/status/738957772620976128
;2016-06-03 23:56;17;4;"He was a man who gained fame in a violent game, but immortality as a gentle and caring soul.";;;;"738957562796728320";https://twitter.com/RepJohnYarmuth/status/738957562796728320
;2016-06-03 23:55;112;145;"The word "champion" has never fit a man better. Muhammad Ali was a champion. A champion for peace. For justice. For equality.";;;;"738957303001550848";https://twitter.com/RepJohnYarmuth/status/738957303001550848
;2016-06-03 23:52;77;87;"My statement on the passing of #TheGreatest and Louisville's own, Muhammad Ali: pic.twitter.com/gPWRF8L5Nk";;;#TheGreatest;"738956578896916480";https://twitter.com/RepJohnYarmuth/status/738956578896916480
;2016-06-01 13:29;2;8;"Greatly enjoyed being the guest speaker at @Humana 's Digital Experience Center’s weekly tech talk today. pic.twitter.com/FOPCb1NpgB";;@Humana;;"738075119009075200";https://twitter.com/RepJohnYarmuth/status/738075119009075200
;2016-05-30 08:10;8;4;"My statement this Memorial Day: https://www. facebook.com/permalink.php? story_fbid=10155026020806164&id=214258646163 …";;;;"737269841866817536";https://twitter.com/RepJohnYarmuth/status/737269841866817536
;2016-05-24 14:24;2;7;"Wishing Louisville Classical Academy’s Tara Singh the best of luck in this year’s @ScrippsBee ! http://www. whas11.com/news/local/pre liminary-test-begin-for-national-spelling-bee/213602299 …";;@ScrippsBee;;"735189638537748480";https://twitter.com/RepJohnYarmuth/status/735189638537748480
;2016-05-24 11:45;5;5;"VA Sec's flippant remarks on wait times are unacceptable. Health care delayed can be health care denied. We must do more.";;;;"735149637217226752";https://twitter.com/RepJohnYarmuth/status/735149637217226752
;2016-05-20 15:49;6;10;"Congrats to @UofLBaseball on clinching their 2nd straight @theACC Division title! Wishing you the best of luck the rest of the way. @GoCards";;@UofLBaseball @theACC @GoCards;;"733761549857394688";https://twitter.com/RepJohnYarmuth/status/733761549857394688
;2016-05-17 15:48;18;26;"2015 was the first year 90% of Americans had health insurance. Here in KY, that number is now 92.5%. #ThanksObama http://www. vox.com/2016/5/17/1169 0370/obamacare-uninsured-2015 …";;;#ThanksObama;"732674206899568643";https://twitter.com/RepJohnYarmuth/status/732674206899568643
;2016-05-12 16:51;5;13;"Another great group of KY 8th graders visited the @uscapitol today, this time from Nativity Academy at St. Boniface. pic.twitter.com/ovWBpc2FEW";;@uscapitol;;"730878059679756288";https://twitter.com/RepJohnYarmuth/status/730878059679756288
;2016-05-12 09:12;2;6;"Enjoyed meeting with 8th graders from @HolyTrinityLou visiting the @uscapitol . Go Eagles! pic.twitter.com/XZ6uXmfosw";;@HolyTrinityLou @uscapitol;;"730762641799544832";https://twitter.com/RepJohnYarmuth/status/730762641799544832
;2016-05-11 13:43;4;9;"Great to welcome 8th graders from St. Stephen Martyr, who braved some wet weather to visit the @uscapitol today. pic.twitter.com/NESpxGSlT5";;@uscapitol;;"730468409880813568";https://twitter.com/RepJohnYarmuth/status/730468409880813568
;2016-05-08 14:11;6;21;"Happy Mother's Day to my mom Edna, and all other mothers who do so much. pic.twitter.com/JxZtaJnxaG";;;;"729388150380998656";https://twitter.com/RepJohnYarmuth/status/729388150380998656
;2016-05-07 10:06;6;15;"Happy Derby Day!";;;;"728964227638120448";https://twitter.com/RepJohnYarmuth/status/728964227638120448
;2016-05-06 11:01;2;7;"Happy Oaks Day! Looking forward to seeing everyone at the track. Good luck!";;;;"728615797292175362";https://twitter.com/RepJohnYarmuth/status/728615797292175362
;2016-04-29 14:28;5;8;"Getting close. #KyDerby pic.twitter.com/gzDb9sT5C6";;;#KyDerby;"726131174939185152";https://twitter.com/RepJohnYarmuth/status/726131174939185152
;2016-04-29 10:21;6;14;"It honors a shameful episode in US history, represents a hateful division, & fails to truly reflect our city and KY’s role in the Civil War.";;;;"726068982462173184";https://twitter.com/RepJohnYarmuth/status/726068982462173184
;2016-04-29 10:19;13;20;"I heartily welcome @louisvillemayor and @UofLPrez’s decision to remove the Confederate monument from @UofL 's campus.";;@louisvillemayor @UofLPrez @UofL;;"726068308856868865";https://twitter.com/RepJohnYarmuth/status/726068308856868865
;2016-04-27 10:48;5;7;"Encouraged my bipartisan amdt w. @RepJoePitts to combat our nation’s opioid epidemic passed in @HouseCommerce today: https://www. youtube.com/watch?v=4gXInA 5ELrE&feature=youtu.be …";;@RepJoePitts @HouseCommerce;;"725350814986960896";https://twitter.com/RepJohnYarmuth/status/725350814986960896
;2016-04-25 11:04;5;24;"Wonderful to spend time reading to second graders at Lowe Elementary this morning. Go @LoweLeopards ! pic.twitter.com/YxAlFeME5k";;@LoweLeopards;;"724630232485994496";https://twitter.com/RepJohnYarmuth/status/724630232485994496
;2016-04-22 12:34;6;20;"This Earth Day, let's vow to protect our air, land, & water, promote sustainability, and embrace scientific facts. pic.twitter.com/vYD1kWbHIF";;;;"723565619531141120";https://twitter.com/RepJohnYarmuth/status/723565619531141120
;2016-04-22 10:31;2;7;"Had a great time reading to students at St. Athanasius School this morning. Go Hornets! @ArchLouKY pic.twitter.com/AfISwUiphu";;@ArchLouKY;;"723534636303953920";https://twitter.com/RepJohnYarmuth/status/723534636303953920
;2016-04-21 09:50;4;3;"Know a student interested in attending a military academy? I'm hosting my annual Academy Info night event tonight: pic.twitter.com/aur9mPxIsA";;;;"723162088265408512";https://twitter.com/RepJohnYarmuth/status/723162088265408512
;2016-04-19 16:51;3;18;"It was wonderful to spend time with Coleridge-Taylor 5th Graders during their visit to the @uscapitol today. pic.twitter.com/LQ3DnLnLMp";;@uscapitol;;"722543181921968128";https://twitter.com/RepJohnYarmuth/status/722543181921968128
;2016-04-19 16:49;2;4;"It was my pleasure! https:// twitter.com/yinyang1213/st atus/722538341279875073 …";;;;"722542626063388672";https://twitter.com/RepJohnYarmuth/status/722542626063388672
;2016-04-16 10:34;11;24;"Enjoyed taking part in today's Build-A-Bed event at @MeyzeekMiddle . A great cause for children in need. pic.twitter.com/U2u72dSLlG";;@MeyzeekMiddle;;"721361118942400512";https://twitter.com/RepJohnYarmuth/status/721361118942400512
;2016-04-15 10:17;4;12;"It's April 15th, and Speaker Ryan is afraid to bring the Republican budget to the House floor. https:// youtu.be/OE8MoB_Uoho";;;;"720994383571632133";https://twitter.com/RepJohnYarmuth/status/720994383571632133
;2016-04-14 18:18;21;33;"It was wonderful to welcome Louisville's @malehighschool Band and @atherton_high Chorus to the @uscapitol today. pic.twitter.com/HKA0RTGmyN";;@malehighschool @atherton_high @uscapitol;;"720753170633371648";https://twitter.com/RepJohnYarmuth/status/720753170633371648
;2016-04-14 07:57;6;6;"Know a student interested in attending a U.S. Military Academy? My annual Academy Info event is next week! Details: pic.twitter.com/B5wyHiTuLM";;;;"720596842975793152";https://twitter.com/RepJohnYarmuth/status/720596842975793152
;2016-04-13 14:13;3;5;"Updating @FCC 's Lifeline is key to helping low-income students succeed. Those looking to cut it are out of touch. https://www. youtube.com/watch?v=tUYLRt B3L0w&feature=youtu.be …";;@FCC;;"720329092915077120";https://twitter.com/RepJohnYarmuth/status/720329092915077120
;2016-04-12 10:48;13;12;"This #EqualPayDay , I’m proud to cosponsor the Paycheck Fairness Act. RT if you support equal pay for equal work. pic.twitter.com/K7HnQTFk0n";;;#EqualPayDay;"719915132831277057";https://twitter.com/RepJohnYarmuth/status/719915132831277057
;2016-04-11 16:24;4;6;"Great to be at @chefspaceky today to highlight opportunities growing there. Exciting project for our city & West End https:// twitter.com/Sam_ChatmanWDR B/status/719581893948104704 …";;@chefspaceky;;"719637185956311041";https://twitter.com/RepJohnYarmuth/status/719637185956311041
;2016-04-05 12:24;6;8;"While hard not to enjoy the 2016 GOP election circus, Democrats need to instead focus on proving gov't's importance: http://www. huffingtonpost.com/rep-john-yarmu th/not-so-fast-democrats_b_9618058.html …";;;;"717402500752613377";https://twitter.com/RepJohnYarmuth/status/717402500752613377
;2016-04-02 13:33;6;13;"As we recognize World Autism Awareness Day, we continue to fight for funding & research to help all families who battle this epidemic. #LIUB";;;#LIUB;"716332674554531840";https://twitter.com/RepJohnYarmuth/status/716332674554531840
;2016-03-31 13:28;5;13;"It was great to join @RepDWStweets at @duPontManual to discuss the importance of #GirlsInSTEM ! pic.twitter.com/b3LpNAtkRs";;@RepDWStweets @duPontManual;#GirlsInSTEM;"715606657179365376";https://twitter.com/RepJohnYarmuth/status/715606657179365376
;2016-03-29 18:39;5;8;"Held my press conference for HS student news outlets today. Glad to see so many young ppl interested in journalism. pic.twitter.com/dmCwY5yIQO";;;;"714960303201488898";https://twitter.com/RepJohnYarmuth/status/714960303201488898
;2016-03-29 14:14;2;10;"It was wonderful to host my 10th annual Women's Luncheon at @FrazierMuseum today, in honor of Women's History Month. pic.twitter.com/CLrduTr0Nc";;@FrazierMuseum;;"714893628993380353";https://twitter.com/RepJohnYarmuth/status/714893628993380353
;2016-03-23 14:30;8;10;"Thanks to the #ACA & @kynectky , the Medicare Rx drug “donut hole” is being phased out for 89,000+ KY seniors, saving $1,108 per beneficiary.";;@kynectky;#ACA;"712723100681519105";https://twitter.com/RepJohnYarmuth/status/712723100681519105
;2016-03-23 14:25;6;4;"Thanks to the #ACA & @kynectky , out-of-pocket costs for preventive health care services have been eliminated for 1.8 million Kentuckians.";;@kynectky;#ACA;"712722017460625408";https://twitter.com/RepJohnYarmuth/status/712722017460625408
;2016-03-23 14:22;9;5;"Thanks to #ACA & @kynectky , 630K+ on Medicare in KY paid no out-of-pocket costs for cancer screenings, annual physicals, & preventive care.";;@kynectky;#ACA;"712721119657271296";https://twitter.com/RepJohnYarmuth/status/712721119657271296
;2016-03-23 14:12;4;8;"Thanks to the #ACA & @kynectky , 137,000 consumers in KY received more than $8.9M in rebates from their health insurers in 2015 alone.";;@kynectky;#ACA;"712718785820631040";https://twitter.com/RepJohnYarmuth/status/712718785820631040
;2016-03-23 14:08;8;6;"Thanks to the #ACA & @kynectky ’s Medicaid expansion, more than 572,000 Kentuckians have gained Medicaid or CHIP coverage.";;@kynectky;#ACA;"712717702096412672";https://twitter.com/RepJohnYarmuth/status/712717702096412672
;2016-03-23 14:05;16;8;"Thanks to the #ACA & @kynectky , 1.8 million Kentucky residents with preexisting conditions can no longer be denied the care they need.";;@kynectky;#ACA;"712716816838164480";https://twitter.com/RepJohnYarmuth/status/712716816838164480
;2016-03-23 14:02;9;3;"Thanks to the #ACA & @kynectky , Kentucky’s uninsured rate has been cut by more than 63 percent.";;@kynectky;#ACA;"712716184366542848";https://twitter.com/RepJohnYarmuth/status/712716184366542848
;2016-03-23 13:59;27;28;"Six years ago today, the Affordable Care Act was signed into law. Since then, we’ve made tremendous progress in KY. pic.twitter.com/dI76JlogkN";;;;"712715419359002624";https://twitter.com/RepJohnYarmuth/status/712715419359002624
;2016-03-21 15:10;16;19;"I'm honoring #NSPWeek2016 by calling for full funding of Runaway & Homeless Youth Act, an effort I'm proud to lead. pic.twitter.com/3piLF6GVj7";;;#NSPWeek2016;"712008429951389696";https://twitter.com/RepJohnYarmuth/status/712008429951389696
;2016-03-18 12:28;10;12;"Counting down to tipoff. Best of luck to the @UofLWBB team and @CoachJeffWalz . Go Cards! Beat the Bears!";;@UofLWBB @CoachJeffWalz;;"710880515868499968";https://twitter.com/RepJohnYarmuth/status/710880515868499968
;2016-03-16 14:37;6;9;"Today I offered an amendment to create 100K+ jobs, reduce our deficit, & boost economy. Sadly, #GOPBudget killed it: https://www. youtube.com/watch?v=H9gQI3 63nRY …";;;#GOPBudget;"710188377459572740";https://twitter.com/RepJohnYarmuth/status/710188377459572740
;2016-03-16 14:30;2;2;"My opening statement at today’s markup of yet another unrealistic & out-of-touch #GOPBudget : https:// youtu.be/c80rM7TQTxQ";;;#GOPBudget;"710186609333936129";https://twitter.com/RepJohnYarmuth/status/710186609333936129
;2016-03-12 10:29;5;11;"Honored to be a part of the grand reopening of the @SpeedArtMuseum today! #Speed30Hours #YourSpeed";;@SpeedArtMuseum;#Speed30Hours #YourSpeed;"708691297620471808";https://twitter.com/RepJohnYarmuth/status/708691297620471808
;2016-03-10 14:31;3;5;"Proud to announce Graham Stocksdale of @DeSales_Colts as the Community Choice winner of 2016 Congressional Art Comp pic.twitter.com/S96uCMjdKN";;@DeSales_Colts;;"708027558646910980";https://twitter.com/RepJohnYarmuth/status/708027558646910980
;2016-03-10 11:27;3;12;"Quite the welcome from Price Elementary students on my visit today. Thanks for inviting me! Go @PriceOwls ! pic.twitter.com/Prm4dohWp2";;@PriceOwls;;"707981206705606658";https://twitter.com/RepJohnYarmuth/status/707981206705606658
;2016-03-08 13:10;1;1;"This year’s Community Choice winner—voted on by the public—will be announced at a school visit on Thursday. Stay tuned.";;;;"707282259997540353";https://twitter.com/RepJohnYarmuth/status/707282259997540353
;2016-03-08 13:05;8;21;"Great to be @my alma mater @atherton_high to announce Raquel Masterson - winner of 2016 Congressional Art Comp. pic.twitter.com/C0iCtTIHkh";;@my @atherton_high;;"707281173026840576";https://twitter.com/RepJohnYarmuth/status/707281173026840576
