username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-21 15:05;38;55;"Momentum is on our side. Science is on our side. Hope is on our side. @SenatorLankford & I on #prolife progress: http:// bit.ly/1nq3OLt";;@SenatorLankford;#prolife;"690278988250484736";https://twitter.com/SenSasse/status/690278988250484736
;2016-01-21 09:35;7;15;"To all Nebraskans in town for the #MarchForLife : join @SenatorFischer & me at the Senate for a hot cocoa afterwards. pic.twitter.com/JarCIQvcmW";;@SenatorFischer;#MarchForLife;"690195906919006211";https://twitter.com/SenSasse/status/690195906919006211
;2016-01-20 11:08;3;13;"This is far from over— #WOTUS still faces a battle in the courts. Nebraskans are committed to seeing this fight thru http:// 1.usa.gov/1ZMFNyX";;;#WOTUS;"689857060125720580";https://twitter.com/SenSasse/status/689857060125720580
;2016-01-15 16:27;36;43;"Senators from both parties should be deeply skeptical of any changes that centralize power. http:// dailysign.al/1OTXfL4";;;;"688125327113981952";https://twitter.com/SenSasse/status/688125327113981952
;2016-01-15 14:28;30;42;"Don't abandon the filibuster - embrace the Founders' vision of serious debate as a bulwark against unlimited gov't. http:// dailysign.al/1OTXfL4";;;;"688095534247206912";https://twitter.com/SenSasse/status/688095534247206912
;2016-01-15 12:44;18;18;"The 3 most consequential moments in the growth of fed power in the past century show why we need the filibuster: http:// on.wsj.com/1RIyvbo";;;;"688069216117866499";https://twitter.com/SenSasse/status/688069216117866499
;2016-01-15 10:00;14;9;"Any short-term political gain from undoing the filibuster comes at long-term expense. Here's why: http:// on.wsj.com/1RIyvbo";;;;"688028080699518982";https://twitter.com/SenSasse/status/688028080699518982
;2016-01-14 13:14;7;5;"This is troubling: http:// on.fb.me/1Ro991W I hope it was just a vetting mistake. #SupportBlue";;;#SupportBlue;"687714461998821376";https://twitter.com/SenSasse/status/687714461998821376
;2016-01-12 18:20;7;20;"Honored to host MAJ Jeremy Haynes for #SOTU . The moving story of his service & sacrifice: http:// wapo.st/1W5ilYd pic.twitter.com/ySSE1jf3T4";;;#SOTU;"687066533441474561";https://twitter.com/SenSasse/status/687066533441474561
;2016-01-11 13:56;1;16;"May God bless and protect our Nebraskan heroes as they defend our freedoms abroad. http:// bit.ly/1OLoWWe @NENationalGuard";;@NENationalGuard;;"686637899002064903";https://twitter.com/SenSasse/status/686637899002064903
;2015-12-23 17:22;7;24;". @erin_nichols @BenSasse , call your office. pic.twitter.com/EPxOgYXdCQ";;@erin_nichols @BenSasse;;"679804344938696704";https://twitter.com/SenSasse/status/679804344938696704
;2015-12-22 20:43;14;20;"We owe TSgt Lemm an enduring debt of gratitude for his heroism & sacrifice. Our prayers are with the Lemm family. http:// bit.ly/1NKIIgO";;;;"679492591088439297";https://twitter.com/SenSasse/status/679492591088439297
;2015-12-22 12:16;15;16;"Nibbling around margins isn't enough. Congress must take responsibility for whether we bankrupt our kids. #budget http:// bit.ly/1TfthAR";;;#budget;"679364783355875328";https://twitter.com/SenSasse/status/679364783355875328
;2015-12-18 14:18;12;18;"100s of policy decisions, 1000s of pages, & more than a trillion dollars passed right before Congress skips town. http:// 1.usa.gov/1YqIYGA";;;;"677946125031227393";https://twitter.com/SenSasse/status/677946125031227393
;2015-12-18 14:08;10;10;"Full text of the first executive unilateralism ( #XU ) speech on the Senate floor: http:// bit.ly/1PbzBbB @Medium";;@Medium;#XU;"677943521026908160";https://twitter.com/SenSasse/status/677943521026908160
;2015-12-18 09:26;10;20;"What President Trump would teach us about Congress's sophomoric views on executive power: http:// bit.ly/1PaYFPK #XU";;;#XU;"677872639625453570";https://twitter.com/SenSasse/status/677872639625453570
;2015-12-17 18:50;17;20;"The problem of a weak Congress and executive growth should be bad news to all of us. http:// bit.ly/1Jfpn5c #XU";;;#XU;"677652109312008195";https://twitter.com/SenSasse/status/677652109312008195
;2015-12-17 16:57;19;23;"People grow cynical when it’s nearly impossible to throw the bums out. The people are in charge - they should be able to do the firing. #XU";;;#XU;"677623711688744962";https://twitter.com/SenSasse/status/677623711688744962
;2015-12-17 16:56;21;16;"Legislators can be fired – that’s what elections are for – but bureaucrats, who have the actual power, can't be fired. #XU";;;#XU;"677623440224989184";https://twitter.com/SenSasse/status/677623440224989184
;2015-12-17 16:56;16;18;"The Founders’ design for checks & balances was & is a good idea. Those in power will always try to grab more power—that has not changed. #XU";;;#XU;"677623304753192960";https://twitter.com/SenSasse/status/677623304753192960
;2015-12-17 16:54;9;13;"The weakness of the Congress is not just undesirable, but is actually a dangerous thing for America. #XU";;;#XU;"677623038641315843";https://twitter.com/SenSasse/status/677623038641315843
;2015-12-17 16:53;8;11;"For partisans, it’s easy to forgive a President who oversteps his authority— so long as your guy is the one in charge.​ #XU";;;#XU;"677622723670097920";https://twitter.com/SenSasse/status/677622723670097920
;2015-12-17 16:52;17;12;"Would Rs who raged against overreach be OK with a a lawless sonuvagun if he’s our lawless sonuvagun?​ #XU https:// twitter.com/SenSasse/statu s/677622165307551745 …";;;#XU;"677622428378537984";https://twitter.com/SenSasse/status/677622428378537984
;2015-12-17 16:51;11;14;"Thought experiment: President Trump takes office & immediately begins signing executive orders. Huuuge ones. #XU";;;#XU;"677622165307551745";https://twitter.com/SenSasse/status/677622165307551745
;2015-12-17 16:40;8;8;"Headed to the floor to kick off the next series of floor speeches on executive unilateralism. Tune in here: http:// 1.usa.gov/1XM3piQ #XU";;;#XU;"677619430633943041";https://twitter.com/SenSasse/status/677619430633943041
;2015-12-14 09:55;22;22;"Washington should look in the mirror at why so many of our people are running to demagoguing leaders. http:// bit.ly/1TL7Ibh";;;;"676430337245904900";https://twitter.com/SenSasse/status/676430337245904900
;2015-12-11 14:13;11;13;"Full text of this week's floor speech on #SanBernardino and the war with militant Islam: http:// bit.ly/1RIY0rr";;;#SanBernardino;"675407989503864834";https://twitter.com/SenSasse/status/675407989503864834
;2015-12-11 12:39;9;16;"Mr. President, please lead. http:// bit.ly/1mf3QVv";;;;"675384318991159297";https://twitter.com/SenSasse/status/675384318991159297
;2015-12-11 11:01;8;19;"We should be clear about the freedoms we stand for - AND about those who would try to kill us because of it. http:// bit.ly/1Udg9wR";;;;"675359682588987392";https://twitter.com/SenSasse/status/675359682588987392
;2015-12-10 18:01;19;17;"Our intel community has been asked to defeat an enemy their commander in chief refuses even to name. This is lunacy. http:// bit.ly/1IYtm66";;;;"675103193462874113";https://twitter.com/SenSasse/status/675103193462874113
;2015-12-10 16:35;14;20;"Headed to the Senate floor with this chart. You'll want to tune in. http:// 1.usa.gov/1XM3piQ pic.twitter.com/L7ZGTi8PLS";;;;"675081435309568004";https://twitter.com/SenSasse/status/675081435309568004
;2015-12-10 13:48;13;18;"#SanBernardino was not about workplace violence, global warming, gun shows, or income inequality. It's about this: http:// bit.ly/1RcNVnb";;;#SanBernardino;"675039443498237952";https://twitter.com/SenSasse/status/675039443498237952
;2015-12-09 12:10;12;19;"This fight will be decades long. And we will win it. But not by denying that the fight exists. http:// tws.io/1YZcLIC";;;;"674652468396089344";https://twitter.com/SenSasse/status/674652468396089344
;2015-12-09 10:05;6;17;"We are at war. The American people already know this. Our enemies obviously know this. Only DC seems confused. http:// bit.ly/1OQP6qQ";;;;"674620773408096260";https://twitter.com/SenSasse/status/674620773408096260
;2015-12-08 18:55;54;61;"We are at war with militant Islam. Full video of today's floor speech: http:// bit.ly/1NKeTM9";;;;"674392003870916608";https://twitter.com/SenSasse/status/674392003870916608
;2015-12-08 16:55;7;11;"Senator Sasse takes the floor shortly. Watch him speak live here: http:// 1.usa.gov/1XM3piQ";;;;"674361588883857409";https://twitter.com/SenSasse/status/674361588883857409
;2015-12-04 17:10;12;12;"Washington must wake up to this fact: the crowd-sourcing of domestic terror is a reality.​ http:// bit.ly/1SDz42Q #SanBernardino";;;#SanBernardino;"672915866628026369";https://twitter.com/SenSasse/status/672915866628026369
;2015-12-02 13:08;8;37;"To the deployed soldier who gets Breck's #HolidayMail : know his monster artwork="thanks for your service" @RedCross pic.twitter.com/9gstmrV2rF";;@RedCross;#HolidayMail;"672130181264461832";https://twitter.com/SenSasse/status/672130181264461832
;2015-12-02 08:42;11;18;"Thank you for your service. https:// twitter.com/OWHnews/status /671842969150816256 …";;;;"672063323316363269";https://twitter.com/SenSasse/status/672063323316363269
;2015-12-01 11:37;2;18;"60 years ago, she refused to give up her seat. Proud to cosponsor a resolution honoring her stand. #RosaParksDay pic.twitter.com/iMU5kvq3Mh";;;#RosaParksDay;"671745016331689984";https://twitter.com/SenSasse/status/671745016331689984
;2015-11-26 13:55;4;11;"May we all work to live lives of gratitude & pass that tradition to our kids & grandkids. #HappyThanksgiving http:// on.fb.me/1lkcmlc";;;#HappyThanksgiving;"669967690707111937";https://twitter.com/SenSasse/status/669967690707111937
;2015-11-25 17:13;7;6;"An excellent Thanksgiving read: http:// nyti.ms/1TeBvJS";;;;"669655066413019136";https://twitter.com/SenSasse/status/669655066413019136
;2015-11-25 08:44;4;7;"Let’s ensure the wisdom of Nebraskans is preserved in @librarycongress . Join in #TheGreatListen this Thanksgiving: http:// bit.ly/1QI1sD9";;@librarycongress;#TheGreatListen;"669527137410502657";https://twitter.com/SenSasse/status/669527137410502657
;2015-11-24 17:50;6;6;"Still waiting. http:// bit.ly/1Lyb5wd";;;;"669302065664012290";https://twitter.com/SenSasse/status/669302065664012290
;2015-11-17 17:32;1;6;"Talking the Senate, censorship, cyberwar, and ...Tom Osborne? Loved joining @jaynordlinger for his podcast: http:// bit.ly/1H7y725";;@jaynordlinger;;"666760801643044865";https://twitter.com/SenSasse/status/666760801643044865
;2015-11-17 12:27;17;25;". @POTUS : What would it take to admit misjudging ISIS? Anything short of an attack on American soil?";;@POTUS;;"666684168496115712";https://twitter.com/SenSasse/status/666684168496115712
;2015-11-17 12:27;15;28;". @POTUS : Is France aligning with Russia because US support is insufficient?";;@POTUS;;"666684041316405248";https://twitter.com/SenSasse/status/666684041316405248
;2015-11-17 12:26;19;23;". @POTUS : Do you have a list of targets that you’ll bomb if ISIS is able to attack the US? If so, why aren’t you bombing them now?";;@POTUS;;"666683842229587968";https://twitter.com/SenSasse/status/666683842229587968
;2015-11-17 12:25;42;49;". @POTUS : Why are there ISIS HQs, training camps & ammo depots in Raqqa for France to bomb? Shouldn’t we have already taken those out?";;@POTUS;;"666683702374703104";https://twitter.com/SenSasse/status/666683702374703104
;2015-11-13 22:45;8;18;"Americans mourn and stand alongside our French allies. #PrayforParis http:// on.fb.me/1McWtpH";;;#PrayforParis;"665390188990976000";https://twitter.com/SenSasse/status/665390188990976000
;2015-11-11 09:21;6;13;"We owe our #veterans an enduring debt of gratitude, each & every day. #VeteransDay http:// bit.ly/1MAyjHa";;;#veterans #VeteransDay;"664462966989959168";https://twitter.com/SenSasse/status/664462966989959168
;2015-11-08 19:08;6;12;"As the 12-step programs say, the first step is admitting you have a problem. http:// bit.ly/1PwFm4K";;;;"663523636364623872";https://twitter.com/SenSasse/status/663523636364623872
;2015-11-08 18:24;9;7;"The public is right: we as a people are not tackling the generational crises that we face. http:// bit.ly/1HBxCYJ";;;;"663512393335590913";https://twitter.com/SenSasse/status/663512393335590913
;2015-11-05 14:19;24;30;"It's time to challenge fact-free debating and robotic recitation of boring talking points in the Senate. http:// wapo.st/1SsXMTC";;;;"662363538774736896";https://twitter.com/SenSasse/status/662363538774736896
;2015-11-05 08:04;15;23;"The Senate has a really important job but we’re not doing it right now. http:// bit.ly/1HtoYvb";;;;"662269223348084736";https://twitter.com/SenSasse/status/662269223348084736
;2015-11-04 20:01;17;31;"Real talk re: the fate of the Senate narrowly topped FB trends today v. stiff competition. Thank you all for sharing pic.twitter.com/uhQ27JOdUK";;;;"662087422977683456";https://twitter.com/SenSasse/status/662087422977683456
;2015-11-04 18:23;11;17;"Wow. Thank you. http:// bit.ly/1Qe42zD";;;;"662062607940087808";https://twitter.com/SenSasse/status/662062607940087808
;2015-11-04 17:16;10;26;"Solving the complex problems of today requires less political theater and more open-minded patience. http:// dailysign.al/1kbI7x2";;;;"662045714491555840";https://twitter.com/SenSasse/status/662045714491555840
;2015-11-04 15:18;6;11;"Morning Joe on the maiden speech: http:// bit.ly/1Rw5vjh";;;;"662016145390747648";https://twitter.com/SenSasse/status/662016145390747648
;2015-11-04 14:04;26;26;"The full text of yesterday’s maiden speech, on @Medium : http:// bit.ly/1PaCN9T";;@Medium;;"661997566431797248";https://twitter.com/SenSasse/status/661997566431797248
;2015-11-04 12:48;7;13;"Get ready for "a steady rain of little rocks”: http:// bit.ly/1WwuYiS";;;;"661978389797015552";https://twitter.com/SenSasse/status/661978389797015552
;2015-11-03 19:36;33;47;"Watch the full maiden speech here: http:// on.fb.me/1RQDQt7";;;;"661718700979003392";https://twitter.com/SenSasse/status/661718700979003392
;2015-11-03 14:41;4;7;"Want updates on the coming series of Floor speeches on the growth of the administrative state? Sign up here: http:// 1.usa.gov/1kq4KNG";;;;"661644374875443200";https://twitter.com/SenSasse/status/661644374875443200
;2015-11-03 14:34;15;17;"I think we can do better – and I want to labor with all who want to figure out how. pic.twitter.com/3dJKf5ihEf";;;;"661642529255899136";https://twitter.com/SenSasse/status/661642529255899136
;2015-11-03 14:33;14;17;"Reducing polarization =/= watering down conviction. Quite the contrary. pic.twitter.com/8sgHvnQ8G0";;;;"661642311873490945";https://twitter.com/SenSasse/status/661642311873490945
;2015-11-03 14:32;36;30;"Such executive overreach came about because of a great deal of symbiotic legislative underreach. pic.twitter.com/vN27Moznq9";;;;"661642017710194689";https://twitter.com/SenSasse/status/661642017710194689
;2015-11-03 14:30;24;24;"Everything cannot be simply Republicans versus Democrats. pic.twitter.com/x8epdNcxvE";;;;"661641702902468608";https://twitter.com/SenSasse/status/661641702902468608
;2015-11-03 14:30;21;16;"We need to pause to regularly recall the larger American principles that bind us together. http:// 1.usa.gov/1XM3piQ pic.twitter.com/IedfDBaMfd";;;;"661641545972654080";https://twitter.com/SenSasse/status/661641545972654080
;2015-11-03 14:25;18;13;"A functioning Senate is a place that rejects short-termism, both in substance and in tone. http:// 1.usa.gov/1XM3piQ pic.twitter.com/usnP0XZrvd";;;;"661640402127208448";https://twitter.com/SenSasse/status/661640402127208448
