username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-15 10:11;2;1;"@RepLipinski and @McCaulPressShop 's #Cybersecurity Enhancement Act Passes #Congress http://www. lipinski.house.gov/press-releases /reps-lipinski-and-mccauls-cybersecurity-enhancement-act-passes-congress/ … pic.twitter.com/x2hd9KJRK0";;@RepLipinski @McCaulPressShop;#Cybersecurity #Congress;"544525277091860482";https://twitter.com/RepLipinski/status/544525277091860482
;2014-12-10 09:36;0;0;"My thoughts and prayers go out to her family and friends, of whom she had many.";;;;"542704417603346433";https://twitter.com/RepLipinski/status/542704417603346433
;2014-12-10 09:36;0;1;"Judy knew how to get things done and was willing to do what it takes to get them done. She was one-of-a-kind and will be dearly missed.";;;;"542704376012619776";https://twitter.com/RepLipinski/status/542704376012619776
;2014-12-10 09:36;0;0;"She was a great public servant with unlimited fight in her, not only for issues, but for people she believed in.";;;;"542704333666934784";https://twitter.com/RepLipinski/status/542704333666934784
;2014-12-10 09:35;0;0;"I am deeply saddened by the sudden loss of Judy Baar Topinka. pic.twitter.com/DvtnxZnvdd";;;;"542704284144787456";https://twitter.com/RepLipinski/status/542704284144787456
;2014-12-08 12:31;0;0;"@RepLipinski Bill Renaming Post Office for Firefighter Capt. Herbie Johnson Clears Congress http://www. lipinski.house.gov/press-releases /rep-lipinskis-bill-renaming-mount-greenwood-post-office-for-fallen-firefighter-capt-herbie-johnson-clears-congress-sent-to-president/ … pic.twitter.com/soRoTNy3YL";;@RepLipinski;;"542023591140020224";https://twitter.com/RepLipinski/status/542023591140020224
;2014-12-07 11:56;0;2;"We will never forget your sacrifice #PearlHarbor #PearlHarborRemembrance #WeWillNeverForget pic.twitter.com/xpxC3joV7v";;;#PearlHarbor #PearlHarborRemembrance #WeWillNeverForget;"541652552908275712";https://twitter.com/RepLipinski/status/541652552908275712
;2014-11-26 13:34;1;0;"@RepLipinski Urges Ways and Means Committee Leadership to Restore Transit #Tax Benefit http:// lipinski.house.gov/press-releases /rep-lipinski-urges-ways-and-means-committee-leadership-to-restore-transit-tax-benefit/ … pic.twitter.com/UsTtz8z3xg";;@RepLipinski;#Tax;"537690867256270850";https://twitter.com/RepLipinski/status/537690867256270850
;2014-11-26 11:32;1;0;"@RepLipinski and @PeterRoskam Lead Effort to Stop Bill that Would Harm Local #Economy , Threaten #Environment http:// lipinski.house.gov/press-releases /reps-lipinski-and-roskam-lead-effort-to-stop-bill-that-would-harm-local-economy-threaten-environment/ …";;@RepLipinski @PeterRoskam;#Economy #Environment;"537660213244219392";https://twitter.com/RepLipinski/status/537660213244219392
;2014-11-19 10:13;1;2;"Congratulations to Dr. Killeen, the next #UofI President. I know he is a passionate advocate for scientific research. @Illinois_Alma";;@Illinois_Alma;#UofI;"535103570916683776";https://twitter.com/RepLipinski/status/535103570916683776
;2014-11-18 13:41;0;0;"@RepLipinski Reacts to Plane Crash near @fly2midway http:// lipinski.house.gov/press-releases /rep-lipinski-reacts-to-plane-crash-near-midway-airport/ … pic.twitter.com/fsvSSqnRry";;@RepLipinski @fly2midway;;"534793458385702912";https://twitter.com/RepLipinski/status/534793458385702912
;2014-11-18 12:19;0;0;"@RepLipinski Welcomes #ArchbishopCupich , Thanks #CardinalGeorge in House Floor Speech https://www. youtube.com/watch?v=fnJz-y RlZkY&feature=youtu.be … pic.twitter.com/dOftAGM0Bc";;@RepLipinski;#ArchbishopCupich #CardinalGeorge;"534772913426432001";https://twitter.com/RepLipinski/status/534772913426432001
;2014-11-14 11:27;8;5;"Next Generation Supercomputing Technologies Coming to @argonne http://www. lipinski.house.gov/press-releases /next-generation-supercomputing-technologies-coming-to-argonne/ … pic.twitter.com/eTszHLkXLm";;@argonne;;"533310332941664256";https://twitter.com/RepLipinski/status/533310332941664256
;2014-11-11 16:32;0;1;"I was honored to speak at ceremonies in #Romeoville , #LaGrange , and #PalosPark today pic.twitter.com/Hk4fL0FFYW";;;#Romeoville #LaGrange #PalosPark;"532299899740901376";https://twitter.com/RepLipinski/status/532299899740901376
;2014-11-11 16:30;0;0;"and it was good to see that it didn’t prevent people from gathering in communities across the district to thank our brave neighbors.";;;;"532299306636963841";https://twitter.com/RepLipinski/status/532299306636963841
;2014-11-11 16:30;1;0;"The weather certainly didn’t stop our courageous #veterans when they served pic.twitter.com/0uiCkDVqoJ";;;#veterans;"532299274932211713";https://twitter.com/RepLipinski/status/532299274932211713
;2014-11-11 16:20;0;0;"Thanks to Justin, the community now has a beautiful new place – funded entirely by donations – to honor our #veterans pic.twitter.com/IRjbg2NVxq";;;#veterans;"532296756948893698";https://twitter.com/RepLipinski/status/532296756948893698
;2014-11-11 16:19;0;0;"Honoring our veterans, Justin oversaw the installation of a new flagpole at the southwest corner of 52nd and Yourell. pic.twitter.com/OdFZQgASCd";;;;"532296522537656320";https://twitter.com/RepLipinski/status/532296522537656320
;2014-11-11 16:17;0;0;"This past Sunday I spoke during a special flag raising and dedication ceremony in #OakLawn for the #EagleScout project of Justin Aubin.";;;#OakLawn #EagleScout;"532296188184498176";https://twitter.com/RepLipinski/status/532296188184498176
;2014-11-11 06:11;0;0;"Wherever you go, I ask that you wear your military service proudly, so everyone knows that a hero is in their midst. #HappyVeteransDay";;;#HappyVeteransDay;"532143587056963584";https://twitter.com/RepLipinski/status/532143587056963584
;2014-11-11 06:10;2;1;"For what you have sacrificed for us, you should be thanked not just today, but every day. #VeteransDay pic.twitter.com/Dmci5Ygfuj";;;#VeteransDay;"532143426008285184";https://twitter.com/RepLipinski/status/532143426008285184
;2014-11-10 12:35;3;0;"@RepLipinski Accepting Service Academy Applications The deadline for completed files is December 1, 2014 http://www. lipinski.house.gov/press-releases /rep-lipinski-accepting-service-academy-applications3/ …";;@RepLipinski;;"531877840187576320";https://twitter.com/RepLipinski/status/531877840187576320
;2014-11-09 23:53;3;2;"Let us remember all those who sacrificed to make #freedom possible for others.";;;#freedom;"531686092647727104";https://twitter.com/RepLipinski/status/531686092647727104
;2014-11-09 23:52;4;1;"It reminds me that it is critical for our nation to continue to stand up for #freedom as a human right, even when there is a cost.";;;#freedom;"531685871226224641";https://twitter.com/RepLipinski/status/531685871226224641
;2014-11-09 23:52;1;1;"I will never forget the experience of watching people unexpectedly taste #freedom , some for the first time.";;;#freedom;"531685729311916032";https://twitter.com/RepLipinski/status/531685729311916032
;2014-11-09 23:51;3;1;"I had the opportunity to watch East Germans freely make the cross-border journey that one week beforehand would have resulted in death.";;;;"531685570964385792";https://twitter.com/RepLipinski/status/531685570964385792
;2014-11-09 23:51;1;2;"I was in #Berlin six days after the wall came down.";;;#Berlin;"531685466400366592";https://twitter.com/RepLipinski/status/531685466400366592
;2014-11-09 23:49;1;2;"The wall was a real manifestation of the Iron Curtain that imprisoned hundreds of millions of people and threatened the rest of the world.";;;;"531685072748163072";https://twitter.com/RepLipinski/status/531685072748163072
;2014-11-09 23:48;6;1;"Twenty five year ago tonight the #BerlinWall "fell" #BerlinWallAnniversary pic.twitter.com/uYOTDfO5wv";;;#BerlinWall #BerlinWallAnniversary;"531684677632139265";https://twitter.com/RepLipinski/status/531684677632139265
;2014-11-07 13:38;0;1;"I greatly admire their ongoing commitment to historical preservation, education, and #patriotism";;;#patriotism;"530806452349571073";https://twitter.com/RepLipinski/status/530806452349571073
;2014-11-07 13:37;0;1;"I thank District IV Director Gloria Flathom for inviting me to address the group. pic.twitter.com/vEvVaNkY8N";;;;"530806324737892352";https://twitter.com/RepLipinski/status/530806324737892352
;2014-11-07 13:37;0;0;"Today, I had the honor of speaking at the National Society Daughters of American Revolution Illinois State Organization District IV meeting.";;;;"530806195075174400";https://twitter.com/RepLipinski/status/530806195075174400
;2014-11-03 15:42;0;1;"@RepLipinski Receives Leadership Award for Standing Up for America’s #Seniors #RetireSafe http://www. lipinski.house.gov/press-releases /rep-lipinski-receives-leadership-award-for-standing-up-for-americas-seniors/ … pic.twitter.com/TGtnTxpOtn";;@RepLipinski;#Seniors #RetireSafe;"529388184887500801";https://twitter.com/RepLipinski/status/529388184887500801
;2014-11-03 13:23;2;0;"I would like to thank all our #Heroes for their #service and #sacrifice , and everyone who came out to honor them. pic.twitter.com/2IuBKojay7";;;#Heroes #service #sacrifice;"529353137044598785";https://twitter.com/RepLipinski/status/529353137044598785
;2014-11-03 13:22;1;2;"I was honored to speak Sunday at the Village of Worth's #VeteransDay Service pic.twitter.com/6WlMSvPpHx";;;#VeteransDay;"529352910963240960";https://twitter.com/RepLipinski/status/529352910963240960
;2014-11-01 13:50;4;3;"A full investigation needs to take place of this entire shameful situation, but right now it is a time to welcome Sgt. #Tahmooressi home";;;#Tahmooressi;"528620132638019584";https://twitter.com/RepLipinski/status/528620132638019584
;2014-11-01 13:50;3;1;"Our voices and prayers have been heard. After 214 days in a Mexican prison, Sgt. Andrew #Tahmooressi is free and back in the #USA";;;#Tahmooressi #USA;"528619983861841920";https://twitter.com/RepLipinski/status/528619983861841920
;2014-10-31 11:04;1;2;"@RepLipinski Helps Spur Launch of New Department of @ENERGY Program that Will Drive Innovation and Create #Jobs http://www. lipinski.house.gov/press-releases /rep-lipinski-helps-spur-launch-of-new-department-of-energy-program-that-will-drive-innovation-and-create-jobs/ …";;@RepLipinski @ENERGY;#Jobs;"528216000265977856";https://twitter.com/RepLipinski/status/528216000265977856
;2014-10-29 16:14;0;0;"http://www. lipinski.house.gov/press-releases /us-dept-of-energy-announces-competition-for-million-dollar-prize-created-by-rep-lipinskis-hprize-act-to-promote-clean-american-energy/ … pic.twitter.com/9CdSlN0rBB";;;;"527569303735132161";https://twitter.com/RepLipinski/status/527569303735132161
;2014-10-29 16:14;1;0;"U.S. Dept. of @ENERGY Announces Competition for Million Dollar Prize Created by @RepLipinski ’s H-Prize Act to Promote Clean American Energy";;@ENERGY @RepLipinski;;"527569266045104129";https://twitter.com/RepLipinski/status/527569266045104129
;2014-10-29 15:29;1;1;"I was honored to receive an award for my work with area seniors and veterans.";;;;"527557961368236032";https://twitter.com/RepLipinski/status/527557961368236032
;2014-10-29 15:29;0;0;"I spent an enjoyable afternoon today at the Elder Life Senior Celebration at the Chicago Ridge Senior Center. pic.twitter.com/uISTxquCPI";;;;"527557903566516224";https://twitter.com/RepLipinski/status/527557903566516224
;2014-10-23 14:56;0;0;"@RepLipinski Celebrates the Opening of #EnglewoodFlyover ; Project Brings Much-Needed Relief to Area Residents http://www. lipinski.house.gov/press-releases /rep-lipinski-celebrates-the-opening-of-englewood-flyover-project-brings-muchneeded-relief-to-area-residents/ …";;@RepLipinski;#EnglewoodFlyover;"525375239312932865";https://twitter.com/RepLipinski/status/525375239312932865
;2014-10-20 16:49;0;0;"@RepLipinski Awards 2014 Senior Citizens of the Year http://www. lipinski.house.gov/press-releases /rep-lipinski-awards-2014-senior-citizens-of-the-year/ … pic.twitter.com/ukn2oa31AE";;@RepLipinski;;"524316621083385857";https://twitter.com/RepLipinski/status/524316621083385857
;2014-10-09 11:00;1;3;"@NoLabelsOrg Awards "Problem Solver Seal of Approval" to @RepLipinski http://www. lipinski.house.gov/press-releases /no-labels-awards-problem-solver-seal-of-approval-to-rep-lipinski/ … pic.twitter.com/vjQ72bjay4";;@NoLabelsOrg @RepLipinski;;"520242461508399104";https://twitter.com/RepLipinski/status/520242461508399104
;2014-10-08 15:46;1;1;"@RepLipinski Celebrates Ribbon Cutting for Renovated Historic Stone Avenue @Metra Station in #LaGrange http://www. lipinski.house.gov/press-releases /rep-lipinski-celebrates-ribbon-cutting-for-renovated-historic-stone-avenue-metra-station-in-la-grange/ …";;@RepLipinski @Metra;#LaGrange;"519952010477449216";https://twitter.com/RepLipinski/status/519952010477449216
;2014-10-07 12:56;4;2;"@RepLipinski Says #Congress Should Reconvene To Address #ISIL Conflict, Should Not Duck Responsibility http://www. lipinski.house.gov/press-releases /rep-lipinski-says-congress-should-reconvene-to-address-isil-conflict/ …";;@RepLipinski;#Congress #ISIL;"519546921632165888";https://twitter.com/RepLipinski/status/519546921632165888
;2014-10-07 11:10;2;0;"If you or a loved one has any concerns about the care or treatment they're currently receiving from the #VA , I urge you to contact my office";;;#VA;"519520217110941696";https://twitter.com/RepLipinski/status/519520217110941696
;2014-10-07 11:09;2;1;"I promise to see the reform process through until the district and the nation’s trust in the #VA has been fully restored.";;;#VA;"519519977628790784";https://twitter.com/RepLipinski/status/519519977628790784
;2014-10-07 11:08;1;1;"I am hopeful that this will be another step towards bringing our #heroes that have sacrificed so much for this country the care they deserve";;;#heroes;"519519759248158720";https://twitter.com/RepLipinski/status/519519759248158720
;2014-10-07 11:08;1;0;"The director of #Hines #VA Hospital will retire at the end of this month. pic.twitter.com/vEhzCTkgy3";;;#Hines #VA;"519519636355047426";https://twitter.com/RepLipinski/status/519519636355047426
;2014-10-07 09:56;2399;143;"To set the record straight, @RepLipinski is a cosponsor of #HRes620 and agrees #Tahmooressi must be brought home #BringBackOurMarine";;@RepLipinski;#HRes620 #Tahmooressi #BringBackOurMarine;"519501550453260288";https://twitter.com/RepLipinski/status/519501550453260288
;2014-10-03 09:54;0;0;"@RepLipinski Praises Manufacturers, Workers on #NationalManufacturingDay http://www. lipinski.house.gov/press-releases /rep-lipinski-praises-manufacturers-workers-on-third-annual-national-manufacturing-day/ … @MfgDay pic.twitter.com/TeNx834QWl";;@RepLipinski @MfgDay;#NationalManufacturingDay;"518051402414047232";https://twitter.com/RepLipinski/status/518051402414047232
