username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-09 18:00;1;1;"Thanks to @nvcollege and the Int'l Institute of the Bay Area for hosting last week's Immigration Information Session at NVC. pic.twitter.com/fxSmKeI1mN";;@nvcollege;;"807374383811530752";https://twitter.com/RepThompson/status/807374383811530752
;2016-12-09 16:00;0;1;"Many thanks to @BohoLifestyleCA for hosting a holiday book drive to support foster children - great event for a great cause! pic.twitter.com/X9TgIATy9N";;@BohoLifestyleCA;;"807344179315666944";https://twitter.com/RepThompson/status/807344179315666944
;2016-12-09 14:14;0;4;"Voted against water infrastructure bill b/c of bad CA water provisions that disregard science & enviro laws http:// bit.ly/2hcNm1a";;;;"807317604994056192";https://twitter.com/RepThompson/status/807317604994056192
;2016-12-08 19:00;0;0;"Having trouble with the Social Security Administration? Join me and @RepHuffman for our Constituent Services Town Hall this Monday! pic.twitter.com/l5w6yvymlk";;@RepHuffman;;"807027131431714826";https://twitter.com/RepThompson/status/807027131431714826
;2016-12-08 17:00;0;2;"Deeply disappointed that harmful CA Water provisions were included in yesterday's water infrastructure bill. http:// ow.ly/4TrO306WAns";;;;"806996932279279616";https://twitter.com/RepThompson/status/806996932279279616
;2016-12-08 15:00;0;0;"Thanks to Sylvia Villa-Serrano & the Hercules Chamber of Commerce for all their work supporting small businesses in @CCCounty !";;@CCCounty;;"806966729633071104";https://twitter.com/RepThompson/status/806966729633071104
;2016-12-08 12:51;2;9;"Lake Co residents honored Bill Slater, county's last living Pearl Harbor survivor at #PearlHarbor memorial service. @RecordBee @LakeCoNews pic.twitter.com/R9CyHbxwGu";;@RecordBee @LakeCoNews;#PearlHarbor;"806934166109442049";https://twitter.com/RepThompson/status/806934166109442049
;2016-12-07 17:15;2;4;"Last weekend’s Tuba Christmas in Napa was a great success! I was proud of our local students for participating - thanks to all who came. pic.twitter.com/i4jgVO24D1";;;;"806638225708249088";https://twitter.com/RepThompson/status/806638225708249088
;2016-12-07 14:30;2;5;"Yesterday, the Faster Care for Veterans Act passed the House. We must find innovative ways to support vets & improve VA. pic.twitter.com/zoCHBdLgFM";;;;"806596724173262851";https://twitter.com/RepThompson/status/806596724173262851
;2016-12-07 12:51;3;6;"#OTD 75 years ago, over 2,400 brave Americans lost their lives in the attack on Pearl Harbor. Thoughts & prayers to all today. #PearlHarbor pic.twitter.com/aCEuSBF2Ll";;;#OTD #PearlHarbor;"806571941628887041";https://twitter.com/RepThompson/status/806571941628887041
;2016-12-06 17:00;0;1;"Next Monday, please join @RepHuffman and me for our constituent services fair in Santa Rosa. Details are below - hope to see you there! pic.twitter.com/hkRU7oGw12";;@RepHuffman;;"806272146116898816";https://twitter.com/RepThompson/status/806272146116898816
;2016-12-06 14:30;3;10;"Proud to sign letter urging @POTUS to protect names & private info of DACA enrollees. The Dreamers trusted us, now we must honor that trust.";;@POTUS;;"806234339616976897";https://twitter.com/RepThompson/status/806234339616976897
;2016-12-06 12:02;0;2;"Had a great time at last week's Mad Hatter Parade in Vallejo - always one of my favorite events. Great people, crazy hats, and loads of fun! pic.twitter.com/ILiTfom4JO";;;;"806197213777068032";https://twitter.com/RepThompson/status/806197213777068032
;2016-12-05 16:45;0;11;"Met w/colleagues and shellfish growers last week to discuss barriers facing the shellfish industry. We can't let red tape stifle producers. pic.twitter.com/qx5bJj1ztH";;;;"805905906500304898";https://twitter.com/RepThompson/status/805905906500304898
;2016-12-05 14:45;1;2;"Many thanks to the Napa Valley Marine Corps for their work with @ToysForTots_USA a great organization that provides toys to kids in need. pic.twitter.com/4pMRs4ujeW";;@ToysForTots_USA;;"805875694567849984";https://twitter.com/RepThompson/status/805875694567849984
;2016-12-05 12:00;4;3;"As Vice Chairman of Eisenhower Memorial Commission, I'm proud that we've agreed on a final design that has full support. @IStillLikeIke pic.twitter.com/Mw62DS98l7";;@IStillLikeIke;;"805834166432595968";https://twitter.com/RepThompson/status/805834166432595968
;2016-12-04 14:00;2;12;"Thanks to all who attended this week's meeting on homelessness in Santa Rosa. Let's work to ensure that everyone has a roof over their head!";;;;"805502152546390017";https://twitter.com/RepThompson/status/805502152546390017
;2016-12-04 12:00;0;2;"Proud to support #OWLFH , an organization that sends care packages to our troops overseas. A great cause for the holiday season!";;;#OWLFH;"805471959781928960";https://twitter.com/RepThompson/status/805471959781928960
;2016-12-03 20:14;5;12;"My heartfelt condolences to the victims of the #OaklandFire & their families. Thank you to our firefighters for working courageously.";;;#OaklandFire;"805233777274454016";https://twitter.com/RepThompson/status/805233777274454016
;2016-12-03 13:30;0;3;"Excited to attend the Mad Hatter Parade in Vallejo and the Calistoga Tractor Parade today - hope to see you there!";;;;"805132172512333828";https://twitter.com/RepThompson/status/805132172512333828
;2016-12-03 11:30;3;15;"Proudly voted yesterday to pass legislation that protects California National Guard members who had their bonuses recouped.";;;;"805101954393325568";https://twitter.com/RepThompson/status/805101954393325568
;2016-12-02 17:30;3;4;"Congrats to Mia Johansson, of @SantaRosaHS , who won our district’s 2016 @CongressionalAC ! We must keep supporting STEM in schools! #CAC16";;@SantaRosaHS @CongressionalAC;#CAC16;"804830102248898560";https://twitter.com/RepThompson/status/804830102248898560
;2016-12-02 14:15;6;16;"Another strong #JobsReport shows lowest unemployment rate since ‘07 & w/ 178,000 jobs added, Nov marks 81st consecutive mos of growth";;;#JobsReport;"804780987163037701";https://twitter.com/RepThompson/status/804780987163037701
;2016-12-02 12:07;1;3;"One year ago today, 14 people lost their lives and 22 were injured in the San Bernardino tragedy. My thoughts and prayers to all on this day";;;;"804748781984055296";https://twitter.com/RepThompson/status/804748781984055296
;2016-12-01 17:45;1;1;"Thanks to all who attended the annual Napa Christmas Tree Lighting! This event is always a big success - Happy Holidays! pic.twitter.com/cGgp4gEgir";;;;"804471446064005120";https://twitter.com/RepThompson/status/804471446064005120
;2016-12-01 14:35;0;3;"Was proud to attend @warriorrising 's Wine Country BBQ this month - a great organization for a great cause, helping vets succeed in business. pic.twitter.com/CvWXd61Gcu";;@warriorrising;;"804423603035000832";https://twitter.com/RepThompson/status/804423603035000832
;2016-12-01 12:53;0;1;"Very excited that the @StHelenaCA High School Performing Arts Center is now open - thanks to all who attended Tuesday's grand opening! pic.twitter.com/2P5z596x9J";;@StHelenaCA;;"804398051041431553";https://twitter.com/RepThompson/status/804398051041431553
;2016-11-30 19:30;1;8;"Proud that my bill - the Small Business Healthcare Relief Act - passed the House in 21st Century Cures Act so small employers can offer HRAs";;;;"804135479562092545";https://twitter.com/RepThompson/status/804135479562092545
;2016-11-30 17:00;0;3;"Voted to pass legislation to provide a Congressional Medal to our Filipino WWII vets. Glad to see this long-overdue recognition!";;;;"804097685439598593";https://twitter.com/RepThompson/status/804097685439598593
;2016-11-30 13:07;2;7;"#OTD in '93 the #BradyBill became law. We must finish the job & pass my bill to close online & gun show loopholes. @Bradybuzz @HouseGVP pic.twitter.com/qVeCMRhCh5";;@Bradybuzz @HouseGVP;#OTD #BradyBill;"804039274903519232";https://twitter.com/RepThompson/status/804039274903519232
;2016-11-29 19:45;0;5;"Very proud of the many volunteers who helped at Sonoma's free Thanksgiving Dinner last week. Thanks to all who supported this great event! pic.twitter.com/Pmp6jrmb4j";;;;"803776851223187456";https://twitter.com/RepThompson/status/803776851223187456
;2016-11-29 17:45;0;2;"Many thanks to @AthleticFeat for organizing the first-ever Thanksgiving Day run in Napa. It was great to see everyone outside and active! pic.twitter.com/31NIBQub1u";;@AthleticFeat;;"803746644659503105";https://twitter.com/RepThompson/status/803746644659503105
;2016-11-29 15:06;1;4;"Today is #GivingTuesday , a day to celebrate and encourage #philanthropy around the world. Join me in giving back to support those in need!";;;#GivingTuesday #philanthropy;"803706725920436224";https://twitter.com/RepThompson/status/803706725920436224
;2016-11-28 10:58;6;6;"Always fun to see folks from home out in D.C. Thanks to @KSRO ’s Steve Jaxon, Mike Dewald & @SSU_1961 's Dr. David McCuan for stopping by! pic.twitter.com/5ETLACCuIe";;@KSRO @SSU_1961;;"803281981337239552";https://twitter.com/RepThompson/status/803281981337239552
;2016-11-28 08:37;1;4;"In honor of #Orlando victims & survivors whose lives are forever changed, we must make #gunviolence less common. http:// bit.ly/2fZwoAs";;;#Orlando #gunviolence;"803246330382405633";https://twitter.com/RepThompson/status/803246330382405633
;2016-11-27 14:41;0;4;"Who says we don't get snow? Stop by American Canyon’s free holiday event next weekend & let the kids play in snow! http:// bit.ly/2gdFdae";;;;"802975767667744768";https://twitter.com/RepThompson/status/802975767667744768
;2016-11-27 09:44;2;1;"ICYMI: we can still enact commonsense, pro-2nd Amdt #gunviolence prevention polices at state level. @HouseGVP http:// wapo.st/2fkzfVT";;@HouseGVP;#gunviolence;"802900792264966148";https://twitter.com/RepThompson/status/802900792264966148
;2016-11-26 22:11;1;3;"Be sure to check out Napa Valley Model Railroad Historical Society's model railroad exhibit: http://www. nvmrc.org/Home @NapaRegister pic.twitter.com/YCzMzE2zdf";;@NapaRegister;;"802726541914304512";https://twitter.com/RepThompson/status/802726541914304512
;2016-11-26 11:20;3;4;"Today, on #SmallBusinessSaturday , get out & enjoy all that our fantastic shops, restaurants & locally-owned businesses have to offer!";;;#SmallBusinessSaturday;"802562768293412864";https://twitter.com/RepThompson/status/802562768293412864
;2016-11-25 17:43;0;2;"Congratulations & many thanks to American Canyon Family Resource Center for serving our community for the past 10 yrs. Here’s to many more! pic.twitter.com/v2M0oBwYP3";;;;"802296617416028161";https://twitter.com/RepThompson/status/802296617416028161
;2016-11-25 14:29;1;1;"If you missed this yr’s Gifts ‘n Tyme Holiday Faire you can still support local artisans on #SmallBusinessSaturday http:// bit.ly/2gdepqA";;;#SmallBusinessSaturday;"802247975300829184";https://twitter.com/RepThompson/status/802247975300829184
;2016-11-24 10:01;0;8;"Happy Thanksgiving! Best wishes from my family to yours for a great day spent celebrating & giving thanks w/ family, friends & loved ones.";;;;"801818060936151040";https://twitter.com/RepThompson/status/801818060936151040
;2016-11-23 10:36;0;3;"Proud of our young @boyscouts for braving the rain to collect food donations for local food banks. #AScoutIsKind pic.twitter.com/wtR8tDISGk";;@boyscouts;#AScoutIsKind;"801464511832190976";https://twitter.com/RepThompson/status/801464511832190976
;2016-11-23 08:46;1;1;"Honored to celebrate 50th anniversary of the Continentals of Omega Boys & Girls Club! @vjotimesherald pic.twitter.com/GHp3qikid7";;@vjotimesherald;;"801436873633701888";https://twitter.com/RepThompson/status/801436873633701888
;2016-11-22 17:09;8;14;"Proud to work w/ @ccicanine to make service dog benefit avail through VA for vets w/ PTS. Service dogs don't change lives, they save them.";;@ccicanine;;"801200979756470272";https://twitter.com/RepThompson/status/801200979756470272
;2016-11-22 09:22;1;5;"This kind of generosity & selflessness is what the Thanksgiving season is all about. @NorthBayNews http:// bit.ly/2fUutwE";;@NorthBayNews;;"801083318783590401";https://twitter.com/RepThompson/status/801083318783590401
;2016-11-21 16:01;3;8;"As drought/wildfires make clear, protecting our enviro & water supply has never been more important: @NorthBayNews http:// bit.ly/2fjVMCo";;@NorthBayNews;;"800821402148409345";https://twitter.com/RepThompson/status/800821402148409345
;2016-11-21 15:03;7;20;"Proud to have joined @ccicanine this morning to talk about we can help connect vets w/ PTS w/ service dogs thanks to new VA program. pic.twitter.com/fNFQ3mrqq4";;@ccicanine;;"800806818456936448";https://twitter.com/RepThompson/status/800806818456936448
;2016-11-21 14:52;4;5;"My thoughts & prayers are w/ families of fallen officers. As a father of a deputy sheriff, I join you in mourning. http:// cbsn.ws/2gBlpBb";;;;"800804024408743936";https://twitter.com/RepThompson/status/800804024408743936
;2016-11-20 20:07;1;1;"Many thanks to @NapaCoalition for supporting our fantastic nonprofits so they can do what they do best: making a difference in our community pic.twitter.com/dJ1eLzr1sO";;@NapaCoalition;;"800520923929526272";https://twitter.com/RepThompson/status/800520923929526272
;2016-11-20 07:44;0;2;"We’re lucky to have La Luz providing opportunities for our community to come together & find path forward after the last 2 weeks. pic.twitter.com/SUOePbsVGf";;;;"800334118227578882";https://twitter.com/RepThompson/status/800334118227578882
;2016-11-19 16:52;0;6;"As a former @nvcollege student, great to see students interested in gov! I wish them the best of luck as they pursue education/career goals! pic.twitter.com/AC7p1YjA9A";;@nvcollege;;"800109645985619968";https://twitter.com/RepThompson/status/800109645985619968
