username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-08-03 14:29;0;0;"I applaud Governor Matt Mead’s successful efforts to reach agreement on a wolf management plan for Wyoming. More here: http://ow.ly/5Utd9";;;;"98837968097255424";https://twitter.com/CynthiaLummis/status/98837968097255424
;2011-08-01 18:19;5;0;"Welcome back, Representative Gabrielle Giffords! Wonderful to see her.";;;;"98171071882203136";https://twitter.com/CynthiaLummis/status/98171071882203136
;2011-07-29 18:25;2;0;"Lummis Votes to Prevent Debt Default, Cut Spending. Statement on tonight's debt ceiling vote here: http://ow.ly/5QSXx";;;;"97085313318531072";https://twitter.com/CynthiaLummis/status/97085313318531072
;2011-07-29 17:30;9;0;"The House passed 2 plans in the past 2 weeks to end the debt crisis @barackobama . Where is your plan? #leadership";;@barackobama;#leadership;"97071508635127808";https://twitter.com/CynthiaLummis/status/97071508635127808
;2011-07-29 10:40;1;0;"FOX Business interview from this morning on the debt ceiling: http://ow.ly/5QveV";;;;"96968250184843264";https://twitter.com/CynthiaLummis/status/96968250184843264
;2011-07-27 12:45;2;0;"In case you missed it, here is my interview on MSNBC from this morning: http://ow.ly/5OLWJ";;;;"96274916030160896";https://twitter.com/CynthiaLummis/status/96274916030160896
;2011-07-27 10:00;2;0;"I'll be MSNBC at 9:05 a.m. (MT) this morning with Thomas Richards to talk about the debt ceiling debate. Tune in!";;;;"96233629553917952";https://twitter.com/CynthiaLummis/status/96233629553917952
;2011-07-25 11:43;5;0;"My op-ed in today's Roll Call: Lummis: Vehicle Miles Traveled Tax Would Be Unfair to Rural Americans. Read it here: http://ow.ly/5MKBC";;;;"95534548531687425";https://twitter.com/CynthiaLummis/status/95534548531687425
;2011-07-24 09:19;1;0;"Had a great time riding in Saturday's CFD parade! http://ow.ly/i/eNll";;;;"95135951654895616";https://twitter.com/CynthiaLummis/status/95135951654895616
;2011-07-22 16:29;0;0;"Now, off to Cheyenne Frontier Days. Hope to see you there!";;;;"94519579811917824";https://twitter.com/CynthiaLummis/status/94519579811917824
;2011-07-22 16:29;0;0;"My remarks can be found here at the 6:02 mark: http://ow.ly/5LjCz.";;;;"94519395086368770";https://twitter.com/CynthiaLummis/status/94519395086368770
;2011-07-22 16:28;2;0;"At House Leadership press conf. today, I called on Senate and President Obama to pass Cut, Cap and Balance, or come up with their own plan.";;;;"94519285350797312";https://twitter.com/CynthiaLummis/status/94519285350797312
;2011-07-21 10:08;0;0;"How do YOU think Washington should resolve the debt ceiling debate?";;;;"94061282654822400";https://twitter.com/CynthiaLummis/status/94061282654822400
;2011-07-20 13:06;2;0;"CCB is common sense path forward to cut current spending, cap future spending, & ensure Washington begins to live within its means.";;;;"93743701070843905";https://twitter.com/CynthiaLummis/status/93743701070843905
;2011-07-20 13:04;1;0;"Last night, I voted in favor of H.R. 2560, the Cut, Cap and Balance Act, which passed the House 234-190. http://ow.ly/5Jh1J";;;;"93743169430224896";https://twitter.com/CynthiaLummis/status/93743169430224896
;2011-07-15 17:05;3;0;"Moody's Investors Services said Wed that raising debt ceiling isn't enough; the U.S. needs long term deficit reduction: http://ow.ly/5FO0N";;;;"91991722623647745";https://twitter.com/CynthiaLummis/status/91991722623647745
;2011-07-15 17:03;2;0;"The Wyoming Broadband Summit scheduled for Tuesday, July 19, has been postponed due to a last minute change in the Congressional schedule.";;;;"91991241385971712";https://twitter.com/CynthiaLummis/status/91991241385971712
;2011-07-15 10:56;0;0;"The Summit is a unique opportunity to discuss how we can collectively improve our broadband status in Wyo. Details here: http://ow.ly/5FuA8";;;;"91898911429623809";https://twitter.com/CynthiaLummis/status/91898911429623809
;2011-07-15 10:54;0;0;"I am hosting the Wyoming Broadband Summit with special guest Governor Mead on Tuesday in Cheyenne.";;;;"91898502342393857";https://twitter.com/CynthiaLummis/status/91898502342393857
;2011-07-14 08:28;0;0;"I will be talking about the debt ceiling with Stuart Varney on FOX Business this morning at 7:45 (MT)/9:45 (ET). Tune in!";;;;"91499272633200640";https://twitter.com/CynthiaLummis/status/91499272633200640
;2011-07-08 11:54;2;0;"Passing a budget is a lawmaker’s fundamental responsibility. Today marks #800Days since Dems have completed this most basic of duties.";;;#800Days;"89376931778273280";https://twitter.com/CynthiaLummis/status/89376931778273280
;2011-07-06 15:39;1;0;"This provision is a crucial puzzle piece 2 the long-awaited conclusion of the delisting of the fully-recovered gray wolf: http://ow.ly/5yfuH";;;;"88708579330236416";https://twitter.com/CynthiaLummis/status/88708579330236416
;2011-07-06 12:02;0;1;"Employers want 2 hire and grow but your policies r only growing economic uncertainty. When will u cut the red-tape & spending? #AskObama";;;#AskObama;"88653951834144768";https://twitter.com/CynthiaLummis/status/88653951834144768
;2011-07-06 10:49;3;0;"National unemployment has held at or above 8 percent for 28 consecutive months. Americans want to know, where are the jobs? #AskObama";;;#AskObama;"88635588508520448";https://twitter.com/CynthiaLummis/status/88635588508520448
;2011-07-06 10:38;0;1;"When will your Administration reverse its irresponsible approach to domestic energy production? #AskObama";;;#AskObama;"88632900353921024";https://twitter.com/CynthiaLummis/status/88632900353921024
;2011-07-06 10:29;0;0;"Any questions for Obama on jobs and the economy? White House is holding a Twitter TownHall at 12 pm. Tweet Qs w/hashtag #AskObama .";;;#AskObama;"88630711694802944";https://twitter.com/CynthiaLummis/status/88630711694802944
;2011-07-04 16:22;0;0;"They are shining examples of what America stands for: freedom, bravery and liberty.";;;;"87994714812448769";https://twitter.com/CynthiaLummis/status/87994714812448769
;2011-07-04 16:21;1;0;"As always, be sure to keep in mind America’s service men and women and their families.";;;;"87994578258501632";https://twitter.com/CynthiaLummis/status/87994578258501632
;2011-07-04 16:21;0;0;"I hope this 235th celebration of our country’s independence is a safe and happy one for you and your family!";;;;"87994361165529088";https://twitter.com/CynthiaLummis/status/87994361165529088
;2011-06-23 16:51;0;0;"President Obama's move to release from the Strategic Petroleum Reserves is like putting a band-aid on a gaping wound. http://ow.ly/5p5fT";;;;"84015809600569344";https://twitter.com/CynthiaLummis/status/84015809600569344
;2011-06-21 10:08;0;0;"Thanks for the mentions @DawnRachel13 , @twittersuggets, @opphoto , @girliegirlgop !";;@DawnRachel13 @twittersuggets @opphoto @girliegirlgop;;"83189619163799552";https://twitter.com/CynthiaLummis/status/83189619163799552
;2011-06-21 09:37;1;0;"Today's NYT: “ 'It’s a legacy of unemployment and high energy costs.' Ms. Lummis said in a statement." Read more here: http://ow.ly/5mOL2";;;;"83181729040445440";https://twitter.com/CynthiaLummis/status/83181729040445440
;2011-06-20 12:14;2;0;"My bill, the Gov. Litigation Savings Act, will prevent EAJA’s abuse, restore its integrity, and return it to Congress’ original intent.";;;;"82858772497833986";https://twitter.com/CynthiaLummis/status/82858772497833986
;2011-06-20 12:09;3;0;"Here’s a must-read: A self-described environmentalist explains how bad EAJA abuse by extremist organizations has gotten: http://ow.ly/5m0DO";;;;"82857643269554176";https://twitter.com/CynthiaLummis/status/82857643269554176
;2011-06-19 22:57;0;0;"I hope all the Dads out there had a great day - Happy Father's Day!";;;;"82658272519262208";https://twitter.com/CynthiaLummis/status/82658272519262208
;2011-06-15 12:34;1;0;"Great news for Sweetwater County: CST: FMC plans to double size of Granger soda ash facility: http://ow.ly/5izpI";;;;"81051894449053696";https://twitter.com/CynthiaLummis/status/81051894449053696
;2011-06-10 15:11;2;0;"I am getting close to 4,000 followers- Please help push me over the top by asking your followers to follow @cynthialummis . Thanks!";;@cynthialummis;;"79279486130065408";https://twitter.com/CynthiaLummis/status/79279486130065408
;2011-06-10 12:23;1;0;"GOP plan #4jobs takes on the staggering debt, increases #americanenergy production, & encourages our job creators : http://ow.ly/5f1Va.";;;#4jobs #americanenergy;"79237266274402304";https://twitter.com/CynthiaLummis/status/79237266274402304
;2011-06-10 11:52;0;0;"We need to awaken American ingenuity and free our job creators to do what they do best – put their fellow Americans back to work.";;;;"79229524595851264";https://twitter.com/CynthiaLummis/status/79229524595851264
;2011-06-10 11:49;3;0;"We must replace these backward economic policies with job-focused, entrepreneurial economic policies that will awaken American ingenuity.";;;;"79228617011363841";https://twitter.com/CynthiaLummis/status/79228617011363841
;2011-06-10 11:44;0;0;"Reckless spending and tax hikes are a disastrous combination for America’s job creators. #wherearethejobs";;;#wherearethejobs;"79227494779191296";https://twitter.com/CynthiaLummis/status/79227494779191296
;2011-06-09 16:15;0;0;"Do you approve or disapprove the way President Obama is handling the deficit?";;;;"78933320565661697";https://twitter.com/CynthiaLummis/status/78933320565661697
;2011-06-08 11:12;1;0;"Neat story from the NY Times: Mets’ Top Pick Wants to Put Wyoming on the Baseball Map. Read more here: http://ow.ly/5d9NU";;;;"78494507183771650";https://twitter.com/CynthiaLummis/status/78494507183771650
;2011-06-02 15:41;1;0;"The amend. I offered today protects U.S. Border Patrol agents from DOI policies that block their access to public lands: http://ow.ly/58TCv";;;;"76387995586019329";https://twitter.com/CynthiaLummis/status/76387995586019329
;2011-05-31 18:10;1;0;"Just voted to reject President Obama’s budget request for an unconditional increase of the debt limit. More info here: http://ow.ly/579tc";;;;"75700794409758720";https://twitter.com/CynthiaLummis/status/75700794409758720
;2011-05-30 15:03;0;0;"So grateful to our nation's service men and women. Their bravery, sacrifice and selflessness can't be matched. #HappyMemorialDay .";;;#HappyMemorialDay;"75291369962340352";https://twitter.com/CynthiaLummis/status/75291369962340352
;2011-05-26 14:49;2;1;"Here is the House #GOP 's Plan For America's Jobs Creators: http://j.mp/mtWquW #4Jobs #tcot";;;#GOP #4Jobs #tcot;"73838270391386113";https://twitter.com/CynthiaLummis/status/73838270391386113
;2011-05-26 11:52;1;0;"House Republicans are unveiling a plan #4jobs for Americans while Democrats won’t even do their own jobs and propose a budget.";;;#4jobs;"73793725414899712";https://twitter.com/CynthiaLummis/status/73793725414899712
;2011-05-26 10:43;1;0;"House GOP has repealed the job-crushing 1099 #hcr provision #4jobs .";;;#hcr #4jobs;"73776399344865280";https://twitter.com/CynthiaLummis/status/73776399344865280
;2011-05-26 10:22;15;0;"House GOP’s budget cuts job-destroying spending by $6.2 trillion. That’s what we’re doing #4Jobs .";;;#4Jobs;"73770954572050432";https://twitter.com/CynthiaLummis/status/73770954572050432
;2011-05-25 13:50;1;0;"Senator Barrasso sponsored the companion measure of the Equal Access to Justice Act in the U.S. Senate. More here: http://ow.ly/52Ww5";;;;"73460909745520640";https://twitter.com/CynthiaLummis/status/73460909745520640
;2011-05-25 13:48;3;0;"Today, I introduced a bill that relieves taxpayers of the burden of paying for the litigation machines of deep-pocketed environmental orgs.";;;;"73460348069482496";https://twitter.com/CynthiaLummis/status/73460348069482496
;2011-05-18 10:05;3;0;"Regular unleaded gas price during my visit to Rock Springs yesterday: $3.79/gallon: http://ow.ly/4XoLM";;;;"70867735713812480";https://twitter.com/CynthiaLummis/status/70867735713812480
;2011-05-11 14:26;8;0;"Just voted to end the de facto moratorium on American energy production in the Gulf of Mexico. House passed H.R. 1229 by 263 to 163.";;;;"68396498970357760";https://twitter.com/CynthiaLummis/status/68396498970357760
;2011-05-05 10:11;5;0;"Today, I’ll be voting for H.R. 1230, the Restarting American Offshore Leasing Now Act. #AmericanEnergyInitiative";;;#AmericanEnergyInitiative;"66158171567304706";https://twitter.com/CynthiaLummis/status/66158171567304706
;2011-05-05 10:10;5;0;"House Republicans are taking action 2 expand domestic energy production, create jobs & provide relief @the pump. #AmericanEnergyInitiative";;@the;#AmericanEnergyInitiative;"66157789185191938";https://twitter.com/CynthiaLummis/status/66157789185191938
;2011-05-03 08:16;0;0;"I'll be on FOX Business with Stuart Varney this morning at 7:45 (MT), 9:45 (ET) to talk Bin Laden and the fiscal challenges ahead. Tune in!";;;;"65404266554195968";https://twitter.com/CynthiaLummis/status/65404266554195968
;2011-05-02 11:01;1;1;"Let this valiant effort serve as a reminder to those seeking to destroy our way of life that they will be defeated.";;;;"65083612470587392";https://twitter.com/CynthiaLummis/status/65083612470587392
;2011-05-02 11:00;0;0;"We can’t thank them enough.";;;;"65083344450363392";https://twitter.com/CynthiaLummis/status/65083344450363392
;2011-05-02 11:00;0;0;"It truly is a tribute to the resolve, tireless dedication and sacrifice of the men and women who so bravely serve our country.";;;;"65083287902756864";https://twitter.com/CynthiaLummis/status/65083287902756864
;2011-05-02 11:00;0;0;"What a momentous victory for America and for the rest of the world.";;;;"65083229278965760";https://twitter.com/CynthiaLummis/status/65083229278965760
;2011-04-27 14:01;0;0;"I stopped by KGAB to talk with Dave Chaffin and his listeners about the upcoming debt ceiling debate. Take a listen here: http://ow.ly/4IlDZ";;;;"63316859885322240";https://twitter.com/CynthiaLummis/status/63316859885322240
;2011-04-27 11:21;2;1;"Check out the new Congressional Western Caucus website here: http://ow.ly/4Id0Z";;;;"63276541194407936";https://twitter.com/CynthiaLummis/status/63276541194407936
;2011-04-18 18:21;0;0;"As if we needed another reminder: Stocks sink after S&P issues warning on US debt http://ow.ly/4CX2o. It’s time 2 clean up our fiscal mess.";;;;"60120693085442048";https://twitter.com/CynthiaLummis/status/60120693085442048
;2011-04-13 11:17;1;0;"“On Mr. Obama's watch, the EPA's budget has risen sharply, to $10.3 billion in the 2010 fiscal year...” @WSJ article: http://ow.ly/4zsxN";;@WSJ;;"58202054098812928";https://twitter.com/CynthiaLummis/status/58202054098812928
;2011-04-13 11:15;2;0;"Republicans win $1.6 billion in spending cuts to the EPA. Read the @WSJ article here: http://ow.ly/4zs8v";;@WSJ;;"58201772115755008";https://twitter.com/CynthiaLummis/status/58201772115755008
;2011-04-12 16:32;0;0;"Upholding Judge Johnson’s ruling is crucial to advancing negotiations on a common sense wolf management plan. More here: http://ow.ly/4yPZW";;;;"57919094468517888";https://twitter.com/CynthiaLummis/status/57919094468517888
;2011-04-08 12:38;1;0;"I'll be talking about the budget battle with Tamron Hall on MSNBC at noon (MT) today. Tune in!";;;;"56410674083004416";https://twitter.com/CynthiaLummis/status/56410674083004416
;2011-04-06 15:05;0;0;"I will be talking about the budget today with Gerri Willis on FOX Business’ the Willis Report at 3 P.M. (MT). Tune in!";;;;"55722802950578176";https://twitter.com/CynthiaLummis/status/55722802950578176
