username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-01 15:50;2;5;"Our final #Seed2Sawmill stop was at Evergreen Packaging in Pine Bluff, where the company ... https://www. facebook.com/RepWesterman/p osts/867158956752556 … pic.twitter.com/tYY2wS3Kj8";;;#Seed2Sawmill;"771450297826865153";https://twitter.com/RepWesterman/status/771450297826865153
;2016-09-01 12:39;5;3;"The #Seed2Sawmill Tour with Sen. John Boozman would not be complete without a visit to Hi... https://www. facebook.com/RepWesterman/p osts/867066123428506 … pic.twitter.com/CBDoo7Q3hn";;;#Seed2Sawmill;"771402019416449024";https://twitter.com/RepWesterman/status/771402019416449024
;2016-09-01 10:31;4;6;"Day 3 of the #Seed2Sawmill Tour brought us to the Experimental Forest near Crossett, wher... https://www. facebook.com/RepWesterman/p osts/867022503432868 … pic.twitter.com/Jgw6qmb1tO";;;#Seed2Sawmill;"771369862027440132";https://twitter.com/RepWesterman/status/771369862027440132
;2016-09-01 09:44;3;1;"VIDEO: KNOE Channel 8 Talks #Seed2Sawmill https:// youtu.be/kl0THaLllsI #ar4 @JohnBoozman @KNOE8";;@JohnBoozman @KNOE8;#Seed2Sawmill #ar4;"771357978582773760";https://twitter.com/RepWesterman/status/771357978582773760
;2016-08-31 19:29;1;0;"VIDEO via @Magnolia_Report : Forestry tour http://www. magnoliareporter.com/youtube_706767 76-6fac-11e6-be63-d782c720c0da.html … #Seed2Sawmill #ar4 @JohnBoozman";;@Magnolia_Report @JohnBoozman;#Seed2Sawmill #ar4;"771142864428466176";https://twitter.com/RepWesterman/status/771142864428466176
;2016-08-31 17:22;4;2;"Day 2 and the #Seed2Sawmill continues as we learn about the various ways Arkansas timber ... https://www. facebook.com/RepWesterman/p osts/866601516808300 … pic.twitter.com/KwwWsk4GEH";;;#Seed2Sawmill;"771110890875879424";https://twitter.com/RepWesterman/status/771110890875879424
;2016-08-31 15:24;13;8;"The #Seed2Sawmill Tour brought us to Monticello's own Maxwell Hardwood Flooring this afte... https://www. facebook.com/RepWesterman/p osts/866553543479764 … pic.twitter.com/1Xd6XhbDNj";;;#Seed2Sawmill;"771081307501817857";https://twitter.com/RepWesterman/status/771081307501817857
;2016-08-31 08:31;15;17;"On Day 2 of the #Seed2Sawmill Tour, Sen @JohnBoozman & I want to thank C-SPAN for highlighting forestry in Arkansas. pic.twitter.com/HIoKvLp7OI";;@JohnBoozman;#Seed2Sawmill;"770977195711827968";https://twitter.com/RepWesterman/status/770977195711827968
;2016-08-30 17:17;1;6;"The final stop on the first day of the #Seed2Sawmill Tour brought us to Watson Lumber in ... https://www. facebook.com/RepWesterman/p osts/865978133537305 … pic.twitter.com/iamPSTCZYs";;;#Seed2Sawmill;"770747395755896832";https://twitter.com/RepWesterman/status/770747395755896832
;2016-08-30 15:30;0;0;"It was our pleasure. Thank you for opening your doors to us! #Seed2Sawmill https:// twitter.com/KristenSawin/s tatus/770717096481284097 …";;;#Seed2Sawmill;"770720490809950208";https://twitter.com/RepWesterman/status/770720490809950208
;2016-08-30 14:52;4;9;"The #Seed2Sawmill Tour with Sen. @JohnBoozman continues this afternoon with a visit to We... https://www. facebook.com/RepWesterman/p osts/865914476877004 … pic.twitter.com/euL4RY9dEQ";;@JohnBoozman;#Seed2Sawmill;"770710835593347072";https://twitter.com/RepWesterman/status/770710835593347072
;2016-08-30 10:47;10;12;"Our next stop on the #Seed2Sawmill Tour is in Columbia County, where we learned how timber is responsibly harvested. pic.twitter.com/Z2DVFpSK5F";;;#Seed2Sawmill;"770649243560312832";https://twitter.com/RepWesterman/status/770649243560312832
;2016-08-30 09:13;4;4;"This is where it all starts. I'm excited to join Sen. @JohnBoozman on the #Seed2Sawmill Tour. #ar4 https:// twitter.com/JohnBoozman/st atus/770625011757543425 …";;@JohnBoozman;#Seed2Sawmill #ar4;"770625594157625349";https://twitter.com/RepWesterman/status/770625594157625349
;2016-08-30 08:46;6;8;"The #Seed2Sawmill Tour with Sen. @JohnBoozman started this morning at the @Weyerhaeuser N... https://www. facebook.com/RepWesterman/p osts/865725226895929 … pic.twitter.com/YqVnkelCQM";;@JohnBoozman @Weyerhaeuser;#Seed2Sawmill;"770618675049197568";https://twitter.com/RepWesterman/status/770618675049197568
;2016-08-27 09:00;3;1;"The #Seed2Sawmill tour begins Tuesday. That and more in this week's eNewsletter. https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=102169&c=AR04BW … #ar4 pic.twitter.com/yaJCw7v16F";;;#Seed2Sawmill #ar4;"769535028883628033";https://twitter.com/RepWesterman/status/769535028883628033
;2016-08-26 12:23;9;9;"The #Seed2Sawmill tour begins Tuesday (Aug. 30). https://www. facebook.com/RepWesterman/p hotos/a.545945275540594.1073741828.541157509352704/863458907122561/?type=3&theater … @JohnBoozman pic.twitter.com/cK71KZDO4k";;@JohnBoozman;#Seed2Sawmill;"769223841914773504";https://twitter.com/RepWesterman/status/769223841914773504
;2016-08-25 16:38;2;1;"There is a shortage of skilled labor in America's workforce and manufacturers like D... https://www. facebook.com/RepWesterman/p osts/862953033839815 … #ar4 pic.twitter.com/NuZeUGEgZU";;;#ar4;"768925623058255873";https://twitter.com/RepWesterman/status/768925623058255873
;2016-08-25 16:28;0;1;"I learned how to drive a big rig during my visit to the College of the Ouachitas in ... https://www. facebook.com/RepWesterman/p osts/862949180506867 … #ar4 pic.twitter.com/usMxBWDKwN";;;#ar4;"768922985331691520";https://twitter.com/RepWesterman/status/768922985331691520
;2016-08-25 13:33;17;31;"To keep our forests healthy & thriving, 119,000 acres of trees are planted in Arkansas each year. #seed2sawmill #ar4 pic.twitter.com/C7AITgPgl9";;;#seed2sawmill #ar4;"768878951674613760";https://twitter.com/RepWesterman/status/768878951674613760
;2016-08-25 12:02;0;1;"I'm proud to call Hot Springs home. #NPS100 #FindYourPark https:// twitter.com/AGRutledge/sta tus/768855286190747648 …";;;#NPS100 #FindYourPark;"768856003119026180";https://twitter.com/RepWesterman/status/768856003119026180
;2016-08-25 11:47;2;2;"Timber and forest products are major industries in #ar4 , employing thousand... https://www. facebook.com/RepWesterman/p osts/862827303852388 … #seed2sawmill pic.twitter.com/2SVmZDdfLN";;;#ar4 #seed2sawmill;"768852191599857664";https://twitter.com/RepWesterman/status/768852191599857664
;2016-08-25 10:08;0;0;"Happy birthday 2 the @NatlParkService . I am proud to house my district office in Hot Springs Natl Park. #ar4 #NPS100 https:// twitter.com/NatlParkServic e/status/768769904514174976 …";;@NatlParkService;#ar4 #NPS100;"768827418224328704";https://twitter.com/RepWesterman/status/768827418224328704
;2016-08-25 09:46;1;1;"Thank you to Booneville Mayor Jerry Wilkins for your warm welcome to the city yesterday. #ar4 pic.twitter.com/s7fvBqcext";;;#ar4;"768821951272026112";https://twitter.com/RepWesterman/status/768821951272026112
;2016-08-25 09:44;1;0;"I really enjoyed my visit with the Booneville Public Schools FIRST Robotics team yesterday. They are a talen... https://www. facebook.com/RepWesterman/p osts/862737630528022 … #ar4";;;#ar4;"768821455169748993";https://twitter.com/RepWesterman/status/768821455169748993
;2016-08-24 16:04;3;5;"Forestry is a multi-billion dollar industry in Ark. I'm excited to join Sen @JohnBoozman on the #seed2sawmill tour. https:// twitter.com/woodcouncil/st atus/768482850958143488 …";;@JohnBoozman;#seed2sawmill;"768554567789383680";https://twitter.com/RepWesterman/status/768554567789383680
;2016-08-24 12:23;2;2;"Dunn Callin makes handmade, high-quality duck calls right here i... https://www. facebook.com/RepWesterman/p osts/862191063916012 … cc: @wlmsjctpatriot #ar4 pic.twitter.com/FAtyacBMN5";;@wlmsjctpatriot;#ar4;"768499063469776896";https://twitter.com/RepWesterman/status/768499063469776896
;2016-08-24 12:00;0;4;"I always enjoy a visit with local elected officials in #ar4 . This morning I met with Yell County Judge Mark Throne. pic.twitter.com/8OPZMbUprr";;;#ar4;"768493253985533952";https://twitter.com/RepWesterman/status/768493253985533952
;2016-08-23 21:20;0;1;"Medical Center of S Arkansas is providing top care for patients across the region. An impressive facility in #ar4 . pic.twitter.com/ZM2s77fsRG";;;#ar4;"768271831073746946";https://twitter.com/RepWesterman/status/768271831073746946
;2016-08-23 16:32;2;3;"The South Arkansas Arts Center is doing good work in Union County. I'm proud it calls #ar4 home. @SAACARTS pic.twitter.com/tBHZvjBGcR";;@SAACARTS;#ar4;"768199237364514816";https://twitter.com/RepWesterman/status/768199237364514816
;2016-08-23 16:08;1;1;"The South Arkansas Arts Center is doing good work in Union County. I'm proud it calls #ar4 home. @SAACARTS pic.twitter.com/lsQZrWGteF";;@SAACARTS;#ar4;"768193105283706880";https://twitter.com/RepWesterman/status/768193105283706880
;2016-08-23 14:52;2;1;"I enjoyed having lunch with the Union County Water Conservation Board. https://www. facebook.com/RepWesterman/p osts/861675400634245 … #ar4 #arnews pic.twitter.com/YJrKJJyQ52";;;#ar4 #arnews;"768174164318576641";https://twitter.com/RepWesterman/status/768174164318576641
;2016-08-23 14:27;1;0;"Today I visited the John R. Williamson @_Life_Touch_ Hospice House in El Dorado. Thi... https://www. facebook.com/RepWesterman/p osts/861664943968624 … #ar4 pic.twitter.com/IUO7XSM9xD";;@_Life_Touch_;#ar4;"768167752930582530";https://twitter.com/RepWesterman/status/768167752930582530
;2016-08-23 12:01;3;2;"Seedlings to Sawmills: Forestry Is Key to Arkansas Economy (Commentary) http://www. arkansasbusiness.com/article/112692 /seedlings-to-sawmills-forestry-is-key-to-arkansas-economy-commentary … article via @ArkBusiness #seed2sawmill #ar4";;@ArkBusiness;#seed2sawmill #ar4;"768131106034094081";https://twitter.com/RepWesterman/status/768131106034094081
;2016-08-23 11:56;3;4;"During this morning's tour of Great Lakes Solutions in El Dorado, I learned that the... https://www. facebook.com/RepWesterman/p osts/861598350641950 … #ar4 pic.twitter.com/ElwjKwpkK2";;;#ar4;"768129742805622785";https://twitter.com/RepWesterman/status/768129742805622785
;2016-08-23 08:48;0;2;"Congratulations again to the Hot Springs Fire Dept on this grant. It will train 100s of firefighters and save lives http://www. hotsr.com/news/2016/aug/ 23/fema-grant-to-fund-fire-training-simula/ …";;;;"768082369349910529";https://twitter.com/RepWesterman/status/768082369349910529
;2016-08-22 17:50;3;2;"Congratulations to the Hot Springs Fire Dept. on its $400,000 FEMA grant to purchase fire simulation training equip. pic.twitter.com/SD2deNMWyH";;;;"767856425578160128";https://twitter.com/RepWesterman/status/767856425578160128
;2016-08-22 15:36;3;6;"Rep. Westerman: Utilize forests to protect them http:// talkbusiness.net/2016/08/rep-we sterman-utilize-forests-to-protect-them/ … #ar4 #Seed2Sawmill @arkforests @ARForestryComm @UAEX_edu @uaex_ag";;@arkforests @ARForestryComm @UAEX_edu @uaex_ag;#ar4 #Seed2Sawmill;"767822811683577856";https://twitter.com/RepWesterman/status/767822811683577856
;2016-08-22 09:24;10;9;"My statement on the Texas federal judge's ruling to halt the Obama Administration's transgender bathroom directive: pic.twitter.com/YodENNgfyp";;;;"767729075796541440";https://twitter.com/RepWesterman/status/767729075796541440
;2016-08-20 09:00;1;0;"Find out more about the #Seed2Sawmill tour and more in this week's eNewsletter: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=102156&c=AR04BW … #ar4";;;#Seed2Sawmill #ar4;"766998332526866432";https://twitter.com/RepWesterman/status/766998332526866432
;2016-08-19 16:42;9;9;"The #Seed2Sawmill Tour launches the last week in August. Get details here: https:// westerman.house.gov/media-center/p ress-releases/boozman-westerman-launch-seed2sawmill-tour … cc: @JohnBoozman pic.twitter.com/VaWmIFy2r6";;@JohnBoozman;#Seed2Sawmill;"766752209526808578";https://twitter.com/RepWesterman/status/766752209526808578
;2016-08-19 14:50;1;2;"I'm looking forward to joining Sen. @JohnBoozman on the #seed2sawmill tour later this month! #ar4 https:// twitter.com/JohnBoozman/st atus/766649876671234048 …";;@JohnBoozman;#seed2sawmill #ar4;"766724136848748545";https://twitter.com/RepWesterman/status/766724136848748545
;2016-08-19 13:39;5;6;"I was excited to discuss forestry in the Natural State at today's INNO... https://www. facebook.com/RepWesterman/p osts/859271520874633 … #ar4 #seed2sawmill pic.twitter.com/9SnCH9j5zm";;;#ar4 #seed2sawmill;"766706235299225600";https://twitter.com/RepWesterman/status/766706235299225600
;2016-08-19 09:16;1;2;""With forests contributing so much to Arkansas’ environment & economy, we are launching a forestry tour on Aug. 30." https:// westerman.house.gov/media-center/e ditorials/seedlings-sawmills …";;;;"766639908580712448";https://twitter.com/RepWesterman/status/766639908580712448
;2016-08-18 15:19;19;25;"Did you know Arkansas produces enough softwood lumber to build more than 31,000 homes each year? #seed2sawmill pic.twitter.com/Qkd4Hsc0PH";;;#seed2sawmill;"766369041502068736";https://twitter.com/RepWesterman/status/766369041502068736
;2016-08-18 08:49;0;0;"NEWS: Westerman tours county, offers advice to kids http://www. pbcommercial.com/news/20160817/ westerman-tours-county-offers-advice-to-kids … story by @pbcommercial #ar4 #arnews";;@pbcommercial;#ar4 #arnews;"766270782267883520";https://twitter.com/RepWesterman/status/766270782267883520
;2016-08-17 16:30;5;8;"Will you join us on the #seed2sawmill tour? https:// westerman.house.gov/media-center/e ditorials/seedlings-sawmills … #ar4 @JohnBoozman @arkforests @ForestandPaper @ForestAmerica";;@JohnBoozman @arkforests @ForestandPaper @ForestAmerica;#seed2sawmill #ar4;"766024313095000069";https://twitter.com/RepWesterman/status/766024313095000069
;2016-08-17 16:23;0;1;"I was pleased to meet with Pine Bluff Arsenal Commander Col Kelso C. Horne during my trip to Jefferson County today. pic.twitter.com/8PKdGtQ4Ld";;;;"766022571775131652";https://twitter.com/RepWesterman/status/766022571775131652
;2016-08-17 16:20;0;1;"During my visit to Jefferson County, I was able to address students at Taylor Elemen... https://www. facebook.com/RepWesterman/p osts/858233007645151 … #ar4 pic.twitter.com/Bz3Xq7T9xp";;;#ar4;"766021896437690368";https://twitter.com/RepWesterman/status/766021896437690368
;2016-08-17 12:54;1;1;"It was an honor to serve lunch today at the Area Agency on Aging in Pine Bluff. #ar4 pic.twitter.com/BdJGbkSNF0";;;#ar4;"765970003711651840";https://twitter.com/RepWesterman/status/765970003711651840
;2016-08-17 11:43;0;1;"Thank you to SEARK College in Pine Bluff for the warm welcome today. The administrat... https://www. facebook.com/RepWesterman/p osts/858110284324090 … #ar4 pic.twitter.com/WpcVELucp2";;;#ar4;"765952185045815298";https://twitter.com/RepWesterman/status/765952185045815298
;2016-08-17 08:57;0;3;"Congratulations to the Texarkana Razorbacks on this victory. You make the Fourth District proud! http://www. texarkanagazette.com/news/texarkana /story/2016/aug/17/texarkana-razorbacks-win-world-series/636209/ … #ar4 @TxkGazette";;@TxkGazette;#ar4;"765910475167203328";https://twitter.com/RepWesterman/status/765910475167203328
;2016-08-16 15:05;0;2;"Thank you to the citizens of Hot Springs Vlg. for attending "Coffee w/your Congressman" last week. http:// hsvvoice.com/news/westerman -congress-works-despite-%E2%80%98gridlock%E2%80%99-perception.html … #ar4 @SpeakerRyan";;@SpeakerRyan;#ar4;"765640659659321348";https://twitter.com/RepWesterman/status/765640659659321348
;2016-08-16 10:33;4;3;"Sebastian County Deputy Bill Cooper gave his life standing up for the law. May we never forget his sacrifice. https:// twitter.com/4029Brett/stat us/765570770936279040 …";;;;"765572215769292800";https://twitter.com/RepWesterman/status/765572215769292800
;2016-08-15 17:23;2;4;"Foam used in a variety of machines is produced by #ar4 residents at Solimide Foam in Magnolia. pic.twitter.com/xB67TVYoAx";;;#ar4;"765312887602765824";https://twitter.com/RepWesterman/status/765312887602765824
