username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-01 10:50;4;9;"A one stop shop of info & services in Treynor for veterans. That's what my Veteran Care Fairs are all about #ia03 pic.twitter.com/F8h4k7UbF6";;;#ia03;"771374646780309504";https://twitter.com/RepDavidYoung/status/771374646780309504
;2016-09-01 09:47;4;7;"Great turnout for VA benefits town meeting at the Treynor Veterans Care Fair today. #ia03 #veterans pic.twitter.com/lshxVnE75m";;;#ia03 #veterans;"771358755636129794";https://twitter.com/RepDavidYoung/status/771358755636129794
;2016-08-31 16:05;3;0;"Looking forward to tomorrow’s Veterans Care Fair in Treynor: https:// davidyoung.house.gov/media-center/p ress-releases/young-announces-second-annual-veterans-care-fairs … #IA03 pic.twitter.com/AR4LNOlvWv";;;#IA03;"771091505599610880";https://twitter.com/RepDavidYoung/status/771091505599610880
;2016-08-31 15:01;1;0;"MidAmerican Energy warning Des Moines & nearby utility customers about phone scams: http://www. businessrecord.com/Content/Retail -Business/Retail-Business/Article/-MidAmerican-Energy-warns-of-scam-targeting-small-businesses/179/854/74533 … #IA03 pic.twitter.com/gFqZcAYEur";;;#IA03;"771075352538013696";https://twitter.com/RepDavidYoung/status/771075352538013696
;2016-08-31 11:54;4;3;"Great article in the @nonpareilonline about my visit w/ Zack Mannheimer to the Harvester II building! http://www. nonpareilonline.com/news/local/art s-center-on-or-ahead-of-scheduled-completion-spokeswoman-says/article_8af7731c-3ec0-5e6e-a28d-8757ed071637.html … #IA03";;@nonpareilonline;#IA03;"771028501419945984";https://twitter.com/RepDavidYoung/status/771028501419945984
;2016-08-31 09:36;3;4;"Talked w/ local business leaders & job creators at today's Morning Club meeting in #DSM . Thanks for having me! #IA03 pic.twitter.com/J7lgCxb9Ml";;;#DSM #IA03;"770993664168431616";https://twitter.com/RepDavidYoung/status/770993664168431616
;2016-08-31 09:10;2;0;"Sign up for my newsletter & get a recap of my Veterans Care Fairs on Sunday! #IA03 https:// davidyoung.house.gov/contact/newsle tter … pic.twitter.com/SYrdTFbRfK";;;#IA03;"770987118088822784";https://twitter.com/RepDavidYoung/status/770987118088822784
;2016-08-31 08:18;6;3;". @WHOhd : Young Holds ‘Veterans Care Fair’ in Des Moines http:// whotv.com/2016/08/30/you ng-holds-veterans-care-fair-in-des-moines/ … #IA03";;@WHOhd;#IA03;"770974051024023552";https://twitter.com/RepDavidYoung/status/770974051024023552
;2016-08-30 10:18;4;4;"Town meeting at Veterans Care Fair on veteran's benefits. Great questions from Vets & info from our panel. #IA03 pic.twitter.com/YfR6teaarn";;;#IA03;"770641743616147457";https://twitter.com/RepDavidYoung/status/770641743616147457
;2016-08-30 08:06;5;8;"Veterans Care Fair kicks off today at 9am Iowa Center for Higher Education Activities Center 2280 Bell Ave in DSM pic.twitter.com/Eh2LHTTxAk";;;;"770608670522548224";https://twitter.com/RepDavidYoung/status/770608670522548224
;2016-08-29 16:25;3;0;"Toured the Harvester Artspace Artist Lofts in Council Bluffs this afternoon with Zack Mannheimer. #IA03 pic.twitter.com/KVyxzsqVHZ";;;#IA03;"770371805546704897";https://twitter.com/RepDavidYoung/status/770371805546704897
;2016-08-29 14:48;2;1;".@KMANews1: Young hosts veterans care fairs: http://www. kmaland.com/news/young-hos ts-veterans-care-fairs/article_cdc2d2c2-6bbd-11e6-b9c6-fbe190d0486a.html … #IA03";;@KMANews1;#IA03;"770347300178763776";https://twitter.com/RepDavidYoung/status/770347300178763776
;2016-08-29 13:20;1;0;"HAPPENING TOMORROW: Veterans Care Fair in Des Moines – don’t miss it! https:// davidyoung.house.gov/media-center/p ress-releases/over-40-organizations-scheduled-attend-young-s-second-annual-veterans … #IA03 pic.twitter.com/FIcw7nyxy1";;;#IA03;"770325278036025344";https://twitter.com/RepDavidYoung/status/770325278036025344
;2016-08-28 15:01;2;1;"Have you seen this before? http:// IDTaskForce-Young.House.Gov #IA03 pic.twitter.com/xQ7XQMYN4f";;;#IA03;"769988208427933696";https://twitter.com/RepDavidYoung/status/769988208427933696
;2016-08-28 11:01;2;0;"HAPPENING THIS WEEK: Veterans Care Fairs in Des Moines and Treynor! https:// davidyoung.house.gov/media-center/p ress-releases/over-40-organizations-scheduled-attend-young-s-second-annual-veterans … pic.twitter.com/InXjajxlBX";;;;"769927850610847744";https://twitter.com/RepDavidYoung/status/769927850610847744
;2016-08-27 15:00;2;1;"Why does America support state sponsor of terror? Read my #WeeklyReport https:// davidyoung.house.gov/media-center/w eeklyreport/why-does-america-support-state-sponsors-terror … #IA03 pic.twitter.com/4ZuHJZyNqD";;;#WeeklyReport #IA03;"769625771124092928";https://twitter.com/RepDavidYoung/status/769625771124092928
;2016-08-27 11:01;1;1;"Will I see you at next week’s Veterans Care Fairs? #IA03 https:// davidyoung.house.gov/media-center/p ress-releases/over-40-organizations-scheduled-attend-young-s-second-annual-veterans … pic.twitter.com/fw3TLSNI3L";;;#IA03;"769565444747489280";https://twitter.com/RepDavidYoung/status/769565444747489280
;2016-08-27 10:40;5;12;"Enjoyed participating in this morning's @UnitedWayCI 8th annual #GradWalkDSM #IA03 pic.twitter.com/kAFKGZV8PC";;@UnitedWayCI;#GradWalkDSM #IA03;"769560165523812352";https://twitter.com/RepDavidYoung/status/769560165523812352
;2016-08-26 16:15;1;2;"Meeting at @IMPACT_CAP in #DSM centered on the programs they offer to address poverty in Iowa communities. #IA03 pic.twitter.com/uoWLPkGcfW";;@IMPACT_CAP;#DSM #IA03;"769282181323784192";https://twitter.com/RepDavidYoung/status/769282181323784192
;2016-08-26 14:57;1;2;"Visited Matura Action Corporation in Creston & discussed the organization's role in the community. #IA03 pic.twitter.com/IGoar6XHWk";;;#IA03;"769262564702322689";https://twitter.com/RepDavidYoung/status/769262564702322689
;2016-08-26 12:58;1;1;"#IowansOfTheWeek are Brenda, Ruth and Jordan – WATCH why on @WHOhd : http:// whotv.com/2016/08/17/loc al-group-hoping-to-empower-women-of-ghana-through-resource-center/ … #IA03";;@WHOhd;#IowansOfTheWeek #IA03;"769232465051414528";https://twitter.com/RepDavidYoung/status/769232465051414528
;2016-08-26 11:29;2;1;"Earlier this morning I updated folks at Excel Engineering in Diagonal about my work in Congress for #IA03 . pic.twitter.com/2Su1Ip1EbL";;;#IA03;"769210109247496193";https://twitter.com/RepDavidYoung/status/769210109247496193
;2016-08-26 10:09;2;6;". @LeonardBoswell will deliver remarks at next wk’s Vietnam War Commemoration Ceremony. #IA03 https:// davidyoung.house.gov/media-center/p ress-releases/former-iowa-congressman-leonard-boswell-keynote-vietnam-50th-anniversary … pic.twitter.com/EN5rccR0UG";;@LeonardBoswell;#IA03;"769190042447257600";https://twitter.com/RepDavidYoung/status/769190042447257600
;2016-08-25 16:30;1;0;"Do you want updates from me? Sign up for my newsletter to receive it on Sunday! #IA03 https:// davidyoung.house.gov/contact/newsle tter … pic.twitter.com/eGvfBC9LAT";;;#IA03;"768923482646208512";https://twitter.com/RepDavidYoung/status/768923482646208512
;2016-08-25 14:21;5;3;"ICYMI: @InsideSourcesDC : A Day with America’s Hardest Working Congressman: http://www. insidesources.com/a-day-with-ame ricas-hardest-working-congressman/ … #IA03 pic.twitter.com/A2peaBdabJ";;@InsideSourcesDC;#IA03;"768891060969811969";https://twitter.com/RepDavidYoung/status/768891060969811969
;2016-08-25 11:06;2;0;"Don’t miss this year’s Veterans Care Fairs in Des Moines & Treynor! https:// davidyoung.house.gov/media-center/p ress-releases/young-announces-second-annual-veterans-care-fairs … #IA03 pic.twitter.com/F0eoihjoer";;;#IA03;"768841896625971200";https://twitter.com/RepDavidYoung/status/768841896625971200
;2016-08-24 16:31;4;4;"Want to learn more about votes, legislation & my work in Congress? Visit my website: https:// davidyoung.house.gov/about/votes-an d-legislation … #IA03 pic.twitter.com/FL1uFJ3to6";;;#IA03;"768561461300002816";https://twitter.com/RepDavidYoung/status/768561461300002816
;2016-08-24 14:09;3;5;"A few more photos from last week’s fun at the @IowaStateFair . Enjoyed visiting with folks there! #IA03 pic.twitter.com/hfuxhu1V4k";;@IowaStateFair;#IA03;"768525550163992577";https://twitter.com/RepDavidYoung/status/768525550163992577
;2016-08-24 11:01;2;0;"Are you planning on attending this year’s Veterans Care Fairs? #IA03 http:// bit.ly/2bCIIEL pic.twitter.com/RmslF5tlKa";;;#IA03;"768478470015950849";https://twitter.com/RepDavidYoung/status/768478470015950849
;2016-08-24 10:16;2;0;". @LeonardBoswell will speak at next week’s 50th Anniversary Vietnam War Commemorations #IA03 https:// davidyoung.house.gov/media-center/p ress-releases/former-iowa-congressman-leonard-boswell-keynote-vietnam-50th-anniversary … pic.twitter.com/cnMt5dHZZv";;@LeonardBoswell;#IA03;"768466925756223489";https://twitter.com/RepDavidYoung/status/768466925756223489
;2016-08-23 15:11;5;6;". @LeonardBoswell will speak at next week’s 50th Anniversary Vietnam War Commemorations #IA03 https:// davidyoung.house.gov/media-center/p ress-releases/former-iowa-congressman-leonard-boswell-keynote-vietnam-50th-anniversary … pic.twitter.com/w4wyHJBybh";;@LeonardBoswell;#IA03;"768178991983431680";https://twitter.com/RepDavidYoung/status/768178991983431680
;2016-08-23 14:59;2;2;"Have you ‘liked’ my @Facebook page? Stay in the know with updates from me. https://www. facebook.com/RepDavidYoung #IA03 pic.twitter.com/sEvWC6t0JC";;@Facebook;#IA03;"768175753057882112";https://twitter.com/RepDavidYoung/status/768175753057882112
;2016-08-23 13:25;2;0;"Planning a DC trip? Let my office help schedule tours of the @uscapitol & more. https:// davidyoung.house.gov/services/tours -and-tickets … #IA03 pic.twitter.com/MNyshQOoqe";;@uscapitol;#IA03;"768152268172566528";https://twitter.com/RepDavidYoung/status/768152268172566528
;2016-08-22 16:49;2;1;"Click to learn more about the many services my office provides for folks in #IA03 : https:// davidyoung.house.gov/services pic.twitter.com/5pCbKyL4kz";;;#IA03;"767841146550845440";https://twitter.com/RepDavidYoung/status/767841146550845440
;2016-08-22 15:21;1;5;"Discussed the importance of teaching financial literacy to IA youth at today’s @JA_USA #DSM Golf Classic #IA03 pic.twitter.com/o1qmt6iKOu";;@JA_USA;#DSM #IA03;"767818942303834112";https://twitter.com/RepDavidYoung/status/767818942303834112
;2016-08-22 12:16;1;1;"Do you plan on attending my upcoming Veterans Care Fairs? http:// bit.ly/2bCIIEL #IA03 pic.twitter.com/YE7gul3AzJ";;;#IA03;"767772429976473600";https://twitter.com/RepDavidYoung/status/767772429976473600
;2016-08-21 15:00;3;1;"Have you visited the Task Force to Combat Identity Theft & Fraud’s website? http:// IDTaskForce-Young.House.Gov #IA03 pic.twitter.com/Vnb6SK3ZfZ";;;#IA03;"767451452843450368";https://twitter.com/RepDavidYoung/status/767451452843450368
;2016-08-21 14:01;3;2;"#60SecondSurvey : Are you planning on attending my Veterans Care Fairs? #IA03 http:// bit.ly/2bCIIEL pic.twitter.com/5GZiVZGB2N";;;#60SecondSurvey #IA03;"767436365718052864";https://twitter.com/RepDavidYoung/status/767436365718052864
;2016-08-20 12:00;1;0;"How was Nick’s internship in my office? Watch the #InternInterview : https://www. youtube.com/watch?v=Js5vVu vb-c8&feature=youtu.be … #IA03";;;#InternInterview #IA03;"767043758743556096";https://twitter.com/RepDavidYoung/status/767043758743556096
;2016-08-20 10:01;1;0;"Sign up & answer my 60 Second Survey – it comes out tomorrow! #IA03 https:// davidyoung.house.gov/contact/newsle tter … pic.twitter.com/kplDl227NO";;;#IA03;"767013571049947136";https://twitter.com/RepDavidYoung/status/767013571049947136
;2016-08-19 16:15;2;4;"Had a busy week meeting with folks in #IA03 . Good answering folks’ questions & listening to their ideas. pic.twitter.com/OorKryT0Td";;;#IA03;"766745329819586560";https://twitter.com/RepDavidYoung/status/766745329819586560
;2016-08-19 14:44;1;1;"Our #IowanOfTheWeek is a 10 year old entrepreneur with a big heart: http://www. weareiowa.com/news/local-new s/10-year-old-takes-lemonade-business-to-a-new-level … #IA03";;;#IowanOfTheWeek #IA03;"766722531223019520";https://twitter.com/RepDavidYoung/status/766722531223019520
;2016-08-19 11:57;3;8;"Grabbed a bite with @IACattlemen at the @IowaStateFair today #IA03 pic.twitter.com/cRCRiBbWnr";;@IACattlemen @IowaStateFair;#IA03;"766680523481677829";https://twitter.com/RepDavidYoung/status/766680523481677829
;2016-08-18 15:08;1;2;"Bus ride w/ @ridedart officials to the @IowaStateFair was a great opportunity to discuss transportation in #IA03 pic.twitter.com/IwzEppnFZY";;@ridedart @IowaStateFair;#IA03;"766366234116055040";https://twitter.com/RepDavidYoung/status/766366234116055040
;2016-08-18 14:37;2;0;"Details about my upcoming Veterans Care Fairs are available here: https:// davidyoung.house.gov/media-center/p ress-releases/over-40-organizations-scheduled-attend-young-s-second-annual-veterans … #IA03 pic.twitter.com/1aAIZou4Me";;;#IA03;"766358272446238720";https://twitter.com/RepDavidYoung/status/766358272446238720
;2016-08-18 13:20;2;5;"Enjoyed updating @WintersetRotary members this afternoon about my efforts in #Congress and work for #IA03 ! pic.twitter.com/TqIFqCzlZQ";;@WintersetRotary;#Congress #IA03;"766339122726178816";https://twitter.com/RepDavidYoung/status/766339122726178816
;2016-08-18 12:17;1;0;"For information on how to stay protected from scammers, thieves and fraudsters, visit http:// IDTaskForce-Young.House.Gov #IA03 pic.twitter.com/CJYTucH96n";;;#IA03;"766323231020244992";https://twitter.com/RepDavidYoung/status/766323231020244992
;2016-08-18 12:16;2;0;"#SCAMALERT : Beware of phony calls or emails appearing to be from the Iowa Department of Revenue (IDR)! https:// content.govdelivery.com/accounts/IACIO /bulletins/15db05a … #IA03";;;#SCAMALERT #IA03;"766322800562999296";https://twitter.com/RepDavidYoung/status/766322800562999296
;2016-08-18 08:47;1;8;"Good meeting w/ Mayor Peard & @CityofWaukee officials this morning. #IA03 pic.twitter.com/pKzMZ5EqPK";;@CityofWaukee;#IA03;"766270198072668160";https://twitter.com/RepDavidYoung/status/766270198072668160
;2016-08-17 14:44;1;0;"#SCAMALERT : Folks in SW Iowa, beware asphalt paving scams reported nearby: http://www. yankton.net/life/article_0 cec94e4-6428-11e6-975c-43c1b0b69ece.html … #IA03";;;#SCAMALERT #IA03;"765997801578848256";https://twitter.com/RepDavidYoung/status/765997801578848256
;2016-08-17 11:56;2;0;"Did you know that over 40 organizations plan to attend Veterans Care Fairs? #IA03 https:// davidyoung.house.gov/media-center/p ress-releases/over-40-organizations-scheduled-attend-young-s-second-annual-veterans … pic.twitter.com/bOzq7HPb5X";;;#IA03;"765955352307302401";https://twitter.com/RepDavidYoung/status/765955352307302401
;2016-08-16 16:06;1;0;"Check out the Congressional Task Force to Combat Identity Theft & Fraud’s website: http:// IDTaskForce-Young.House.Gov #IA03 pic.twitter.com/A6Jj6F8RJU";;;#IA03;"765655880557858817";https://twitter.com/RepDavidYoung/status/765655880557858817
;2016-08-16 11:30;3;0;"Want to learn more about this year’s Veterans Care Fairs? Read my #WeeklyReport : https:// davidyoung.house.gov/media-center/w eeklyreport/serving-those-who-have-served-our-nation … #IA03 pic.twitter.com/OA2oA7ZlO7";;;#WeeklyReport #IA03;"765586625422299136";https://twitter.com/RepDavidYoung/status/765586625422299136
;2016-08-16 09:36;1;7;"Attended @PHCIowa ’s legislative breakfast - Good to discuss different programs they offer for folks in #IA03 . pic.twitter.com/ivffEGqhSr";;@PHCIowa;#IA03;"765557755843342336";https://twitter.com/RepDavidYoung/status/765557755843342336
;2016-08-15 16:39;2;7;"Good discussion about the propane industry w/ folks from the Iowa Propane Gas Association. #IA03 pic.twitter.com/1KCTs8bRjf";;;#IA03;"765301843895394305";https://twitter.com/RepDavidYoung/status/765301843895394305
;2016-08-15 15:24;4;7;"Don’t miss this year’s Veterans Care Fairs in Des Moines & Treynor! https:// davidyoung.house.gov/media-center/p ress-releases/young-announces-second-annual-veterans-care-fairs … #IA03 pic.twitter.com/OCGnsKt4Lp";;;#IA03;"765283025483628544";https://twitter.com/RepDavidYoung/status/765283025483628544
