username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-02 08:40;40;108;"New: I led 106 Members of Congress calling on @realDonaldTrump to actively help innocent Syrians. #RefugeesWelcome http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=575 … pic.twitter.com/jRJXmenMcq";;@realDonaldTrump;#RefugeesWelcome;"859402316595834880";https://twitter.com/RepDonBeyer/status/859402316595834880
;2017-05-01 16:25;183;251;"If your rush to vote on Trumpcare without a CBO score is motivated by the fear of angry constituents... you probably shouldn't vote for it. https:// twitter.com/rachaelmbade/s tatus/859013380417490944 …";;;;"859156729665175552";https://twitter.com/RepDonBeyer/status/859156729665175552
;2017-05-01 15:56;39;70;"Horrified by reports of torture and murder of gay men in Chechnya. The US must stand up for human rights. http://www. nbcnews.com/feature/nbc-ou t/kidnapping-torture-murder-refugees-speak-chechnya-s-anti-gay-purge-n749561 …";;;;"859149443504975872";https://twitter.com/RepDonBeyer/status/859149443504975872
;2017-05-01 13:35;22;38;"Dispiriting that this move comes the same day Trump Admin ends @MichelleObama 's Let Girls Learn program. Not good. https:// twitter.com/DavidWright_CN N/status/859089534193201154 …";;@MichelleObama;;"859114056510300161";https://twitter.com/RepDonBeyer/status/859114056510300161
;2017-05-01 13:32;40;69;"This is the wrong move. These standards have helped us make progress and get real results for school nutrition: http://www. pewtrusts.org/en/research-an d-analysis/analysis/2017/04/11/6-takeaways-show-strong-progress-on-school-food-and-nutrition … https:// twitter.com/RepDonBeyer/st atus/859110253123833856 …";;;;"859113228466622468";https://twitter.com/RepDonBeyer/status/859113228466622468
;2017-05-01 13:20;27;37;"Very concerned about the new @USDA plan to relax nutrition standards in school lunches, announced in Leesburg today: https://www. statnews.com/2017/05/01/gov ernment-school-lunches/ … https:// twitter.com/abc7jeffg/stat us/859067509588332544 …";;@USDA;;"859110253123833856";https://twitter.com/RepDonBeyer/status/859110253123833856
;2017-05-01 12:14;21;25;"I'm closely following the situation w/ @ENERGY 's grant process for @ARPAE . @SecretaryPerry must clarify his actions. http://www. sciencemag.org/news/2017/04/d oe-freezes-millions-high-tech-energy-grants-and-gags-staff …";;@ENERGY @ARPAE @SecretaryPerry;;"859093804867096576";https://twitter.com/RepDonBeyer/status/859093804867096576
;2017-05-01 10:42;3;9;"On #LawDay this yr @abaesq (& @GovernorVA ) recognize the 14th Amendment which protects civil rights #EqualProtection https:// governor.virginia.gov/newsroom/procl amations/proclamation/2017-law-day/ … https:// twitter.com/abalsd/status/ 859065838380494852 …";;@abaesq @GovernorVA;#LawDay #EqualProtection;"859070439817175041";https://twitter.com/RepDonBeyer/status/859070439817175041
;2017-05-01 10:35;5;10;"So proud of @TJColonials team taking 2nd in the 2017 @DOE_SC_NSB ! Well done!! #STEMEducation #Science https:// twitter.com/DOE_SC_NSB/sta tus/859052752437207041 …";;@TJColonials @DOE_SC_NSB;#STEMEducation #Science;"859068809923178496";https://twitter.com/RepDonBeyer/status/859068809923178496
;2017-05-01 09:07;232;362;". @realDonaldTrump still pushing denial of Russian interference in US elections. Must have ind. investigation to get the truth #TrumpRussia https:// twitter.com/samsteinhp/sta tus/858681852961460224 …";;@realDonaldTrump;#TrumpRussia;"859046612341075968";https://twitter.com/RepDonBeyer/status/859046612341075968
;2017-05-01 08:14;9;24;""Seismic airgun blasts can be harmful to fish, sea turtles, and marine mammals... according to @Oceana " #ASAPact https:// psmag.com/a-new-bipartis an-bill-would-protect-marine-life-from-a-deadly-offshore-drilling-practice-7ec4c0fbae8f …";;@Oceana;#ASAPact;"859033164693479424";https://twitter.com/RepDonBeyer/status/859033164693479424
;2017-05-01 06:38;135;157;""Trump says the updated GOP plan protects people with pre-existing conditions. No, it doesn’t." http://www. vox.com/platform/amp/2 017/4/30/15492354/trump-ahca-interview …";;;;"859009009629659136";https://twitter.com/RepDonBeyer/status/859009009629659136
;2017-04-30 14:33;29;104;"No, it's not. Thankful for action @BarackObama took last year to protect marine sanctuaries & Hawaiian monk seals. https://www. outsideonline.com/2176276/its-ti me-choose-which-animals-we-let-go-extinct …";;@BarackObama;;"858766153321136129";https://twitter.com/RepDonBeyer/status/858766153321136129
;2017-04-30 13:13;361;185;"The @Interior Department Just Quietly Scrubbed Its Climate Change Page https:// motherboard.vice.com/en_us/article/ the-interior-department-scrubbed-its-climate-change-page-doi-zinke … #ActOnClimate by @SarahNEmerson";;@Interior @SarahNEmerson;#ActOnClimate;"858746020213039104";https://twitter.com/RepDonBeyer/status/858746020213039104
;2017-04-30 12:19;30;26;"Context: @realDonaldTrump 's policies would increase US GHG emissions by an amount equivalent to that of Germany. http://www. politico.com/story/2017/04/ 26/trumps-climate-change-237611 … pic.twitter.com/IJq47nG2OY";;@realDonaldTrump;;"858732435823104000";https://twitter.com/RepDonBeyer/status/858732435823104000
;2017-04-30 10:32;10;31;"I'm following these deeply disturbing crimes in @FallsChurchGov . Hopeful perpetrators will be brought to justice. http:// dcist.com/2017/04/clinic _evacuated_twice_in_one_day.php …";;@FallsChurchGov;;"858705504050085888";https://twitter.com/RepDonBeyer/status/858705504050085888
;2017-04-30 09:02;303;416;""The GOP’s Russia investigation is a joke — and Americans know it." From @JRubinBlogger (!) #TrumpRussia https://www. washingtonpost.com/blogs/right-tu rn/wp/2017/04/25/the-gops-russia-investigation-is-a-joke-and-americans-know-it/?hpid=hp_no-name_opinion-card-b%3Ahomepage%2Fstory&utm_term=.405ede092a18 …";;@JRubinBlogger;#TrumpRussia;"858682854158381056";https://twitter.com/RepDonBeyer/status/858682854158381056
;2017-04-29 13:47;83;121;". @EPA pulls climate change from website to 'reflect the approach of new leadership."' #PeoplesClimateMarch A slap in the face to the world https:// twitter.com/Acosta/status/ 858389580239839233 …";;@EPA;#PeoplesClimateMarch;"858392296257187841";https://twitter.com/RepDonBeyer/status/858392296257187841
;2017-04-29 12:36;29;48;"#Trump100Ddays , 100 lies and falsehoods. Remember the Bowling Green Massacre? #AlternativeFacts ? https://www. buzzfeed.com/tasneemnashrul la/100-lies-and-false-statements?utm_term=.rkj8kXzPb#.waVVW57xD …";;;#Trump100Ddays #AlternativeFacts #;"858374321562988544";https://twitter.com/RepDonBeyer/status/858374321562988544
;2017-04-29 11:03;59;112;"He only hires the "best people." #Trump100Days #TrumpRussia https:// twitter.com/RepKathleenRic e/status/857654481567305728 …";;;#Trump100Days #TrumpRussia;"858350918680457216";https://twitter.com/RepDonBeyer/status/858350918680457216
;2017-04-29 10:33;20;29;"My OpEd in @fcnp on #Trump100Days : "President Trump’s Broken Promises on Jobs." (Spoiler: not a fan) https:// fcnp.com/2017/04/26/con gressman-beyers-news-commentary-president-trumps-broken-promises-jobs/ …";;@fcnp;#Trump100Days;"858343368731967488";https://twitter.com/RepDonBeyer/status/858343368731967488
;2017-04-29 08:52;44;98;"#Trump100Days : "The Worst on Record." Ouch. https://www. nytimes.com/2017/04/26/opi nion/donald-trumps-first-100-days-the-worst-on-record.html?_r=0 …";;;#Trump100Days;"858317949601325056";https://twitter.com/RepDonBeyer/status/858317949601325056
;2017-04-29 07:52;14;32;"#Trump100Days https:// twitter.com/kylegriffin1/s tatus/858071077075001344 …";;;#Trump100Days;"858302849901395969";https://twitter.com/RepDonBeyer/status/858302849901395969
;2017-04-28 15:12;55;86;"That's why we must emphasize this consensus, from @NatGeo : 1) the world is warming 2) It's because of us, and 3) We're sure. #ActOnClimate";;@NatGeo;#ActOnClimate;"858051429810008065";https://twitter.com/RepDonBeyer/status/858051429810008065
;2017-04-28 15:11;13;35;"Observers of climate in the political sphere (like @MichaelEMann @PeterGleick @BadAstronomer ) know this. Doubt is a tool to protect industry";;@MichaelEMann @PeterGleick @BadAstronomer;;"858051022782181376";https://twitter.com/RepDonBeyer/status/858051022782181376
;2017-04-28 15:09;11;35;"Debate is crucial to scientific inquiry, but "unsettled science" is a tool used intentionally to prevent action. We have to #ActOnCLimate .";;;#ActOnCLimate;"858050495784636419";https://twitter.com/RepDonBeyer/status/858050495784636419
;2017-04-28 15:07;17;45;"Misses the point. The problem is those like @HouseScience who use "debate," claims of "unsettled science" to foment doubt & prevent action. https:// twitter.com/nytopinion/sta tus/858036361189892098 …";;@HouseScience;;"858050003230756864";https://twitter.com/RepDonBeyer/status/858050003230756864
;2017-04-28 14:26;47;83;"In a press conference with @SenateDems this week, I called on @RealDonaldTrump to get serious about working to create jobs. #Trump100Days pic.twitter.com/19tVSWOJOh";;@SenateDems @RealDonaldTrump;#Trump100Days;"858039767447072771";https://twitter.com/RepDonBeyer/status/858039767447072771
;2017-04-28 12:55;20;27;""You've been hearing me say it's a rigged system, but now I don't say it anymore because I won. It's true. Now I don't care." #Trump100Days https:// twitter.com/HouseDemocrats /status/857946802292744192 …";;;#Trump100Days;"858016719436230657";https://twitter.com/RepDonBeyer/status/858016719436230657
;2017-04-28 11:11;35;28;"This order represents more destructive apathy from @realDonaldTrump on #ClimateChange . @samanthadpage has the story https:// thinkprogress.org/trump-order-to -boost-offshore-drilling-ba84a6c27da5 …";;@realDonaldTrump @samanthadpage;#ClimateChange;"857990781252116480";https://twitter.com/RepDonBeyer/status/857990781252116480
;2017-04-28 11:03;26;42;"My full statement here: http:// bit.ly/2oQgNG1 ICYMI, I introduced a bipartisan bill this week to protect marine life in the Atlantic.";;;;"857988564616925185";https://twitter.com/RepDonBeyer/status/857988564616925185
;2017-04-28 10:56;145;135;"Trump drilling EO is another gift to the fossil fuel industry from an Admin that's shown unprecedented hostility to environmental protection pic.twitter.com/p3WyCr9jIv";;;;"857986953584795648";https://twitter.com/RepDonBeyer/status/857986953584795648
;2017-04-28 10:06;9;30;""I urge my colleagues to act swiftly and responsibly to work out a bipartisan funding bill and avoid a government shutdown." pic.twitter.com/L5rzplwYT8";;;;"857974311696691200";https://twitter.com/RepDonBeyer/status/857974311696691200
;2017-04-28 09:32;202;297;""Obama tapped my phones" #TrumpCuts "Holocaust Centers" #TrumpTaxes Nunes, Session recuse on #TrumpRussia Record low approval #Trump100Days https:// twitter.com/RepDonBeyer/st atus/857956683494117377 …";;;#TrumpCuts #TrumpTaxes #TrumpRussia #Trump100Days;"857965632184307713";https://twitter.com/RepDonBeyer/status/857965632184307713
;2017-04-28 08:56;116;142;"100 days of incompetence, chaos, and failure: #TrumpRussia White Nationalists "Alternative Facts" #MuslimBan Trumpcare FBI investigation pic.twitter.com/v0q2D0XYni";;;#TrumpRussia #MuslimBan;"857956683494117377";https://twitter.com/RepDonBeyer/status/857956683494117377
;2017-04-28 08:22;195;309;"Now there's a second investigation of Flynn. It seems like there could be a lot more to come here. #TrumpRussia http://www. cnn.com/2017/04/27/pol itics/michael-flynn-foreign-payments-investigation/ …";;;#TrumpRussia;"857948014907994114";https://twitter.com/RepDonBeyer/status/857948014907994114
;2017-04-28 07:33;15;25;"Yes, that vaguely rings a bell. #Trump100Days #DrainTheSwamp ? https:// twitter.com/SimonMaloy/sta tus/857224276713275392 …";;;#Trump100Days #DrainTheSwamp;"857935685122129920";https://twitter.com/RepDonBeyer/status/857935685122129920
;2017-04-28 06:33;72;107;"#Trump100Days : golfing, watching TV, burdening taxpayers w/ the ballooning costs of his family's lavish lifestyle https://www. washingtonpost.com/business/econo my/trump-familys-elaborate-lifestyle-a-logistical-nightmare--at-taxpayer-expense/2017/02/16/763cce8e-f2ce-11e6-a9b0-ecee7ce475fc_story.html?utm_term=.88063cc73985 …";;;#Trump100Days;"857920583203340288";https://twitter.com/RepDonBeyer/status/857920583203340288
;2017-04-27 14:23;44;50;"#Trump100Days continues as @housegop block transparency, release of #TrumpTaxes , disclosure of #BusinessConflicts . Just 1 R voted YES w/ us. https:// twitter.com/thehill/status /857672462401753089 …";;@housegop;#Trump100Days #TrumpTaxes #BusinessConflicts;"857676526988537861";https://twitter.com/RepDonBeyer/status/857676526988537861
;2017-04-27 13:44;34;37;"#PollutingPruitt , whose job is to protect the environment, met w industry lobbyists to undermine the Paris Agreement http://www. politico.com/story/2017/04/ 25/paris-climate-agreement-scott-pruitt-miners-237595 …";;;#PollutingPruitt;"857666658369904640";https://twitter.com/RepDonBeyer/status/857666658369904640
;2017-04-27 13:10;43;43;"#PollutingPruitt lobbying industry lobbyists to lobby @realDonaldTrump to gut environmental protections. Some lobbying ban.. #Trump100Days https:// twitter.com/sethdmichaels/ status/857002173292580864 …";;@realDonaldTrump;#PollutingPruitt #Trump100Days;"857658208248365056";https://twitter.com/RepDonBeyer/status/857658208248365056
;2017-04-27 12:23;48;61;"There were so many ethics inquiries during #Trump100Days that they overwhelmed the Office of Government Ethics. http://www. npr.org/2017/04/17/524 354874/as-trump-inquiries-flood-ethics-office-director-looks-to-house-for-action?sc=17&f=524354874&utm_source=iosnewsapp&utm_medium=Email&utm_campaign=app …";;;#Trump100Days;"857646274291552256";https://twitter.com/RepDonBeyer/status/857646274291552256
;2017-04-27 12:08;501;623;"Paul Manafort. Carter Page. Michael Flynn. Jeff Sessions. Jared Kushner. #Trump100Days have been full of deceptions on #TrumpRussia . pic.twitter.com/qgA5fqCCRH";;;#Trump100Days #TrumpRussia;"857642747716673536";https://twitter.com/RepDonBeyer/status/857642747716673536
;2017-04-27 11:39;9;19;"More on the Atlantic Seismic Airgun Protection Act, my bill to protect marine life, here Thanks @oceania for support! Story by @ngeiling https:// twitter.com/thinkprogress/ status/857585123667173376 …";;@oceania @ngeiling;;"857635351854280704";https://twitter.com/RepDonBeyer/status/857635351854280704
;2017-04-27 11:17;7;18;"Beyer & @RepLoBiondo Introduce Bipartisan Legislation To Protect Marine Life New legislation supported by @Oceania http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=570 …";;@RepLoBiondo @Oceania;;"857629820410359808";https://twitter.com/RepDonBeyer/status/857629820410359808
;2017-04-27 10:44;61;52;"#Trump100Days supposedly began with a lobbying ban, but they are giving lobbyists secret waivers to get around it: https://www. propublica.org/article/trump- hiring-lobbyists-top-ethics-official-says-no-transparency?utm_source=pardot&utm_medium=email&utm_campaign=dailynewsletter …";;;#Trump100Days;"857621359928594432";https://twitter.com/RepDonBeyer/status/857621359928594432
