username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-14 15:38;4;9;"God bless the Sailors of the @USSHARRYSTRUMAN for their service as they take the fight to #ISIS ! @AircraftCarrier pic.twitter.com/W17WtiHKGE";;@USSHARRYSTRUMAN @AircraftCarrier;#ISIS;"720712917344239616";https://twitter.com/MikeKellyPA/status/720712917344239616
;2016-04-13 12:32;4;4;"Proud to join my @WaysandMeansGOP colleagues in approving 4 bills to hold the #IRS more accountable to taxpayers: http:// waysandmeans.house.gov/ways-and-means -irs-accountable-markup/ …";;@WaysandMeansGOP;#IRS;"720303723612807169";https://twitter.com/MikeKellyPA/status/720303723612807169
;2016-04-12 16:04;5;2;"MUST READ: 16 Democrat AGs Begin Inquisition Against ‘Climate Change Disbelievers’ http:// dailysign.al/23b03sh via @DailySignal @HvonSpakovsky";;@DailySignal @HvonSpakovsky;;"719994510550372354";https://twitter.com/MikeKellyPA/status/719994510550372354
;2016-04-12 11:11;0;0;"FYI — Five Ways the Obama Administration’s #FiduciaryRule Could Undercut Americans’ Saving for Retirement: http:// waysandmeans.house.gov/five-ways-the- administrations-fiduciary-rule-could-undercut-americans-saving-for-retirement/ …";;;#FiduciaryRule;"719921002596188161";https://twitter.com/MikeKellyPA/status/719921002596188161
;2016-04-07 11:01;0;2;"RIP #MerleHaggard , an American legend. https:// twitter.com/foxnation/stat us/718064525358960641 …";;;#MerleHaggard;"718106366192324611";https://twitter.com/MikeKellyPA/status/718106366192324611
;2016-04-06 15:44;7;8;"My full response to the Obama administration's harmful #FiduciaryRule released today: http:// kelly.house.gov/press-release/ rep-kelly-responds-obama-administration%E2%80%99s-final-fiduciary-rule … #DOL #Seniors #Retirement #PA";;;#FiduciaryRule #DOL #Seniors #Retirement #PA;"717815358032388096";https://twitter.com/MikeKellyPA/status/717815358032388096
;2016-04-04 16:14;0;0;"Very glad to be there! https:// twitter.com/PAFarmBureau/s tatus/717093839987716096 …";;;;"717098101723512832";https://twitter.com/MikeKellyPA/status/717098101723512832
;2016-03-31 17:02;0;1;"ICYMI: WCJ Ranch's Charlie Schmitz honored with 3rd District Community Champion Award http://www. meadvilletribune.com/news/local_new s/wcj-ranch-s-schmitz-honored-with-rd-district-community-champion/article_c2418772-094c-5cfd-b006-fecf8711e88a.html … via @Meadville_Trib #PA03 #PA";;@Meadville_Trib;#PA03 #PA;"715660629089107969";https://twitter.com/MikeKellyPA/status/715660629089107969
;2016-03-29 13:12;2;3;"God bless every one of these American heroes. They brought honor to the uniform they wore & nation they served. https:// twitter.com/DeptofDefense/ status/714776642996973568 …";;;;"714878010416041988";https://twitter.com/MikeKellyPA/status/714878010416041988
;2016-03-28 15:34;3;6;"I thank the US Capitol Police for their bravery and professionalism today, and every day. My DC staff are fully safe and equally thankful.";;;;"714551381403820032";https://twitter.com/MikeKellyPA/status/714551381403820032
;2016-03-27 17:11;4;13;"Happy #Easter to everyone in Western #PA and across our great country! God bless! #HeIsRisen #EternalLife #Amen pic.twitter.com/dEPgJ87uBY";;;#Easter #PA #HeIsRisen #EternalLife #Amen;"714213186254274560";https://twitter.com/MikeKellyPA/status/714213186254274560
;2016-03-23 16:02;3;3;"“Section 6103 was enacted to protect taxpayers from #IRS , not #IRS from taxpayers” http://www. washingtontimes.com/news/2016/mar/ 22/irs-rebuked-tea-party-targeting-ordered-release-se/?page=1 … Why I intro'd #HR1026 , now law.";;;#IRS #IRS #HR1026;"712746330058276864";https://twitter.com/MikeKellyPA/status/712746330058276864
;2016-03-23 15:58;4;1;"ICYMI: Court rebukes #IRS for tea party targeting, orders release of secret list http://www. washingtontimes.com/news/2016/mar/ 22/irs-rebuked-tea-party-targeting-ordered-release-se/ … via @WashTimes Very good to see!";;@WashTimes;#IRS;"712745477712818176";https://twitter.com/MikeKellyPA/status/712745477712818176
;2016-03-23 10:17;4;3;"And thank YOU for all your hard work & passion for this cause! Our fight to end pediatric cancer can & will be won! https:// twitter.com/LisaPeabody5/s tatus/712652762761338882 …";;;;"712659470837530624";https://twitter.com/MikeKellyPA/status/712659470837530624
;2016-03-22 17:13;8;16;"Proud to stand with my House colleagues in strongest support of the #LittleSistersOfThePoor & religious liberty. #1A pic.twitter.com/VupRgy3KSK";;;#LittleSistersOfThePoor #1A;"712401778273361921";https://twitter.com/MikeKellyPA/status/712401778273361921
;2016-03-22 10:18;17;22;"Later today I'll join @RepTrentFranks & others to publicly proclaim our support of the Little Sisters. #LetThemServe pic.twitter.com/dwxLp2mJtX";;@RepTrentFranks;#LetThemServe;"712297338405052417";https://twitter.com/MikeKellyPA/status/712297338405052417
;2016-03-22 09:44;2;12;"I pray for everyone in #Brussels , especially the families of each victim. The civilized world must unite to wipe out this terrorist scourge.";;;#Brussels;"712288788702220288";https://twitter.com/MikeKellyPA/status/712288788702220288
;2016-03-21 15:33;4;2;"A must-read op-ed in the @NYTimes by the Little Sisters of the Poor on their upcoming #SCOTUS case: http://www. nytimes.com/2016/03/19/opi nion/obamacaresbirth-control-exemption-still-tramples-on-rights.html?ref=opinion&_r=1 … #LetThemServe";;@NYTimes;#SCOTUS #LetThemServe;"712014271165669377";https://twitter.com/MikeKellyPA/status/712014271165669377
;2016-03-21 11:30;2;3;"Last week the People's House unanimously voted to declare the atrocities by #ISIS & Assad to be GENOCIDE. Read more: http:// aclj.org/persecuted-chu rch/us-house-overwhelmingly-passes-bipartisan-resolution-on-isis-genocide-against-christians …";;;#ISIS;"711953040870395904";https://twitter.com/MikeKellyPA/status/711953040870395904
;2016-03-18 16:16;0;3;"Glad to attend Friends of #Ireland luncheon with Irish PM Edna Kenny earlier this week in advance of #StPatricksDay . pic.twitter.com/cuGbpS88YM";;;#Ireland #StPatricksDay;"710937859516190720";https://twitter.com/MikeKellyPA/status/710937859516190720
;2016-03-18 15:57;3;1;"You are correct, Mr. Speaker! Our nation's embargo against Castro's #Cuba still stands & only Congress can lift it. https:// twitter.com/SpeakerRyan/st atus/710871352589336576 …";;;#Cuba;"710933047043072000";https://twitter.com/MikeKellyPA/status/710933047043072000
;2016-03-18 15:26;0;0;"This week I was very honored to receive @FRCAction 's 'True Blue' Award! https://www. frcaction.org/get.cfm?i=PR16 C42 … Thank you @TPerkins ! pic.twitter.com/C68RwVaxth";;@FRCAction @TPerkins;;"710925396338941955";https://twitter.com/MikeKellyPA/status/710925396338941955
;2016-03-18 14:04;1;2;"Presque Isle named best freshwater beach by @USAToday : http://www. yourerie.com/news/local-new s/presque-isle-named-best-freshwater-beach-by-usa-today … A great honor, very well deserved! #NumberOne #Erie #PA #PA03";;@USAToday;#NumberOne #Erie #PA #PA03;"710904788410638336";https://twitter.com/MikeKellyPA/status/710904788410638336
;2016-03-17 18:00;1;3;"Does the Senate have a right to withhold consideration of a #SCOTUS nominee? @WashingtonPost fact-checker says Yes! https://www. washingtonpost.com/news/fact-chec ker/wp/2016/03/16/does-the-senate-have-a-constitutional-responsibility-to-consider-a-supreme-court-nomination/ …";;@WashingtonPost;#SCOTUS;"710601672033243136";https://twitter.com/MikeKellyPA/status/710601672033243136
;2016-03-17 16:41;3;8;"Proud to continue the fight to deny any federal funds to the implementation of the #UN Arms Trade Treaty: http:// kelly.house.gov/press-release/ rep-kelly-seeks-renew-funding-ban-un-arms-trade-treaty-fy-2017-appropriations-bills … #2A #UNATT";;;#UN #2A #UNATT;"710581889896161281";https://twitter.com/MikeKellyPA/status/710581889896161281
;2016-03-17 10:55;1;6;"Happy #StPatricksDay to everyone in Western #PA & across our great country! Enjoy the day & God bless! #ErinGoBragh pic.twitter.com/oWNt1NjR9s";;;#StPatricksDay #PA #ErinGoBragh;"710494887469326336";https://twitter.com/MikeKellyPA/status/710494887469326336
;2016-03-15 18:01;2;12;"Thank you to the farmers of Western #PA whose hard work makes our economy strong! Happy #NationalAgDay ! #PA03 pic.twitter.com/XNmUEatBdW";;;#PA #NationalAgDay #PA03;"709877151865159680";https://twitter.com/MikeKellyPA/status/709877151865159680
;2016-03-15 13:01;3;3;"This morning I was very honored to accept the @USChamber 's 2016 Spirit of Enterprise Award! #Jobs #Growth #SOE16 pic.twitter.com/t7ountxFtX";;@USChamber;#Jobs #Growth #SOE16;"709801756696440832";https://twitter.com/MikeKellyPA/status/709801756696440832
;2016-03-15 12:25;4;2;"ICYMI: Hillary's vow to kill coal miners' jobs finishes a vast Democratic betrayal http:// nyp.st/1UbZsER via @NYPost #WarOnCoal #Appalling";;@NYPost;#WarOnCoal #Appalling;"709792767199862785";https://twitter.com/MikeKellyPA/status/709792767199862785
;2016-03-10 15:40;3;6;"In accordance w/deadline, the Obama admin must determine by next week if #ISIS is committing genocide against Christians. (Of course it is!)";;;#ISIS;"708044833085116416";https://twitter.com/MikeKellyPA/status/708044833085116416
;2016-03-06 11:33;4;11;"Farewell to #NancyReagan , a spectacular First Lady for all Americans. She and President Reagan are surely together again in Paradise. RIP.";;;#NancyReagan;"706533204975448064";https://twitter.com/MikeKellyPA/status/706533204975448064
;2016-03-02 16:35;3;4;"Proud to stand up for #FreeSpeech for ALL students on America's campuses at this morning's W&M hearing. VIDEO: https://www. youtube.com/watch?v=RQRPq0 yfrY4 … #1A";;;#FreeSpeech #1A;"705159674677616643";https://twitter.com/MikeKellyPA/status/705159674677616643
;2016-03-02 09:56;0;0;"Watch our ongoing W&M oversight hearing on the rising threats to #FreeSpeech on American college campuses here: https://www. youtube.com/watch?v=Js4-yf tmqTk&feature=youtu.be … #1A";;;#FreeSpeech #1A;"705059315179253761";https://twitter.com/MikeKellyPA/status/705059315179253761
;2016-02-26 13:37;2;3;"Looking forward to participating in next week's hearing on protecting the free exchange of ideas on college campuses http:// waysandmeans.house.gov/roskam-announc es-hearing-on-protecting-the-free-exchange-of-ideas-on-college-campuses/ …";;;;"703302784892989440";https://twitter.com/MikeKellyPA/status/703302784892989440
;2016-02-26 11:24;4;6;"Very proud to co-sign letter to #UN Human Rights Commissioner stating that abortion is NOT the answer to #ZikaVirus : http:// farenthold.house.gov/uploadedfiles/ zika_letter_with_signatures.pdf …";;;#UN #ZikaVirus;"703269514671214592";https://twitter.com/MikeKellyPA/status/703269514671214592
;2016-02-24 13:05;7;6;"Looking forward to discussing our critical fight in the courtroom to stop this president's job-killing #WarOnCoal ! https:// twitter.com/CamAndCompany/ status/702564812384030720 …";;;#WarOnCoal;"702569968827834368";https://twitter.com/MikeKellyPA/status/702569968827834368
;2016-02-24 13:00;1;1;"Proud to sign amicus brief in support of 27 states battling in court to stop the Obama/ #EPA #WarOnCoal : http:// kelly.house.gov/press-release/ rep-kelly-signs-amicus-brief-urging-court-stop-president-obama%E2%80%99s-war-coal … #Jobs #PA03";;;#EPA #WarOnCoal #Jobs #PA03;"702568704630984704";https://twitter.com/MikeKellyPA/status/702568704630984704
;2016-02-24 10:12;0;2;"Watch our ongoing W&M hearing on how to fix the tax code to make America more competitive: https://www. youtube.com/watch?v=0qUp3q sQ13E&feature=youtu.be … pic.twitter.com/MndizeJuEB";;;;"702526607098036224";https://twitter.com/MikeKellyPA/status/702526607098036224
;2016-02-23 17:54;14;39;"Very glad to join @SpeakerRyan at today's signing ceremony for the bipartisan customs bill to help American workers. pic.twitter.com/0auFSvC3Bu";;@SpeakerRyan;;"702280447556976643";https://twitter.com/MikeKellyPA/status/702280447556976643
;2016-02-23 13:43;1;1;"@fairlyspiritual Bills to combat human trafficking, prevent veteran suicides, and expand free trade, + 9 tax bills: http:// kelly.house.gov/press-release/ house-passes-major-legislation-prevent-tax-increases …";;@fairlyspiritual;;"702217285822504962";https://twitter.com/MikeKellyPA/status/702217285822504962
;2016-02-23 13:01;9;11;"POTUS's plan to shut down #Gitmo is a non-starter. Congress will not sacrifice national security for the sake of one man's campaign promise.";;;#Gitmo;"702206604792504320";https://twitter.com/MikeKellyPA/status/702206604792504320
;2016-02-19 14:52;3;2;"Thrilled to be there! https:// twitter.com/AED_East/statu s/700681554159386624 …";;;;"700785044818759680";https://twitter.com/MikeKellyPA/status/700785044818759680
;2016-02-13 17:03;9;14;"I am truly saddened to learn of the passing of Justice #Scalia , a great American icon. Awful news for the court & country. RIP, your honor.";;;#Scalia;"698643606157070336";https://twitter.com/MikeKellyPA/status/698643606157070336
;2016-02-12 14:04;2;2;"Yesterday I told @USTreasury Secretary Lew that POTUS's new budget & our nat'l debt will capsize our country. VIDEO: https://www. youtube.com/watch?v=EduA0C Wn6a4 …";;@USTreasury;;"698236161152675845";https://twitter.com/MikeKellyPA/status/698236161152675845
;2016-02-11 16:35;1;3;"Glad to see the People's House pass the Debt Management & Fiscal Responsibility Act with bipartisan support. #HR3442 pic.twitter.com/zojPulVlma";;;#HR3442;"697911902945591296";https://twitter.com/MikeKellyPA/status/697911902945591296
;2016-02-11 10:57;2;1;"I welcome the Admin's promise to complete initial reform of rules on firearms exports in 2016: http:// kelly.house.gov/sites/kelly.ho use.gov/files/documents/02.05.16%20-%20Response%20from%20State%20-%20President's%20Export%20Control%20Reform%20Initiative.pdf … Will hold them to it.";;;;"697826853868929024";https://twitter.com/MikeKellyPA/status/697826853868929024
;2016-02-11 09:55;2;5;"Thank you! Always glad to stand up for Western #PA seniors! https:// twitter.com/_ACHP/status/6 97801035897769984 …";;;#PA;"697811301628833793";https://twitter.com/MikeKellyPA/status/697811301628833793
;2016-02-10 15:15;3;2;"Video of my full floor speech in strong support of the Debt Management and Fiscal Responsibility Act: https://www. youtube.com/watch?v=1e_xgN Kldb8 … #HR3442";;;#HR3442;"697529366369148929";https://twitter.com/MikeKellyPA/status/697529366369148929
;2016-02-10 14:12;11;8;"Today I asked on the House floor: Is winning an election so important that it's worth losing a country? VIDEO: https://www. youtube.com/watch?v=1e_xgN Kldb8 … #Debt";;;#Debt;"697513433932152832";https://twitter.com/MikeKellyPA/status/697513433932152832
;2016-02-10 14:00;2;1;"In light of yesterday's good news, we must stay vigilant in our fight to defend #coal against #EPA extremism. #Jobs pic.twitter.com/zQ7QMiLvrP";;;#coal #EPA #Jobs;"697510429510266881";https://twitter.com/MikeKellyPA/status/697510429510266881
;2016-02-10 10:34;3;3;"Promising news for our economy: 'Supreme Court Halts Obama’s Aggressive Climate Agenda' http:// dailysignal.com/2016/02/10/sup reme-court-halts-obamas-aggressive-climate-agenda?utm_source=facebook&utm_medium=social&utm_campaign=thffacebook … #SCOTUS #EPA #WarOnCoal #PA";;;#SCOTUS #EPA #WarOnCoal #PA;"697458569608876033";https://twitter.com/MikeKellyPA/status/697458569608876033
