username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-29 14:46;8;7;"Poor & working-class areas had the most housing damage from flooding because they were in lower elevations & had older homes #Katrina10";;;#Katrina10;"637713045163216896";https://twitter.com/MaxineWaters/status/637713045163216896
;2015-08-29 14:38;9;7;"Patterns of housing discrimination resulted in Af. Americans disproportionately living in most flood prone areas of New Orleans #Katrina10";;;#Katrina10;"637710917258584064";https://twitter.com/MaxineWaters/status/637710917258584064
;2015-08-29 14:31;15;10;"According to @NatUrbanLeague , a history of inequality helps explain why black & low-income residents were hit hardest by #Katrina10";;@NatUrbanLeague;#Katrina10;"637709233782419456";https://twitter.com/MaxineWaters/status/637709233782419456
;2015-08-29 14:27;12;6;"More than 1 million people in the Gulf Coast region were displaced as a result of the hurricane #Katrina10";;;#Katrina10;"637708159583391744";https://twitter.com/MaxineWaters/status/637708159583391744
;2015-08-29 14:23;11;5;"Hurricane Katrina was the worst natural disaster in U.S. history. More than 1,800 lives lost & over 1,500 in Louisiana alone #Katrina10";;;#Katrina10;"637707282764140544";https://twitter.com/MaxineWaters/status/637707282764140544
;2015-08-29 14:21;10;12;"Ten years after Hurricane Katrina, we celebrate the strength and resilience of the people of New Orleans and the Gulf Coast #Katrina10";;;#Katrina10;"637706696362717185";https://twitter.com/MaxineWaters/status/637706696362717185
;2015-08-27 16:46;14;11;"Today I appeared on @MSNBC to discuss the strength & resilience of New Orleans at #Katrina10 . Watch here → http:// on.msnbc.com/1JolCwt";;@MSNBC;#Katrina10;"637018407133646848";https://twitter.com/MaxineWaters/status/637018407133646848
;2015-08-27 12:19;7;7;"Thanks to @HouseGOP inaction on #ExIm , Boeing plans to cut hundreds of jobs in #SoCal . Time to renew #ExIm4Jobs ! http:// lat.ms/1Jjbt1I";;@HouseGOP;#ExIm #SoCal #ExIm4Jobs;"636951226073108480";https://twitter.com/MaxineWaters/status/636951226073108480
;2015-08-26 14:07;47;43;"Nearly a century after women won the vote, Af Am women only earn an average of 64 cents to every dollar earned by men #WomensEqualityDay";;;#WomensEqualityDay;"636615872317145089";https://twitter.com/MaxineWaters/status/636615872317145089
;2015-08-26 13:59;19;23;"Here's a throwback for #WomensEqualityDay . When #WomenSucceed , America succeeds! pic.twitter.com/qOVie6cVoI";;;#WomensEqualityDay #WomenSucceed;"636613850394152960";https://twitter.com/MaxineWaters/status/636613850394152960
;2015-08-25 15:55;3;5;"Time to renew #ExIm4Jobs ! https:// twitter.com/FSCDems/status /636279093584117761 …";;;#ExIm4Jobs;"636280802440007680";https://twitter.com/MaxineWaters/status/636280802440007680
;2015-08-25 15:27;7;6;"Productive roundtable yesterday w/ @SBAgov & local biz to discuss opportunities for minority & women-owned firms pic.twitter.com/okz0LIJ6L9";;@SBAgov;;"636273710220115968";https://twitter.com/MaxineWaters/status/636273710220115968
;2015-08-20 16:03;9;11;"Yesterday, we lost yet another icon – my friend, colleague, and @OfficialCBC founding member Rep. Lou Stokes http:// 1.usa.gov/1U1cmB5 #RIP";;@OfficialCBC;#RIP;"634470817338892288";https://twitter.com/MaxineWaters/status/634470817338892288
;2015-08-18 15:03;17;11;"Unconscionable: for-profit colleges are preying on veterans' GI benefits http:// lat.ms/1URbX6C via @latimes #HigherEdNotDebt #4profit";;@latimes;#HigherEdNotDebt #4profit;"633730925210288128";https://twitter.com/MaxineWaters/status/633730925210288128
;2015-08-16 20:09;31;58;"Julian Bond was an icon whose message of justice and equality knew no boundaries #RIP #JulianBond http:// 1.usa.gov/1hGMa2K";;;#RIP #JulianBond;"633083244712472576";https://twitter.com/MaxineWaters/status/633083244712472576
;2015-08-14 16:42;16;21;"For 1 in 3 older beneficiaries, #SocialSecurity accounts for 90% or more of total income. On #SSA80th , we celebrate this vital program.";;;#SocialSecurity #SSA80th;"632306275431411717";https://twitter.com/MaxineWaters/status/632306275431411717
;2015-08-14 12:51;10;10;"Nearly 60 mil Americans rely on #SocialSecurity benefits. Thanks, @SocialSecurity , for that financial security & never missing a payment!";;@SocialSecurity;#SocialSecurity;"632248275517767681";https://twitter.com/MaxineWaters/status/632248275517767681
;2015-08-14 12:20;15;12;"RT if you support keeping America's promise to our seniors, our children, our veterans, and disabled #SocialSecurity pic.twitter.com/IfKSQzmvbp";;;#SocialSecurity;"632240405644447744";https://twitter.com/MaxineWaters/status/632240405644447744
;2015-08-14 09:34;10;12;"I've been a long-time champion of normalizing relations with #Cuba . Proud to see our U.S. Embassy officially open in Havana!";;;#Cuba;"632198567738871808";https://twitter.com/MaxineWaters/status/632198567738871808
;2015-08-13 10:16;9;19;"My thoughts and prayers are with President and Mrs. Carter. His humanitarian work has helped so many, and I'm hopeful for a speedy recovery.";;;;"631846680523051008";https://twitter.com/MaxineWaters/status/631846680523051008
;2015-08-06 14:38;25;15;"The right to vote is the great equalizer in our democracy. In 2015, there should be absolutely no barriers → http:// j.mp/WatersVRA50 #VRA50";;;#VRA50;"629375985251655681";https://twitter.com/MaxineWaters/status/629375985251655681
;2015-08-06 12:51;39;17;"RT if you agree: Congress must #RestoreTheVRA before the gains of the last 50 years recede any further #VRA50";;;#RestoreTheVRA #VRA50;"629349073536053250";https://twitter.com/MaxineWaters/status/629349073536053250
;2015-08-06 12:26;21;16;"In 2015, we have the weakest protections for voters since the #VRA was first enacted in 1965. It's time to #RestoreTheVRA ! #VRA50";;;#VRA #RestoreTheVRA #VRA50;"629342731438030849";https://twitter.com/MaxineWaters/status/629342731438030849
;2015-08-06 12:18;5;10;"In March, we commemorated Bloody Sunday in #Selma , but haven't yet legislated to fix what marchers fought & died for #RestoreTheVRA #VRA50";;;#Selma #RestoreTheVRA #VRA50;"629340869485854721";https://twitter.com/MaxineWaters/status/629340869485854721
;2015-08-05 09:07;9;8;"Must read @nytimes editorial this morning on the importance of restoring the Voting Rights Act → http:// nyti.ms/1HqtFEp #RestoreTheVRA";;@nytimes;#RestoreTheVRA;"628930425730281472";https://twitter.com/MaxineWaters/status/628930425730281472
;2015-08-04 17:56;14;15;"Voting is a constitutional right, plain & simple. Let's #RestoreTheVRA so every American has the opportunity to vote http:// bit.ly/RestoreTheVRA";;;#RestoreTheVRA;"628701010857467904";https://twitter.com/MaxineWaters/status/628701010857467904
;2015-07-29 17:32;7;7;"One of my favorite photos from last night's conversation with @BarneyFrank and @SenatorDodd #WallStReformWorks pic.twitter.com/En1DbH4t9L";;@BarneyFrank @SenatorDodd;#WallStReformWorks;"626520580569845762";https://twitter.com/MaxineWaters/status/626520580569845762
;2015-07-29 12:37;7;4;"While the @HouseGOP refuses to #RenewExIm , small businesses are feeling the burden of their inaction #ExIm4Jobs http:// on.wsj.com/1DPh0e4";;@HouseGOP;#RenewExIm #ExIm4Jobs;"626446414848110592";https://twitter.com/MaxineWaters/status/626446414848110592
;2015-07-28 13:59;8;8;". @SpeakerBoehner must stand up to the Tea Party and keep Congress in DC until we pass #ExIm4Jobs & a long-term highway bill.";;@SpeakerBoehner;#ExIm4Jobs;"626104656565940225";https://twitter.com/MaxineWaters/status/626104656565940225
;2015-07-27 19:46;12;13;"WATCH → #JohnOliver ( @iamjohnoliver ) shows just how destructive mandatory minimum sentences are to our communities http:// bit.ly/1SK8yng";;@iamjohnoliver;#JohnOliver;"625829738184056832";https://twitter.com/MaxineWaters/status/625829738184056832
;2015-07-23 17:05;19;5;"America's roads and bridges are in disrepair – a crumbling infrastructure costs families $ and puts safety at risk http:// usat.ly/1OoYWNm";;;;"624339484985966593";https://twitter.com/MaxineWaters/status/624339484985966593
;2015-07-23 09:05;12;9;"Yesterday I joined @POTUS and small business owners to discuss the importance of renewing #ExIm4Jobs http:// j.mp/ExIm4jobs";;@POTUS;#ExIm4Jobs;"624218689185779712";https://twitter.com/MaxineWaters/status/624218689185779712
;2015-07-22 09:29;12;10;"#DoddFrank gives regulators better tools to protect us from what we went through beginning in 2008 #WallStReformWorks pic.twitter.com/N1NGlRNtco";;;#DoddFrank #WallStReformWorks;"623862442133704705";https://twitter.com/MaxineWaters/status/623862442133704705
;2015-07-22 09:00;6;4;"I'll be speaking shortly with @SenSherrodBrown & @neeratanden on the fifth anniversary of #DoddFrank . Watch live: http:// bit.ly/1M6ftat";;@SenSherrodBrown @neeratanden;#DoddFrank;"623855193583714304";https://twitter.com/MaxineWaters/status/623855193583714304
;2015-07-21 19:01;8;6;"#DoddFrank Five Years Later → More Stability, Transparency, and Accountability on Wall Street http:// bit.ly/DoddFrank5 #WallStReformWorks";;;#DoddFrank #WallStReformWorks;"623644055734484992";https://twitter.com/MaxineWaters/status/623644055734484992
;2015-07-21 07:41;147;119;"5 years later, #DoddFrank has protected consumers, reined in Wall St abuses, ended bailouts & made our economy stronger #WallStReformWorks";;;#DoddFrank #WallStReformWorks;"623472790805549056";https://twitter.com/MaxineWaters/status/623472790805549056
;2015-07-17 19:00;7;7;"Are you on #Facebook ? I am too! 'Like' my page to follow my work in #Congress → http:// on.fb.me/1MfquXU pic.twitter.com/uOWcSWMDCJ";;;#Facebook #Congress;"622194124414779392";https://twitter.com/MaxineWaters/status/622194124414779392
;2015-07-16 17:45;16;18;"End of the week inspiration → these bright #LosAngeles students stopped by my office on their cross-country road trip pic.twitter.com/bCNSHpap5C";;;#LosAngeles;"621813022395240448";https://twitter.com/MaxineWaters/status/621813022395240448
;2015-07-16 17:01;13;12;"At my #FaithInLending roundtable today, I called on prominent endowments & retirement funds to divest from #payday lenders.";;;#FaithInLending #payday;"621801893866639362";https://twitter.com/MaxineWaters/status/621801893866639362
;2015-07-14 16:51;5;3;"State, local, & private sector investors see the value in #diversity programs. Time for federal agencies to step up: http:// bit.ly/1Jg5SIP";;;#diversity;"621074563359707137";https://twitter.com/MaxineWaters/status/621074563359707137
;2015-07-13 08:39;8;4;"When @HouseGOP let #ExIm expire, @USATODAY called it a "monumentally stupid, self-inflicted wound to the economy." http:// usat.ly/1LbqM0c";;@HouseGOP @USATODAY;#ExIm;"620588453680521217";https://twitter.com/MaxineWaters/status/620588453680521217
;2015-07-09 14:39;4;1;"Thanks @CoryBooker , @GregoryMeeks , and @Broderick44 for the great discussion on diverse and emerging asset managers!";;@CoryBooker @GregoryMeeks @Broderick44;;"619229487390191616";https://twitter.com/MaxineWaters/status/619229487390191616
;2015-07-09 10:03;11;10;"#Republicans want to go back to the same policies that caused the financial crisis. RT if you agree → reform works! pic.twitter.com/jcSRYPRhOx";;;#Republicans;"619159942184964096";https://twitter.com/MaxineWaters/status/619159942184964096
;2015-07-09 09:22;2;3;"#DoddFrank created the @CFPB , which has already returned over $5 billion to 15 million consumers http:// 1.usa.gov/1NcO3j7 #WallStReformWorks";;@CFPB;#DoddFrank #WallStReformWorks;"619149692518166528";https://twitter.com/MaxineWaters/status/619149692518166528
;2015-07-09 09:16;6;5;"#DoddFrank gives regulators tools to ensure that no #WallStreet firm grows too large, complex, or risky to threaten the U.S. economy.";;;#DoddFrank #WallStreet;"619148202885971968";https://twitter.com/MaxineWaters/status/619148202885971968
;2015-07-09 09:12;6;9;". @HouseGOP amnesia → before #DoddFrank , 9 million jobs were lost & home foreclosures displaced more than 11 million Americans #RealReformAt5";;@HouseGOP;#DoddFrank #RealReformAt5;"619147181245759488";https://twitter.com/MaxineWaters/status/619147181245759488
;2015-07-09 09:07;7;5;"Since we passed #DoddFrank , the U.S. economy added nearly 12 million private sector jobs #WallStReformWorks pic.twitter.com/FoGAEvAgH7";;;#DoddFrank #WallStReformWorks;"619145826905014273";https://twitter.com/MaxineWaters/status/619145826905014273
;2015-07-08 20:00;20;8;"RT if you agree → it's time for us to act in the best interests of working-class families #WealthGapWednesday pic.twitter.com/d5KhYPEYe0";;;#WealthGapWednesday;"618947742870564866";https://twitter.com/MaxineWaters/status/618947742870564866
;2015-07-08 18:38;4;5;"Read my statement on #HR5 , the @HouseGOP 's flawed education bill: http:// 1.usa.gov/1HihYjq #ESEA #LAUSD";;@HouseGOP;#HR5 #ESEA #LAUSD;"618927244212350976";https://twitter.com/MaxineWaters/status/618927244212350976
;2015-07-08 16:17;5;4;"#HR5 would cut more than $80 million in funding for #LAUSD – a 24% cut, which is the largest in the nation. I'm voting no #ESEA";;;#HR5 #LAUSD #ESEA;"618891780012904448";https://twitter.com/MaxineWaters/status/618891780012904448
;2015-07-08 16:10;7;6;"I'm voting against #HR5 because it guts #education funding and abandons our commitment to our children's future #ESEA";;;#HR5 #education #ESEA;"618889937308422144";https://twitter.com/MaxineWaters/status/618889937308422144
;2015-07-04 14:12;5;11;"Have a safe and happy #IndependenceDay !";;;#IndependenceDay;"617410738257313792";https://twitter.com/MaxineWaters/status/617410738257313792
;2015-07-02 14:27;12;12;"51 years ago, #LBJ signed the #CivilRightsAct of 1964. We've come a long way, but our journey towards full equality is not over #tbt";;;#LBJ #CivilRightsAct #tbt;"616689717048963073";https://twitter.com/MaxineWaters/status/616689717048963073
;2015-07-01 20:23;12;9;"I've advocated for years to normalize relations w/ #Cuba . @POTUS ' annoucement is a big step in the right direction http:// bit.ly/CubaCMW";;@POTUS;#Cuba;"616416798322372608";https://twitter.com/MaxineWaters/status/616416798322372608
;2015-07-01 16:38;5;6;"Read my statement on #4profit colleges and @usedgov 's gainful employment rule → http:// 1.usa.gov/1RSFdX7 #HigherEdNotDebt";;@usedgov;#4profit #HigherEdNotDebt;"616360230734184449";https://twitter.com/MaxineWaters/status/616360230734184449
;2015-06-30 13:30;5;2;"The @HouseGOP 's inaction is putting American jobs at risk #ExIm4Jobs https:// twitter.com/latimes/status /615924168052330496 …";;@HouseGOP;#ExIm4Jobs;"615950490027827201";https://twitter.com/MaxineWaters/status/615950490027827201
;2015-06-30 13:23;4;1;"The @HouseGOP ’s decision to shut down @ExImBankUS will threaten our ability to compete in global marketplace. We need #ExIm4Jobs !";;@HouseGOP @ExImBankUS;#ExIm4Jobs;"615948787798966272";https://twitter.com/MaxineWaters/status/615948787798966272
;2015-06-30 13:09;3;1;"The @HouseGOP ignored biz owners & members of their own party as they decided to #EndExIm at midnight. It's time to reauthorize #ExIm4Jobs !";;@HouseGOP;#EndExIm #ExIm4Jobs;"615945199550902273";https://twitter.com/MaxineWaters/status/615945199550902273
;2015-06-30 13:04;10;2;"The job-supporting @ExImBankUS shuts down at midnight bc @HouseGOP failed to act. RT to show @SpeakerBoehner your support for #ExIm4Jobs .";;@ExImBankUS @HouseGOP @SpeakerBoehner;#ExIm4Jobs;"615943918056808448";https://twitter.com/MaxineWaters/status/615943918056808448
