username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-30 10:48;0;0;"If you missed my latest Kline's Corner e-newsletter, read it here: http:// tinyurl.com/7r28lps #stribpol #MNNationalGuard #mngop";;;#stribpol #MNNationalGuard #mngop;"207861042519351296";https://twitter.com/repjohnkline/status/207861042519351296
;2012-05-30 10:46;0;1;"Today's must-read in @IBDinvestors : A No Confidence Vote For Obamanomics http:// tinyurl.com/82ymuov #mngop #tcot #2futures";;@IBDinvestors;#mngop #tcot #2futures;"207860476137316354";https://twitter.com/repjohnkline/status/207860476137316354
;2012-05-25 13:02;2;0;"As we observe Memorial Day, let us pause to honor the select few who gave their lives to defend our freedom. #stribpol http:// tinyurl.com/ccqshg7";;;#stribpol;"206082797385949184";https://twitter.com/repjohnkline/status/206082797385949184
;2012-05-25 12:06;1;0;"Thanks @AmyKlobuchar for championing #PDMRA effort in Senate for @MNNationalGuard & 49,000 of our troops. @whitehouse signed bill into law.";;@AmyKlobuchar @MNNationalGuard @whitehouse;#PDMRA;"206068821776269312";https://twitter.com/repjohnkline/status/206068821776269312
;2012-05-25 12:03;0;1;"Thanks @MicheleBachmann @RepChipCravaack @KeithEllison @BettyMcCollum04 @RepErikPaulsen Collin Peterson Tim Walz for #PDMRA help. It's law!";;@MicheleBachmann @RepChipCravaack @KeithEllison @BettyMcCollum04 @RepErikPaulsen;#PDMRA;"206068067296477185";https://twitter.com/repjohnkline/status/206068067296477185
;2012-05-25 12:00;1;1;"My bill is now law ensuring @MNNationalGuard & about 50,000 troops get benefits they were promised, earned. http:// tinyurl.com/bwf22bd #stribpol";;@MNNationalGuard;#stribpol;"206067335931498497";https://twitter.com/repjohnkline/status/206067335931498497
;2012-05-25 11:52;0;0;"The @whitehouse just signed into law my bill ensuring PDMRA promises kept w/ our @MNNationalGuard and 49,000 in uniform. #stribpol #mngop";;@whitehouse @MNNationalGuard;#stribpol #mngop;"206065324049698819";https://twitter.com/repjohnkline/status/206065324049698819
;2012-05-17 16:55;2;1;"Great news re #PDMRA benefits for @MNNationalGuard : http:// bit.ly/MpdMXQ #stribpol #RedBulls";;@MNNationalGuard;#PDMRA #stribpol #RedBulls;"203242407079329794";https://twitter.com/repjohnkline/status/203242407079329794
;2012-05-16 17:31;0;0;"Listen to my visit w/ @RadioDaveLee on @wccoradio today about #PDMRA benefits for @MNNationalGuard here: http:// tinyurl.com/6m488y5 #stribpol";;@RadioDaveLee @wccoradio @MNNationalGuard;#PDMRA #stribpol;"202889110799654912";https://twitter.com/repjohnkline/status/202889110799654912
;2012-05-16 06:57;1;0;"I join @RadioDaveLee on @wccoradio at 8:20 to discuss my bill that passed House to ensure @MNNationalGuard gets #PDMRA benefits. #stribpol";;@RadioDaveLee @wccoradio @MNNationalGuard;#PDMRA #stribpol;"202729419633205250";https://twitter.com/repjohnkline/status/202729419633205250
;2012-05-15 19:26;1;0;"Video of my remarks on ensuring we keep our promises to @MNNationalGuard here: http:// tinyurl.com/bv77qx4 #stribpol";;@MNNationalGuard;#stribpol;"202555560040730625";https://twitter.com/repjohnkline/status/202555560040730625
;2012-05-15 19:25;1;0;"Read more about what happened tonight in Congress: http:// tinyurl.com/dx66vcz #stribpol #MNNationalGuard";;;#stribpol #MNNationalGuard;"202555254603132928";https://twitter.com/repjohnkline/status/202555254603132928
;2012-05-15 18:41;2;0;"Our bill ensuring @MNNationalGuard receives #PDMRA benefits they were promised just passed the U.S. House! #stribpol #mngop #mncrs";;@MNNationalGuard;#PDMRA #stribpol #mngop #mncrs;"202544170215288832";https://twitter.com/repjohnkline/status/202544170215288832
;2012-05-15 18:12;1;0;"I look fwd to joining MN members of Congress soon to discuss bill to help @MNNationalGuard . Tune into @CSpan for our remarks. #stribpol";;@MNNationalGuard @CSpan;#stribpol;"202536875842478081";https://twitter.com/repjohnkline/status/202536875842478081
;2012-05-15 16:11;3;0;"Read my bill ensuring @MNNationalGuard receives #PDMRA benefits the Pentagon promised to them. http:// tinyurl.com/75bdz8o #stribpol #hasc";;@MNNationalGuard;#PDMRA #stribpol #hasc;"202506411207430144";https://twitter.com/repjohnkline/status/202506411207430144
;2012-05-15 08:27;0;0;"Our solution to ensure @MNNationalGuard receives the #PDMRA benefits they were promised: http:// kline.house.gov/index.cfm?sect ionid=47&sectiontree=23,24,47&itemid=2028 … #stribpol #RedBulls";;@MNNationalGuard;#PDMRA #stribpol #RedBulls;"202389641482080256";https://twitter.com/repjohnkline/status/202389641482080256
;2012-05-15 08:22;2;0;"Together, MN members of Congress ensuring #PDMRA promises made to @MNNationalGuard get kept. We vote tonight. #stribpol #RedBulls";;@MNNationalGuard;#PDMRA #stribpol #RedBulls;"202388467475423233";https://twitter.com/repjohnkline/status/202388467475423233
;2012-05-15 08:20;5;0;"Thanks @MicheleBachmann @RepChipCravaack @KeithEllison @BettyMcCollum04 @RepErikPaulsen Collin Peterson Tim Walz for backing my bill today.";;@MicheleBachmann @RepChipCravaack @KeithEllison @BettyMcCollum04 @RepErikPaulsen;;"202387928775794688";https://twitter.com/repjohnkline/status/202387928775794688
;2012-05-14 20:34;0;0;"On @KSTP : @MNNationalGuard should get benefits they were promised. http:// bit.ly/MegTS4 #stribpol http:// yfrog.com/h7bcjnxj";;@KSTP @MNNationalGuard;#stribpol;"202210186629365760";https://twitter.com/repjohnkline/status/202210186629365760
;2012-05-14 12:52;0;1;"I'm about to visit w/ @KSTP TV re my bill in Congress Tues ensuring benefits promised to @MNNationalGuard get delivered. #stribpol #mngop";;@KSTP @MNNationalGuard;#stribpol #mngop;"202094100906913793";https://twitter.com/repjohnkline/status/202094100906913793
;2012-05-14 12:49;2;0;"Good assistance for #veterans at jobs fair, as @MNNationalGuard returns from deployment. #stribpol http:// yfrog.com/h44m1ecj";;@MNNationalGuard;#veterans #stribpol;"202093213174083585";https://twitter.com/repjohnkline/status/202093213174083585
;2012-05-14 12:46;0;0;"More than 800 Minnesotans so far at jobs fair; more than 60 employers here w/ jobs. #stribpol #mn http:// yfrog.com/h4skkgwj";;;#stribpol #mn;"202092570032078848";https://twitter.com/repjohnkline/status/202092570032078848
;2012-05-14 08:19;0;0;"My jobs fair is TODAY from 9-1 at Eagan Community Center. http:// bit.ly/KZX8yw #stribpol #4jobs http:// yfrog.com/h6zousxj";;;#stribpol #4jobs;"202025243299151872";https://twitter.com/repjohnkline/status/202025243299151872
;2012-05-13 21:55;1;0;"Tomorrow from 9 am-1pm is my jobs fair in Eagan. More than 60 employers who are hiring will be there. http:// bit.ly/KZX8yw #stribpol #4jobs";;;#stribpol #4jobs;"201868255705579520";https://twitter.com/repjohnkline/status/201868255705579520
;2012-05-13 21:06;1;0;"On Tuesday, Congress votes on my bill ensuring @MNNationalGuard gets benefits they were promised. http:// bit.ly/JqSKUU #stribpol #mngop";;@MNNationalGuard;#stribpol #mngop;"201855890515697664";https://twitter.com/repjohnkline/status/201855890515697664
;2012-05-13 13:10;0;0;"Happy Mother's Day to moms everywhere. Enjoy your day!";;;;"201736291698749442";https://twitter.com/repjohnkline/status/201736291698749442
;2012-05-12 14:20;1;0;"Thanks local angler Tim Dingwall for great day on Lake Waconia for @GovMarkDayton fishing opener. http:// yfrog.com/j2i2sigj";;@GovMarkDayton;;"201391478906425345";https://twitter.com/repjohnkline/status/201391478906425345
;2012-05-12 09:09;1;0;"This week, we can ensure promises get kept to our @MNNationalGuard . http:// bit.ly/JqSKUU #stribpol #mngop";;@MNNationalGuard;#stribpol #mngop;"201313238040846336";https://twitter.com/repjohnkline/status/201313238040846336
;2012-05-12 08:20;1;0;"Great morning in Waconia. Good luck to all the Minn. anglers today! #fishingopener #stribpol #mngop http:// yfrog.com/odbjlsqj";;;#fishingopener #stribpol #mngop;"201300869076090881";https://twitter.com/repjohnkline/status/201300869076090881
;2012-05-11 21:58;2;0;"Looking fwd to fishing on Lake Waconia tomorrow morning in Minnesota's fishing opener. Good luck to all Minnesota anglers! #stribpol #mngop";;;#stribpol #mngop;"201144337055223808";https://twitter.com/repjohnkline/status/201144337055223808
;2012-05-11 17:50;0;0;"Today, I spoke to @stribdiaz about ensuring Pentagon keeps faith to our troops, including #MNNationalGuard . http:// tinyurl.com/bufrngc #stribpol";;@stribdiaz;#MNNationalGuard #stribpol;"201081986452955136";https://twitter.com/repjohnkline/status/201081986452955136
;2012-05-11 17:38;2;0;"Great news! My bipartisan bill ensuring @MNNationalGuard receives benefits they were promised will be voted on next week. #stribpol #mngop";;@MNNationalGuard;#stribpol #mngop;"201078903656292352";https://twitter.com/repjohnkline/status/201078903656292352
;2012-05-09 09:24;3;0;"Just 5 days 'til my jobs fair Monday in Eagan. More than 60 employers w/ job openings will be there. http:// tinyurl.com/Klinejobfair #stribpol #4jobs";;;#stribpol #4jobs;"200229731558367232";https://twitter.com/repjohnkline/status/200229731558367232
;2012-05-07 19:21;0;0;"Sign up for Kline's Corner e-newsletter at http:// kline.house.gov #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199655245909991426";https://twitter.com/repjohnkline/status/199655245909991426
;2012-05-07 19:21;0;0;"Q11: Resident had question about Social Security. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199655154356723714";https://twitter.com/repjohnkline/status/199655154356723714
;2012-05-07 19:18;2;0;"Survey results: 69% of TTH participants want to see the Supreme Court strike #ObamaCare in its entirety. #KlineTTH #stribpol #tcot #mngop";;;#ObamaCare #KlineTTH #stribpol #tcot #mngop;"199654393405124609";https://twitter.com/repjohnkline/status/199654393405124609
;2012-05-07 19:16;0;0;"Q10: Hastings resident concerned about his railroad retirement security. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199653891065905153";https://twitter.com/repjohnkline/status/199653891065905153
;2012-05-07 19:14;0;0;"Survey question: How would you like to see the Supreme Court rule on the health care law? #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199653429122048000";https://twitter.com/repjohnkline/status/199653429122048000
;2012-05-07 19:12;0;0;"Q9: Hastings resident wonders why private companies are held to a higher standard than the federal government. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199652918201290752";https://twitter.com/repjohnkline/status/199652918201290752
;2012-05-07 19:09;0;0;"Kline: It's unconscionable they would break faith to our #MNNationalGuard men and women serving in uniform. #KlineTTH #stribpol";;;#MNNationalGuard #KlineTTH #stribpol;"199652241542615040";https://twitter.com/repjohnkline/status/199652241542615040
;2012-05-07 19:07;0;0;"Kline: Promises made should be promises kept. I am working to ensure #MNNationalGuard gets paid. http:// tinyurl.com/77qweyf #KlineTTH #stribpol";;;#MNNationalGuard #KlineTTH #stribpol;"199651619305033728";https://twitter.com/repjohnkline/status/199651619305033728
;2012-05-07 19:05;0;0;"Q8: Lakeville resident upset Pentagon changed the rules on #MNNationalGuard (including neighbor) after they deployed. #KlineTTH #stribpol";;;#MNNationalGuard #KlineTTH #stribpol;"199651185957945345";https://twitter.com/repjohnkline/status/199651185957945345
;2012-05-07 19:02;0;0;"Q7: Hastings resident wants her pension protected and preserved. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199650481340035072";https://twitter.com/repjohnkline/status/199650481340035072
;2012-05-07 19:01;0;0;"Survey result: 54% of survey participants say runaway spending & debt is biggest obstacle to a good economic recovery. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199650221863604224";https://twitter.com/repjohnkline/status/199650221863604224
;2012-05-07 19:00;0;0;"Kline: When #ObamaCare was being debated, we had plenty of solutions we agreed on. We should have started there. #KlineTTH #stribpol";;;#ObamaCare #KlineTTH #stribpol;"199649969391677441";https://twitter.com/repjohnkline/status/199649969391677441
;2012-05-07 18:57;0;0;"Q6: Rosemount resident asks if Supreme Court rules #ObamaCare unconstitutional, what is Kline's solution? #KlineTTH #stribpol";;;#ObamaCare #KlineTTH #stribpol;"199649078336950272";https://twitter.com/repjohnkline/status/199649078336950272
;2012-05-07 18:52;0;0;"Kline: Our proposal would save Medicare and ensure the 30,000 seniors in 2nd district don't lose Medicare Advantage. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199647881160957952";https://twitter.com/repjohnkline/status/199647881160957952
;2012-05-07 18:51;0;0;"Q5: Hastings resident thinks Republicans are "against Medicare for seniors." #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199647686092271617";https://twitter.com/repjohnkline/status/199647686092271617
;2012-05-07 18:48;0;0;"Kline: It is disappointing we provide economic aid to countries who clearly are not our friends. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199646995844050944";https://twitter.com/repjohnkline/status/199646995844050944
;2012-05-07 18:47;0;0;"Q4: Hastings resident concerned about the amount of foreign aid the U.S. "gives away." #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199646698417561600";https://twitter.com/repjohnkline/status/199646698417561600
;2012-05-07 18:46;0;0;"Survey question: What has been the biggest obstacle during this slow economic recovery? Results in a few minutes. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199646389800669184";https://twitter.com/repjohnkline/status/199646389800669184
;2012-05-07 18:45;0;0;"Q3: Lakeville resident would like to see right to work legislation considered by the MN State Legislature. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199646190596407297";https://twitter.com/repjohnkline/status/199646190596407297
;2012-05-07 18:40;1;0;"Kline: Over past 11 yrs, cost of higher education has increased 32%, far ahead of inflation rate during that same time. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199644938806370304";https://twitter.com/repjohnkline/status/199644938806370304
;2012-05-07 18:39;0;0;"Q2: Hastings resident suggests students pay back their student loans with pretax dollars similar to a 401k deduction. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199644642743037952";https://twitter.com/repjohnkline/status/199644642743037952
;2012-05-07 18:37;0;0;"Question 1: Lakeville resident concerned about rumor of GM buying another car company when they still owe gov't money. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199644261673738241";https://twitter.com/repjohnkline/status/199644261673738241
;2012-05-07 18:25;1;0;"I am about to start a telephone town hall meeting with constituents. My staff will be live tweeting during the call. #KlineTTH #stribpol";;;#KlineTTH #stribpol;"199641252843626496";https://twitter.com/repjohnkline/status/199641252843626496
;2012-05-07 18:17;1;0;"If you didn't receive my Kline's Corner e-newsletter today, read it here: http:// tinyurl.com/72meq8n #4jobs #stribpol #mngop";;;#4jobs #stribpol #mngop;"199639091665575936";https://twitter.com/repjohnkline/status/199639091665575936
;2012-05-04 16:47;1;0;"Want the latest update on my jobs fair May 14 in Eagan? Read here: http:// tinyurl.com/KlineJobFair #stribpol #4jobs #MNNationalGuard";;;#stribpol #4jobs #MNNationalGuard;"198529275090055168";https://twitter.com/repjohnkline/status/198529275090055168
;2012-05-04 16:43;3;0;"My reaction to a disappointing jobs report here: http:// tinyurl.com/6runm9h #mngop #mncrs #4jobs";;;#mngop #mncrs #4jobs;"198528378050052096";https://twitter.com/repjohnkline/status/198528378050052096
;2012-05-03 11:39;0;0;"I enjoyed hearing about local veterans issues today at veterans roundtable meeting in IGH. #stribpol http:// yfrog.com/oc72kqij";;;#stribpol;"198089329099280384";https://twitter.com/repjohnkline/status/198089329099280384
;2012-05-02 16:41;2;0;"I enjoyed visiting w/ students who won awards in my annual art contest. I continue to be impressed with Minnesota’s young artists/ #stribpol";;;#stribpol;"197803031377620992";https://twitter.com/repjohnkline/status/197803031377620992
;2012-05-02 07:01;2;0;"Tune in to @1280ThePatriot at 7:30 am when I visit with @WilliamJBennett . Listen live online here: http:// am1280thepatriot.com / #stribpol #mngop";;@1280ThePatriot @WilliamJBennett;#stribpol #mngop;"197657054884790272";https://twitter.com/repjohnkline/status/197657054884790272
;2012-04-26 09:40;0;0;"The House has voted 27 times to repeal, defund, or dismantle #ObamaCare - a federal intrusion into our daily lives. #stribpol #mngop #tcot";;;#ObamaCare #stribpol #mngop #tcot;"195522740420227072";https://twitter.com/repjohnkline/status/195522740420227072
