username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-08 12:22;6;21;"I fight to #ProtectOurCare because millions of women will lose their lifesaving healthcare if @HouseGOP repeals the ACA. #DayWithoutAWoman https:// twitter.com/repbonnie/stat us/837103039374848000 …";;@HouseGOP;#ProtectOurCare #DayWithoutAWoman;"839541850226769937";https://twitter.com/RepBonnie/status/839541850226769937
;2017-03-08 12:17;3;13;"#IFightFor the rights of lesbian, bisexual & transgender women to live free from discrimination, harassment & violence. #DayWithoutAWoman";;;#IFightFor #DayWithoutAWoman;"839540619420844036";https://twitter.com/RepBonnie/status/839540619420844036
;2017-03-08 12:16;46;95;"#IFightFor #ReproductiveRights because politicians should never get between a woman & her doctor. #DayWithoutAWoman #IWD2017";;;#IFightFor #ReproductiveRights #DayWithoutAWoman #IWD2017;"839540299059904513";https://twitter.com/RepBonnie/status/839540299059904513
;2017-03-08 12:15;3;8;"#IFightFor #EqualPayForEqualWork because Latinas are paid only 54 cents for every $1 paid to white men. #DayWithoutAWoman";;;#IFightFor #EqualPayForEqualWork #DayWithoutAWoman;"839540102548320256";https://twitter.com/RepBonnie/status/839540102548320256
;2017-03-08 12:15;1;4;"#IFightFor #EqualPayForEqualWork because Asian American women earn on average 85 cents for every $1 paid to white men. #DayWithoutAWoman";;;#IFightFor #EqualPayForEqualWork #DayWithoutAWoman;"839539987683110912";https://twitter.com/RepBonnie/status/839539987683110912
;2017-03-08 12:14;5;5;"#IFightFor #EqualPayForEqualWork because Black women are paid 60 cents for every $1 paid to white men. #DayWithoutAWoman #IWD2017";;;#IFightFor #EqualPayForEqualWork #DayWithoutAWoman #IWD2017;"839539766198734848";https://twitter.com/RepBonnie/status/839539766198734848
;2017-03-08 11:49;4;9;"#IFightFor the nearly 2/3rds of minimum wage workers who are women, many of whom can’t miss work today. We support them! #DayWithoutAWoman";;;#IFightFor #DayWithoutAWoman;"839533660718186499";https://twitter.com/RepBonnie/status/839533660718186499
;2017-03-08 11:49;2;7;"Today, I’m wearing red in solidarity with a #DayWithoutAWoman . We need a Congress that recognizes women’s rights are human rights. #IWD2017";;;#DayWithoutAWoman #IWD2017;"839533463309017089";https://twitter.com/RepBonnie/status/839533463309017089
;2017-03-08 11:40;8;26;"On #InternationalWomensDay & every day, I’m fighting for gender equality & women’s empowerment at home & worldwide. #DayWithoutAWoman";;;#InternationalWomensDay #DayWithoutAWoman;"839531168211021824";https://twitter.com/RepBonnie/status/839531168211021824
;2017-03-08 11:31;38;78;"Can't think of no better day during #WHM than #IWD2017 to honor Shirley Chisholm, black woman elected to Congress. #OurStrengthisOurHistory pic.twitter.com/jdrrJ9JzhZ";;;#WHM #IWD2017 #OurStrengthisOurHistory;"839528899147153414";https://twitter.com/RepBonnie/status/839528899147153414
;2017-03-07 16:00;8;8;"This #RxForDisaster flies in the face of what the American public needs and what they want. https:// twitter.com/usatoday/statu s/839224162434629633 …";;;#RxForDisaster;"839234316559396865";https://twitter.com/RepBonnie/status/839234316559396865
;2017-03-07 15:59;12;44;"I wish @HouseGOP would recognize that affordable healthcare is not simply a privilege of the wealthy.";;@HouseGOP;;"839234054457262080";https://twitter.com/RepBonnie/status/839234054457262080
;2017-03-07 15:58;17;79;"#Trumpcare is quite simply a gift to insurance companies & the rich at the expense of hard-working families. I will oppose at every turn.";;;#Trumpcare;"839233800366395392";https://twitter.com/RepBonnie/status/839233800366395392
;2017-03-07 14:35;0;5;"Thank you for dropping by my office today, @njymca #NJ12 https:// twitter.com/njymca/status/ 839208760803459074 …";;@njymca;#NJ12;"839213030059753473";https://twitter.com/RepBonnie/status/839213030059753473
;2017-03-07 13:04;10;19;". @HouseGOP have released their #ACA replacement & just as I feared, it is a scheme, replacing life with death: http:// n.pr/2mC4alc";;@HouseGOP;#ACA;"839190107747934210";https://twitter.com/RepBonnie/status/839190107747934210
;2017-03-06 17:48;3;14;"@RepBonnie informs audience at Town Hall of release of @HouseGOP 's ACA replacement. Crowd asks her to continue to fight for what's right.";;@RepBonnie @HouseGOP;;"838899170912178176";https://twitter.com/RepBonnie/status/838899170912178176
;2017-03-06 17:46;4;16;"If you're in #NJ12 & can make it out this evening we're here in Plainfield for @RepBonnie 's Town Hall. pic.twitter.com/91JWvZEvNd";;@RepBonnie;#NJ12;"838898501773889536";https://twitter.com/RepBonnie/status/838898501773889536
;2017-03-06 17:18;3;5;"If you're unable to join us tonight we're streaming live for the #NJ12 Town Hall! https://www. facebook.com/16591266543896 99?story_fbid=1659126654389699&id=1398082073827493 …";;;#NJ12;"838891591439958021";https://twitter.com/RepBonnie/status/838891591439958021
;2017-03-06 11:11;52;58;"This EO is still #unAmerican , unconstitutional & STILL a #MuslimBan . We need a true & realistic effort to strengthen national our security. pic.twitter.com/eIoovaT95k";;;#unAmerican #MuslimBan;"838799283591786497";https://twitter.com/RepBonnie/status/838799283591786497
;2017-03-06 08:27;311;800;"#WHM2017 isn't just about honoring our past-it's about standing strong to defend decades of progress for women & girls, esp our healthcare.";;;#WHM2017;"838757875963023360";https://twitter.com/RepBonnie/status/838757875963023360
;2017-03-05 15:07;5;17;"#NJ12 Congressional #TownHall is happening tomorrow at 6PM. Don't forget to rsvp: https://www. eventbrite.com/e/congressiona l-town-hall-tickets-32354728865 … https:// twitter.com/repbonnie/stat us/834445291478777857 …";;;#NJ12 #TownHall;"838496274999558144";https://twitter.com/RepBonnie/status/838496274999558144
;2017-03-03 14:38;7;13;"I'm excited to announce the '& Girls' conference, on 4.1.17, hosted on behalf of @CBWGCAUCUS . Register: http:// repbonnie.typeform.com/to/ASBkqE #CBWG pic.twitter.com/4fetjRvz0x";;@CBWGCAUCUS;#CBWG;"837764148423503874";https://twitter.com/RepBonnie/status/837764148423503874
;2017-03-02 16:05;16;54;"Selective honesty is a euphemism for convenient lying. Resign, @#Sessions . BWC";;@;#Sessions;"837423762857426946";https://twitter.com/RepBonnie/status/837423762857426946
;2017-03-02 16:03;28;88;"Sessions' recusal is not enough. You must resign, Sessions! BWC";;;;"837423246375026688";https://twitter.com/RepBonnie/status/837423246375026688
;2017-03-02 15:50;4;13;""The values we hold dear will live long after we have left this stage." Former @AGLynch #OurHistoryIsOurStrength pic.twitter.com/fRvn2OFOQO";;@AGLynch;#OurHistoryIsOurStrength;"837419894366945280";https://twitter.com/RepBonnie/status/837419894366945280
;2017-03-02 11:44;22;63;"#FireSession now. He's got to go. pic.twitter.com/UWIaVeadDb";;;#FireSession;"837358058753900544";https://twitter.com/RepBonnie/status/837358058753900544
;2017-03-02 10:16;0;1;"@sjumani1 , the front office staff may have been helping other visitors. Feel free to drop by again to chat. https:// twitter.com/sjumani1/statu s/837328200522952704 …";;@sjumani1;;"837335759933878274";https://twitter.com/RepBonnie/status/837335759933878274
;2017-03-02 08:56;8;30;"As the list of questionable cabinet appointees continues to grow, the buck stops at #45 - BWC #kleptocracy";;;#45 #kleptocracy;"837315706832171012";https://twitter.com/RepBonnie/status/837315706832171012
;2017-03-01 22:02;18;48;"Further proof . @realDonaldTrump 's cabinet members truly are a reflection of his character: dishonest & corrupt https://www. washingtonpost.com/world/national -security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?utm_term=.bd74d6c7ce04 …";;@realDonaldTrump;;"837151046858391552";https://twitter.com/RepBonnie/status/837151046858391552
;2017-03-01 21:55;331;784;"I stand firmly with Ranking Member @RepCummings call for AG Sessions' resignation. https:// twitter.com/oversightdems/ status/837143744201764864 …";;@RepCummings;;"837149390225747969";https://twitter.com/RepBonnie/status/837149390225747969
;2017-03-01 18:51;23;47;"If an attack on women's health is @HouseGOP and @realDonaldTrump 's gift to women on #WHM , I hope they kept the receipt. #ProtectOurCare pic.twitter.com/xKUmYwcMBg";;@HouseGOP @realDonaldTrump;#WHM #ProtectOurCare;"837103039374848000";https://twitter.com/RepBonnie/status/837103039374848000
;2017-03-01 11:15;15;22;"Kicking off #WHM by celebrating Chieng-Shiung Wu, first woman to receive an honorary doctorate from @Princeton . #OurHistoryisOurStrength pic.twitter.com/u4i729zJwX";;@Princeton;#WHM #OurHistoryisOurStrength;"836988153072402439";https://twitter.com/RepBonnie/status/836988153072402439
;2017-03-01 10:14;4;9;"There are 50 Members of Congress in @CAPAC who represent diverse communities. We have concerns to share, @realDonaldTrump . #MeetCAPAC";;@CAPAC @realDonaldTrump;#MeetCAPAC;"836972860983951361";https://twitter.com/RepBonnie/status/836972860983951361
;2017-03-01 10:13;5;12;"The myth of the "model minority" obscures the unmet needs of many in our diverse #AAPI communities. #MeetCAPAC to learn @realDonaldTrump .";;@realDonaldTrump;#AAPI #MeetCAPAC;"836972735322550272";https://twitter.com/RepBonnie/status/836972735322550272
;2017-02-28 20:42;3;12;"Hey @realDonaldTrump and @HouseGOP : this is what talking with constituents looks like. #ProtectOurCare https:// goo.gl/7D6WCr";;@realDonaldTrump @HouseGOP;#ProtectOurCare;"836768684383301632";https://twitter.com/RepBonnie/status/836768684383301632
;2017-02-28 20:41;4;28;"FACT: ACA is making Americans’ lives better. We must #ProtectOurCare – or watch as @realDonaldTrump & @HouseGOP #MakeAmericaSickAgain .";;@realDonaldTrump @HouseGOP;#ProtectOurCare #MakeAmericaSickAgain;"836768370527768576";https://twitter.com/RepBonnie/status/836768370527768576
;2017-02-28 15:33;33;117;"#BlackGirlMagic to close out #BlackHistoryMonth pic.twitter.com/gkDi0bGFUW";;;#BlackGirlMagic #BlackHistoryMonth;"836690870392979460";https://twitter.com/RepBonnie/status/836690870392979460
;2017-02-28 14:41;494;2017;"Women of @HouseDemocrats are unified for today's #Jointsession . Love always trumps hate. #womenwearwhite pic.twitter.com/PsiOoUXUTL";;@HouseDemocrats;#Jointsession #womenwearwhite;"836677781899657221";https://twitter.com/RepBonnie/status/836677781899657221
;2017-02-24 15:38;49;92;"Since Day 1, @realDonaldTrump has wreaked havoc on the American public & disrespected the office of Presidency. #EnoughIsEnough pic.twitter.com/ReulXHmK7C";;@realDonaldTrump;#EnoughIsEnough;"835242429515198464";https://twitter.com/RepBonnie/status/835242429515198464
;2017-02-24 10:40;5;12;"#NJ12 town hall will be on 3.6.17 at 6PM. I highly encourage you to RSVP: https:// repbonnietownhall.eventbrite.com See you soon! https:// twitter.com/repbonnie/stat us/834445291478777857 …";;;#NJ12;"835167603085750272";https://twitter.com/RepBonnie/status/835167603085750272
;2017-02-23 10:22;4;16;"Hey @realDonaldTrump - this deserves acknowledgement. L.L. Bean..not so much. http://www. usatoday.com/story/tech/new s/2017/02/23/google-115-million-racial-justice-grants/98283364/ …";;@realDonaldTrump;;"834800698260856832";https://twitter.com/RepBonnie/status/834800698260856832
;2017-02-22 10:50;16;38;"My constituents have spoken. #NJ12 town hall will be on March 6th at the Plainfield Senior Center. RSVP: https://www. facebook.com/events/1853132 824903857/?ti=icl … pic.twitter.com/FLFC2O6OBg";;;#NJ12;"834445291478777857";https://twitter.com/RepBonnie/status/834445291478777857
;2017-02-21 20:42;132;536;"This is what #democracy looks like. Thank you for having me, Princeton @IndivisibleTeam . pic.twitter.com/JFG4QBFYyr";;@IndivisibleTeam;#democracy;"834231793196888066";https://twitter.com/RepBonnie/status/834231793196888066
;2017-02-21 12:34;9;36;"#Happybirthday to my hero and the conscience of Congress, @repjohnlewis . #goodtrouble pic.twitter.com/taAwRqnGqn";;@repjohnlewis;#Happybirthday #goodtrouble;"834109136841342977";https://twitter.com/RepBonnie/status/834109136841342977
;2017-02-18 10:47;0;1;"working on logistics. Coming real soon.";;;;"832994841382490112";https://twitter.com/RepBonnie/status/832994841382490112
;2017-02-17 17:24;16;60;"Bigots together, flock together - BWC https:// twitter.com/realdonaldtrum p/status/832730328108134402 …";;;;"832732434563227648";https://twitter.com/RepBonnie/status/832732434563227648
;2017-02-17 15:04;1;16;"...for a full investigation until one takes place. Again, don't hesitate to contact my office to let me know what you're thinking.";;;;"832697344462237697";https://twitter.com/RepBonnie/status/832697344462237697
;2017-02-17 15:04;2;12;"...the appropriate people accountable and prevent it from happening again. I stand with you and I will not stop pushing...";;;;"832697231287267328";https://twitter.com/RepBonnie/status/832697231287267328
;2017-02-17 15:03;2;16;"Foreign interference in our #elections is a grave threat to our democracy. We must get to the bottom of what happened so we can hold...";;;#elections;"832697116170412032";https://twitter.com/RepBonnie/status/832697116170412032
;2017-02-17 15:03;1;13;"...recuse himself from any @TheJusticeDept investigation into Lt. Gen. Flynn and @realDonaldTrump campaign’s ties to #Russia .";;@TheJusticeDept @realDonaldTrump;#Russia;"832697004153135104";https://twitter.com/RepBonnie/status/832697004153135104
;2017-02-17 15:01;4;12;"Any investigation must be independent and bipartisan, which is why I joined my colleagues in urging Attorney General #JeffSessions to...";;;#JeffSessions;"832696533124472835";https://twitter.com/RepBonnie/status/832696533124472835
;2017-02-17 15:00;6;15;"...in signing a letter ( https:// goo.gl/O3THzr ) urging CM @jasoninthehouse to investigate @GenFlynn 's ties to the Russian government.";;@jasoninthehouse @GenFlynn;;"832696154517184512";https://twitter.com/RepBonnie/status/832696154517184512
;2017-02-17 14:56;7;22;"...I have cosponsored the Protecting Our Democracy Act ( https:// goo.gl/KBubzf ). I also joined my @HouseDemocrats on the @OversightDems ...";;@HouseDemocrats @OversightDems;;"832695188929732613";https://twitter.com/RepBonnie/status/832695188929732613
;2017-02-17 14:54;2;16;"...and provide recommendations on what we can do to prevent such foreign interference from happening again. For that reason...";;;;"832694715950575618";https://twitter.com/RepBonnie/status/832694715950575618
;2017-02-17 14:47;4;27;"The most important thing Congress can do is create an independent commission to investigate what happened in the 2016 election...";;;;"832693037012705280";https://twitter.com/RepBonnie/status/832693037012705280
;2017-02-17 14:46;16;65;"I've received many phone calls and emails from constituents about what I'm doing to investigate Russia’s interference in our elections.";;;;"832692793638322176";https://twitter.com/RepBonnie/status/832692793638322176
;2017-02-17 07:53;2;3;"Thank you, @MARACAS123 . I'm very blessed to have him on my team. https:// twitter.com/maracas123/sta tus/832354310025519105 …";;@MARACAS123;;"832588691700928512";https://twitter.com/RepBonnie/status/832588691700928512
;2017-02-16 15:11;0;5;"Thank you for dropping by the office, @mbakercfre . https:// twitter.com/mbakercfre/sta tus/832335307412496388 …";;@mbakercfre;;"832336718917410816";https://twitter.com/RepBonnie/status/832336718917410816
