username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-19 14:11;2;0;"Met with our Livestock Advisory Council in Melbourne today. Thanks go to #OzarkaCollege for the facilities! pic.twitter.com/SfWXfFJIZ6";;;#OzarkaCollege;"436231675047989249";https://twitter.com/RepRickCrawford/status/436231675047989249
;2014-02-19 09:38;0;1;"Talking 2014 Ag Act w/ our Row Crop Advisory Council. Thanks to #FarmCreditMidsouth for the conference room! pic.twitter.com/Timfk70QLN";;;#FarmCreditMidsouth;"436163002652303361";https://twitter.com/RepRickCrawford/status/436163002652303361
;2014-02-18 19:42;0;3;"Enjoyed being with the folks at the West End Neighborhood Assn tonight in Jonesboro & my good friend Dr Bob Warner pic.twitter.com/ypRhVM9zqh";;;;"435952487825436672";https://twitter.com/RepRickCrawford/status/435952487825436672
;2014-02-12 14:42;5;4;"Thank you, #DrBertGreenwalt , for your 20 years of service to the #ASU Agribusiness Conference. http:// youtu.be/HW0QlXhdkNI pic.twitter.com/lxp8Rxd3HS";;;#DrBertGreenwalt #ASU;"433702690841825280";https://twitter.com/RepRickCrawford/status/433702690841825280
;2014-02-11 16:43;4;2;"If we don't include in a debt ceiling increase a vote on a BBA/SLA, I cannot support adding to our $17t+ debt. Time 2 get serious on r #debt";;;#debt;"433370738738077696";https://twitter.com/RepRickCrawford/status/433370738738077696
;2014-02-11 12:44;2;2;"@DavidMeeks I believe we have to address our increasing debt through permanent spending controls. If not, more debt and big consequences.";;@DavidMeeks;;"433310672299245570";https://twitter.com/RepRickCrawford/status/433310672299245570
;2014-02-07 08:05;3;2;"I joined @RepHartzler (MO-4) this week in an appeal for EPA to loosen its regulatory grip upon private industries. http://www. youtube.com/watch?v=t66ScA 4zRA4&feature=share&list=UULKAkVl4BHRK73lmDiIgPYg …";;@RepHartzler;;"431790841053466624";https://twitter.com/RepRickCrawford/status/431790841053466624
;2014-02-06 12:44;4;2;"Great story about @jKloss_13 and her visit to DC to see the #SOTU . Glad you all had a good time! http:// beebenews.com/?p=22117 @RepTimGriffin";;@jKloss_13 @RepTimGriffin;#SOTU;"431498653153247232";https://twitter.com/RepRickCrawford/status/431498653153247232
;2014-02-06 12:25;10;9;"Today is President Reagan's birthday. I served on his Secret Service detail as he gave this speech in 1987: http:// goo.gl/5cDohI #tbt";;;#tbt;"431493938814267392";https://twitter.com/RepRickCrawford/status/431493938814267392
;2014-02-04 18:04;12;1;"It's #WorldCancerDay - RT if you know someone whose fighting cancer today. #Cancer has impacted us all no matter our walk in life.";;;#WorldCancerDay #Cancer;"430854530008633346";https://twitter.com/RepRickCrawford/status/430854530008633346
;2014-02-04 15:26;1;0;"Be alert for limbs and trees coated in ice from the storm! Visit my website to get contact info that can be helpful: http:// crawford.house.gov /";;;;"430814537369939969";https://twitter.com/RepRickCrawford/status/430814537369939969
;2014-02-04 14:14;3;4;"Good to see the Senate pass the #FarmBill . Honored to have worked with @JohnBoozman as a conferee on the final product! #arpx #FarmBill";;@JohnBoozman;#FarmBill #arpx #FarmBill;"430796637657894912";https://twitter.com/RepRickCrawford/status/430796637657894912
;2014-02-04 14:02;1;3;"MT" @ArkansasState : Tired of bad weather news? Some great news: Tripp Umbach study confirms #AState a great fit for D.O. program.” Awesome!";;@ArkansasState;#AState;"430793577170743296";https://twitter.com/RepRickCrawford/status/430793577170743296
;2014-02-04 13:21;3;0;"Here is a list of emergency contact info that you can use if you have a power outage or other emergency to report: http:// goo.gl/vKceHc";;;;"430783093763346432";https://twitter.com/RepRickCrawford/status/430783093763346432
;2014-02-04 08:28;1;3;"With the weather deteriorating quickly please stay safe and don't get out if you don't have to!";;;;"430709444952211456";https://twitter.com/RepRickCrawford/status/430709444952211456
;2014-01-31 17:53;3;6;"My son, Will, and I get ready for oysters at the Knights of Columbus Oyster Supper in Slovak. Great turnout! pic.twitter.com/Ta4PjfUvD0";;;;"429401980830625792";https://twitter.com/RepRickCrawford/status/429401980830625792
;2014-01-31 15:44;1;3;"The requirements that have been set. I look forward to working with both @USArmy & @ArkansasState going forward. @JohnBoozman @SenMarkPryor";;@USArmy @ArkansasState @JohnBoozman @SenMarkPryor;;"429369634039795712";https://twitter.com/RepRickCrawford/status/429369634039795712
;2014-01-31 15:43;2;5;"Officials at @USArmy have provided @ArkansasState with the new criteria for our #ROTC program. I believe A-State will meet & exceed (1/2)";;@USArmy @ArkansasState;#ROTC;"429369250953056256";https://twitter.com/RepRickCrawford/status/429369250953056256
;2014-01-31 15:06;5;2;"There is a lot to read over in the 2014 #FarmBill , here is a summary of what's inside: http:// goo.gl/ILERwK #rice #Catfish #arpx #AR1";;;#FarmBill #rice #Catfish #arpx #AR1;"429360159857463296";https://twitter.com/RepRickCrawford/status/429360159857463296
;2014-01-30 10:32;4;3;"We have a great turnout at this year's AR Rice Annual Meeting. I appreciate @RiceArkansas for inviting me to speak. pic.twitter.com/K2U6FrGTAL";;@RiceArkansas;;"428928710247333888";https://twitter.com/RepRickCrawford/status/428928710247333888
;2014-01-30 10:32;0;0;"@ruraltvtammi @tarender Thanks for having me on! #FarmBill";;@ruraltvtammi @tarender;#FarmBill;"428928674222841856";https://twitter.com/RepRickCrawford/status/428928674222841856
;2014-01-29 14:16;0;0;"“ @ASUMountainHome : About to kick off the Baxter Co. Spelling Bee at The Sheid! #goodluck students! pic.twitter.com/pmccwyGw54 ” Good luck!";;@ASUMountainHome;#goodluck;"428622775121899520";https://twitter.com/RepRickCrawford/status/428622775121899520
;2014-01-29 11:46;0;0;"@Jeffery_T_Hall Thank you, Jeffery!";;@Jeffery_T_Hall;;"428584872404213760";https://twitter.com/RepRickCrawford/status/428584872404213760
;2014-01-29 11:45;1;0;"@MinnFarmer It is definitely an issue I plan to keep working on along with Chairman Lucas and others.";;@MinnFarmer;;"428584773468954624";https://twitter.com/RepRickCrawford/status/428584773468954624
;2014-01-29 11:30;2;1;"A 5-year #farmbill provides a safety net for Arkansas ag producers and deploys investments and jobs across the state. http:// youtu.be/4-7W5menyQY";;;#farmbill;"428580964562771968";https://twitter.com/RepRickCrawford/status/428580964562771968
;2014-01-29 10:55;1;1;"@DavyCarter @AgCouncilofAr Thank you, Davy! Happy we got it passed and folks have what they need for their crop planning";;@DavyCarter @AgCouncilofAr;;"428572039499501568";https://twitter.com/RepRickCrawford/status/428572039499501568
;2014-01-29 10:06;5;2;"It's been an honor to serve with @JohnBoozman as a conferee to secure a good, southern #farmbill . #arpx";;@JohnBoozman;#farmbill #arpx;"428559820095238144";https://twitter.com/RepRickCrawford/status/428559820095238144
;2014-01-29 09:55;21;7;"Farm Bill has passed! Thanks to Chairman Lucas and others who've worked hard the last two years. #farmbill pic.twitter.com/F8lDpLUBcs";;;#farmbill;"428556983944622080";https://twitter.com/RepRickCrawford/status/428556983944622080
;2014-01-29 09:32;2;3;"Just cast my YES vote for the #FarmBill I hope my colleagues on both sides of the aisle will join me in voting YES for this critical bill";;;#FarmBill;"428551283940007936";https://twitter.com/RepRickCrawford/status/428551283940007936
;2014-01-29 09:30;4;2;"Chairman Lucas has tirelessly worked to ensure we get a Farm Bill. I am thankful for his leadership and effort to get us here. #FarmBill";;;#FarmBill;"428550849275912192";https://twitter.com/RepRickCrawford/status/428550849275912192
;2014-01-29 09:05;0;0;"@JordanMCraig Thank you, Jordan. Honored to represent #AR1 and Ag-producers who need this farm bill #FarmBill";;@JordanMCraig;#AR1 #FarmBill;"428544550333059072";https://twitter.com/RepRickCrawford/status/428544550333059072
;2014-01-28 21:43;3;4;"Our national debt is hurtling towards unsustainable levels and increasing economic uncertainty. The time to act is now. #SOTU #arpx";;;#SOTU #arpx;"428372880762470400";https://twitter.com/RepRickCrawford/status/428372880762470400
;2014-01-28 21:41;2;5;"The President believes we should continue to speed ahead w/ trillions of new entitlement spending while Social Security & Medicare struggle";;;;"428372374506201088";https://twitter.com/RepRickCrawford/status/428372374506201088
;2014-01-28 21:39;8;8;"While the President listed out his priorities, he failed to mention one of yours - our ballooning $17trillion debt and our debt crisis #arpx";;;#arpx;"428371825920208896";https://twitter.com/RepRickCrawford/status/428371825920208896
;2014-01-28 21:20;6;9;"God Bless Sergeant Remsburg and every one of our service men and women!";;;;"428366983235522561";https://twitter.com/RepRickCrawford/status/428366983235522561
;2014-01-28 20:59;10;10;"I wish the President would have shared with the American people the details of the new trillion dollar entitlement program in #ObamaCare";;;#ObamaCare;"428361856408096768";https://twitter.com/RepRickCrawford/status/428361856408096768
;2014-01-28 20:54;3;3;"My view for tonight's #SOTU #arpx pic.twitter.com/TG7aFMzCQn";;;#SOTU #arpx;"428360559164411905";https://twitter.com/RepRickCrawford/status/428360559164411905
;2014-01-28 19:24;2;3;"Be sure and watch my friend @cathymcmorris deliver the Republican Address after the #SOTU tonight.";;@cathymcmorris;#SOTU;"428337729819398144";https://twitter.com/RepRickCrawford/status/428337729819398144
;2014-01-27 17:59;18;5;"Lucas: I ask my colleagues to join me in supporting #farmbill conf report. http:// agriculture.house.gov/press-release/ house-senate-negotiators-announce-bipartisan-agreement-final-farm-bill …";;;#farmbill;"427953988366241792";https://twitter.com/HouseAgNews/status/427953988366241792
;2014-01-24 15:20;0;1;"@D_RayWaddles News coming soon of a new competition for students. It should be a lot of fun. Stay tuned!";;@D_RayWaddles;;"426826892600418304";https://twitter.com/RepRickCrawford/status/426826892600418304
;2014-01-23 20:05;3;4;"“ @ASUTVnews : Student-run Red Wolf Radio is set to launch Monday morning at 9.” Exciting! Good luck";;@ASUTVnews;;"426536184349999104";https://twitter.com/RepRickCrawford/status/426536184349999104
;2014-01-23 17:38;4;5;"Today is the 25th anniversary of the inauguration of @GeorgeHWBush . I worked on the Secret Service detail for his '88 election campaign #tbt";;@GeorgeHWBush;#tbt;"426499315780321280";https://twitter.com/RepRickCrawford/status/426499315780321280
;2014-01-23 14:30;0;3;"MT“ @ArkansasState : Want to give the national champions a pat on the back? Red WOLF Center today at 4 p.m. pic.twitter.com/BUmZCaMwtU ” Congrats!";;@ArkansasState;;"426451862087557120";https://twitter.com/RepRickCrawford/status/426451862087557120
;2014-01-22 21:51;0;0;"@GaryWStephenson @TomCottonAR @ClemmerCongress @RepCollinsSmith @David_J_Sanders @DuncanBaird Thank you, Gary";;@GaryWStephenson @TomCottonAR @ClemmerCongress @RepCollinsSmith @David_J_Sanders @DuncanBaird;;"426200613895303168";https://twitter.com/RepRickCrawford/status/426200613895303168
;2014-01-22 20:00;2;1;"@GOPLeader Thank you! Thank you for your comments today at the @March_for_Life event. #marchforlife";;@GOPLeader @March_for_Life;#marchforlife;"426172616349872129";https://twitter.com/RepRickCrawford/status/426172616349872129
;2014-01-22 19:53;0;1;"@danielshults Thank you, Daniel!";;@danielshults;;"426170735510708225";https://twitter.com/RepRickCrawford/status/426170735510708225
;2014-01-22 19:10;0;0;"@Dustin_McDaniel Thank you, Dustin!";;@Dustin_McDaniel;;"426159860838051840";https://twitter.com/RepRickCrawford/status/426159860838051840
;2014-01-22 16:04;0;1;"@chucklwelch @ArkansasState Thank you, Chuck! Looking forward to great things!";;@chucklwelch @ArkansasState;;"426113286946320385";https://twitter.com/RepRickCrawford/status/426113286946320385
;2014-01-22 15:44;0;0;"@WestermanAR Thank you, Bruce!";;@WestermanAR;;"426108133321089024";https://twitter.com/RepRickCrawford/status/426108133321089024
;2014-01-22 15:44;1;0;"@JohnBoozman Thank you, Senator!";;@JohnBoozman;;"426108096985837568";https://twitter.com/RepRickCrawford/status/426108096985837568
;2014-01-22 15:14;0;0;"@HendersonPres Thank you!";;@HendersonPres;;"426100513143128064";https://twitter.com/RepRickCrawford/status/426100513143128064
;2014-01-22 15:08;0;0;"@mzipfel03 Thanks, Mandy!";;@mzipfel03;;"426099108596555776";https://twitter.com/RepRickCrawford/status/426099108596555776
;2014-01-22 15:08;0;0;"@rulookin42_jim Thank you, Jim!";;@rulookin42_jim;;"426098980561227776";https://twitter.com/RepRickCrawford/status/426098980561227776
;2014-01-22 14:41;1;1;"@HouseGOP Thank you!";;@HouseGOP;;"426092353082761216";https://twitter.com/RepRickCrawford/status/426092353082761216
;2014-01-22 14:41;0;1;"@inswarkluckly Thank you, Cody!";;@inswarkluckly;;"426092289119633408";https://twitter.com/RepRickCrawford/status/426092289119633408
;2014-01-22 14:38;0;0;"@RepTomCotton Thank you, Tom!";;@RepTomCotton;;"426091604693090304";https://twitter.com/RepRickCrawford/status/426091604693090304
;2014-01-22 14:33;0;1;"@JayScurlock Thank you, Jay!";;@JayScurlock;;"426090301208276992";https://twitter.com/RepRickCrawford/status/426090301208276992
;2014-01-22 14:08;8;2;"Proud my staff was able to attend @March_for_Life along with thousands of others today in #DC . #marchforlife https://www. facebook.com/media/set/?set =a.646000978791516.1073741870.143344975723788&type=3 … #arpx";;@March_for_Life;#DC #marchforlife #arpx;"426083855775182848";https://twitter.com/RepRickCrawford/status/426083855775182848
;2014-01-22 14:01;1;3;"Thank you to the many who have wished me a happy birthday. I count each of you as a friend and a blessing that I am thankful for every day!";;;;"426082328109002752";https://twitter.com/RepRickCrawford/status/426082328109002752
;2014-01-22 08:03;1;1;"“ @AlishaAnnCurtis : Hope you have a Happy Birthday @RepRickCrawford !” Thank you! Being at home in #AR1 will help make it happen.";;@AlishaAnnCurtis @RepRickCrawford;#AR1;"425992005534351361";https://twitter.com/RepRickCrawford/status/425992005534351361
;2014-01-22 07:56;2;3;"Biggest threat to our country per a former Chair of the Joint Chief's of Staff? $17t debt. Can't ignore any longer! http:// washingtonexaminer.com/former-top-mil itary-officer-sees-national-debt-as-biggest-threat-to-country/article/2542594?utm_content=bufferebd64&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"425990470612045824";https://twitter.com/RepRickCrawford/status/425990470612045824
;2014-01-20 16:08;2;5;"As we celebrate Dr. Martin Luther King, Jr.'s life & legacy, please reflect on his peaceful pursuit of justice & equality for all Americans.";;;;"425389452282712064";https://twitter.com/RepRickCrawford/status/425389452282712064
;2014-01-16 17:22;0;0;"@NobleBen @SenThadCochran @JohnBoozman @safecatfish Thank you, honored to work alongside my colleagues to ensure we keep it that way.";;@NobleBen @SenThadCochran @JohnBoozman @safecatfish;;"423958479406395392";https://twitter.com/RepRickCrawford/status/423958479406395392
