username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-25 08:01;1;6;"Support our locally-owned small businesses! READ #Tampa #TampaBay #ShopLocally #ShopSmall @TampaDaily @BestofTampaBay @ThatsSoTampa https:// twitter.com/philammann/sta tus/802093365374296064 …";;@TampaDaily @BestofTampaBay @ThatsSoTampa;#Tampa #TampaBay #ShopLocally #ShopSmall;"802150277646352385";https://twitter.com/USRepKCastor/status/802150277646352385
;2016-11-24 08:57;0;14;"pic.twitter.com/eQXrWyxk7c";;;;"801801900295417860";https://twitter.com/USRepKCastor/status/801801900295417860
;2016-11-23 15:48;0;5;"Love Tot the turkey's reaction at the end when he receives official pardon! #Thankful #Freedom #Thanksgiving2016 Watch https:// twitter.com/whitehouse/sta tus/801518320562438144 …";;;#Thankful #Freedom #Thanksgiving2016;"801542887460786180";https://twitter.com/USRepKCastor/status/801542887460786180
;2016-11-22 18:52;1;8;"#Thankful @AbeBrownLegacy #Tampa #ReverendAbeBrown Post Office @USPS https:// twitter.com/abebrownlegacy /status/801214434127577088 …";;@AbeBrownLegacy @USPS;#Thankful #Tampa #ReverendAbeBrown;"801226902333771776";https://twitter.com/USRepKCastor/status/801226902333771776
;2016-11-22 08:44;0;5;"Congratulations @sandramurman410 ! Thank you for your public service to our @HillsboroughFL neighbors https:// twitter.com/scontorno/stat us/801071619141750785 …";;@sandramurman410 @HillsboroughFL;;"801073881503174656";https://twitter.com/USRepKCastor/status/801073881503174656
;2016-11-22 08:30;1;5;"Great Day in Hillsborough County! https:// twitter.com/fdpmoneygirl/s tatus/801069015758176256 …";;;;"801070291799699456";https://twitter.com/USRepKCastor/status/801070291799699456
;2016-11-22 08:27;2;19;"Proud to swear in @HillsboroughFL Commissioner Pat Kemp! pic.twitter.com/SvPAz2VKgk";;@HillsboroughFL;;"801069613043695616";https://twitter.com/USRepKCastor/status/801069613043695616
;2016-11-20 19:22;1;8;"Yes, #EqualPay #PayEquity for equal work! @eeoc @sunilgulati @ussoccer step up! @CarliLloyd @mPinoe @ChristenPress @alexmorgan13 @alikrieger https:// twitter.com/60minutes/stat us/800506886294556672 …";;@eeoc @sunilgulati @ussoccer @CarliLloyd @mPinoe @ChristenPress @alexmorgan13 @alikrieger;#EqualPay #PayEquity;"800509667231285248";https://twitter.com/USRepKCastor/status/800509667231285248
;2016-11-19 13:07;2;5;"Wow! Read about inspiring @NASA #astronaut @AstroPeggy https:// twitter.com/nbcnews/status /800051194626351104 …";;@NASA @AstroPeggy;#astronaut;"800052977591422976";https://twitter.com/USRepKCastor/status/800052977591422976
;2016-11-18 21:44;5;19;"Awesome comeback!! Way to go @PlantHighSchool @plantfootball1 https:// twitter.com/plantfootball1 /status/799819995299610624 …";;@PlantHighSchool @plantfootball1;;"799820541360304128";https://twitter.com/USRepKCastor/status/799820541360304128
;2016-11-16 15:53;1;6;"Important #Florida industry, jobs! @mcaa @ConcreteMasonry Thanks to my colleague @RepGuthrie for being a champion on this! https:// twitter.com/fla_pol/status /798987976466235397 …";;@mcaa @ConcreteMasonry @RepGuthrie;#Florida;"799007463056035844";https://twitter.com/USRepKCastor/status/799007463056035844
;2016-11-16 10:25;0;5;"Local manufacturers win w/ 355-38 U.S. House vote for my legislation to advance use of concrete masonry&create jobs- http:// bit.ly/2ghuHCr";;;;"798925031489171456";https://twitter.com/USRepKCastor/status/798925031489171456
;2016-11-15 12:42;2;4;"Yes #ACEKidsAct would save families time & $$ & could even save lives! @BayCare https:// twitter.com/baycare/status /798583643216220160 …";;@BayCare;#ACEKidsAct;"798596992947679234";https://twitter.com/USRepKCastor/status/798596992947679234
;2016-11-14 17:18;3;10;"Friends @HillaryClinton urged us all to keep fighting for America on conference call w @HouseDemocrats Stay Engaged! https:// twitter.com/hillaryclinton /status/796394920051441664 …";;@HillaryClinton @HouseDemocrats;;"798304227219148801";https://twitter.com/USRepKCastor/status/798304227219148801
;2016-11-14 16:49;4;8;"RAISE Family Caregivers Act to ensure our family caregivers have the resources & tools they need! Read: http:// bit.ly/2eziQyg pic.twitter.com/YwvKLbAsO1";;;;"798296928933003264";https://twitter.com/USRepKCastor/status/798296928933003264
;2016-11-11 14:46;1;17;"Honor our veterans today and everyday! Thank you for your service and sacrifice #VeteransDay2016";;;#VeteransDay2016;"797178700823347200";https://twitter.com/USRepKCastor/status/797178700823347200
;2016-11-09 14:18;0;2;"Thank you! Stay in touch";;;;"796446979035275264";https://twitter.com/USRepKCastor/status/796446979035275264
;2016-11-09 10:48;1;24;"Humbled by opportunity to serve #Tampa neighbors & my hometown! Thank you @tonydstewart @AACR family & awesome team https:// twitter.com/tonydstewart/s tatus/796387501770477568 …";;@tonydstewart @AACR;#Tampa;"796394115114135552";https://twitter.com/USRepKCastor/status/796394115114135552
;2016-11-08 12:28;3;15;"Hey #Tampa pic.twitter.com/qh2cIaO3Og";;;#Tampa;"796056842711552000";https://twitter.com/USRepKCastor/status/796056842711552000
;2016-11-08 11:27;1;13;"Awesome! Makes you want to get out & #vote ! I'm so in touch w my mother & daughters today! #ElectionDay2016 @SarahMaslinNir https:// twitter.com/sarahmaslinnir /status/796009669525389312 …";;@SarahMaslinNir;#vote #ElectionDay2016;"796041389075263489";https://twitter.com/USRepKCastor/status/796041389075263489
;2016-11-08 07:44;1;17;"#Election2016 Polls are open! Beautiful #TampaBay day to exercise your right to vote! #Tampa #Florida @thehill pic.twitter.com/vfBSmg0e5Q";;@thehill;#Election2016 #TampaBay #Tampa #Florida;"795985228846264321";https://twitter.com/USRepKCastor/status/795985228846264321
;2016-11-06 19:21;0;3;"#GoGators Congrats! @GatorsSoccer https:// twitter.com/gatorssoccer/s tatus/795434082004008960 …";;@GatorsSoccer;#GoGators;"795435868244836352";https://twitter.com/USRepKCastor/status/795435868244836352
;2016-11-06 13:02;2;1;"Beth-El Farmworkers Ministry @farmwkrministry has supported #farmworkers &families 40 yrs! Happy to mark occasion w http:// Beth-el.org";;@farmwkrministry;#farmworkers;"795340645137260544";https://twitter.com/USRepKCastor/status/795340645137260544
;2016-11-05 16:10;4;5;"Awesome @MarcVeasey @RepVeasey boosts #EastTampa #EarlyVote "Park to the Polls"! @HillaryforFL @HouseDemocrats pic.twitter.com/4pmz0LTMYJ";;@MarcVeasey @RepVeasey @HillaryforFL @HouseDemocrats;#EastTampa #EarlyVote;"795010381957701634";https://twitter.com/USRepKCastor/status/795010381957701634
;2016-11-05 14:12;2;8;"Proud @USouthFlorida is #1 commitment to success of student veterans! Reflects supportive,patriotic #TampaBay community @MilitaryTimes https:// twitter.com/pdosal/status/ 794977515676856320 …";;@USouthFlorida @MilitaryTimes;#1 #TampaBay;"794980762131058693";https://twitter.com/USRepKCastor/status/794980762131058693
;2016-11-03 20:40;10;6;"@romano_tbtimes captured anger I hear re deceptive Amendment 1. #FL consumers poised to send message, defeat Amendment 1 @DavidPomerantz https:// twitter.com/davidpomerantz /status/793837570744393728 …";;@romano_tbtimes @DavidPomerantz;#FL;"794353694443765760";https://twitter.com/USRepKCastor/status/794353694443765760
;2016-11-02 11:21;1;8;"#Econ success : infrastructure, family leave How? Everybody pay fair share, elim special interest tax loopholes pic.twitter.com/qiMxGIYBXA";;;#Econ;"793850488928239616";https://twitter.com/USRepKCastor/status/793850488928239616
;2016-11-01 15:53;0;2;"Awesome! #TampaBay @DailyDeadline @CrossBayFerryTB @USDOT @FTA_DOT https:// twitter.com/dailydeadline/ status/793541576974893056 …";;@DailyDeadline @CrossBayFerryTB @USDOT @FTA_DOT;#TampaBay;"793556573343846402";https://twitter.com/USRepKCastor/status/793556573343846402
;2016-11-01 15:08;9;16;"Great to see @Kriseman @HillsboroughFL @PinellasCoNews @BobBuckhorn working together to launch @CrossBayFerryTB #transit option #TampaBay pic.twitter.com/1v6S8fc9U0";;@Kriseman @HillsboroughFL @PinellasCoNews @BobBuckhorn @CrossBayFerryTB;#transit #TampaBay;"793545294243848193";https://twitter.com/USRepKCastor/status/793545294243848193
;2016-11-01 08:46;1;4;"Hey #TampaBay How do we connect neighbors to jobs,events,attractions? @CrossBayFerryTB #Tampa #StPete @ThatsSoTampa @iLovetheBurg";;@CrossBayFerryTB @ThatsSoTampa @iLovetheBurg;#TampaBay #Tampa #StPete;"793449175291756544";https://twitter.com/USRepKCastor/status/793449175291756544
;2016-10-31 18:21;0;9;"#VoteEarly #Tampa because who knows what could happen........ pic.twitter.com/NVi0qrddX2";;;#VoteEarly #Tampa;"793231398891098112";https://twitter.com/USRepKCastor/status/793231398891098112
;2016-10-29 07:51;5;10;"Wake up #Tampa ! @mothersmove in #EastTampa this morning! #GetInspired #Justice";;@mothersmove;#Tampa #EastTampa #GetInspired #Justice;"792348031173754881";https://twitter.com/USRepKCastor/status/792348031173754881
;2016-10-27 14:37;2;11;"Awesome community partners for @TheSpringTB survivors,families Need help? 813-247-SAFE @TampaPD @BALSTampa #Peace pic.twitter.com/uuXV0RBExX";;@TheSpringTB @TampaPD @BALSTampa;#Peace;"791725471151099904";https://twitter.com/USRepKCastor/status/791725471151099904
;2016-10-27 14:23;0;7;"Wow, great turnout at #Tampa @TheSpringTB luncheon! How can you help #ENDDV ? @MindyMurphy68 @FCADV1 @abcactionnews pic.twitter.com/XFKhSTKWex";;@TheSpringTB @MindyMurphy68 @FCADV1 @abcactionnews;#Tampa #ENDDV;"791721989144768512";https://twitter.com/USRepKCastor/status/791721989144768512
;2016-10-26 09:35;2;15;"Congrats to Bob Shofner @PlantHighSchool Congressional Award @theaward for community service #EarnedIt pic.twitter.com/f9o63Uzu99";;@PlantHighSchool @theaward;#EarnedIt;"791287025534197760";https://twitter.com/USRepKCastor/status/791287025534197760
;2016-10-25 19:47;9;25;"Thank you Carol Kurdell for 24 years of public service to @HillsboroughSch @RobinsonKnights @Marlenesokol pic.twitter.com/Uty7B7TkH6";;@HillsboroughSch @RobinsonKnights @Marlenesokol;;"791078889485467648";https://twitter.com/USRepKCastor/status/791078889485467648
;2016-10-25 14:24;1;2;"Inventors, patents & entrepreneurs on @USouthFlorida Nice recognition for Paul Sanberg, scientists, innovators! @AcadofInventors https:// twitter.com/tb_times/statu s/790590100090544128 …";;@USouthFlorida @AcadofInventors;;"790997364152659968";https://twitter.com/USRepKCastor/status/790997364152659968
;2016-10-25 09:36;0;2;"VERY tall #EagleScouts created optical illusion ...";;;#EagleScouts;"790925047468818434";https://twitter.com/USRepKCastor/status/790925047468818434
;2016-10-25 09:34;5;7;"Proud to commend #EagleScouts #Troop4 High expectations they'll serve community & America @PlantHighSchool @TampaPrep @EaglesSJE @TBOcom pic.twitter.com/zazVnyZXu3";;@PlantHighSchool @TampaPrep @EaglesSJE @TBOcom;#EagleScouts #Troop4;"790924408416272384";https://twitter.com/USRepKCastor/status/790924408416272384
;2016-10-25 09:27;3;8;"#Tampa @BoyScouts #Troop4 is 100-yrs-old & honored 6 new #EagleScouts @PlantHighSchool @TampaPrep @EaglesSJE @BN9 pic.twitter.com/qN24Qtrt8u";;@BoyScouts @PlantHighSchool @TampaPrep @EaglesSJE @BN9;#Tampa #Troop4 #EagleScouts;"790922795278557188";https://twitter.com/USRepKCastor/status/790922795278557188
;2016-10-24 09:33;2;6;"Proud to stand with outstanding @HillsboroughFL leaders committed to America's veterans! Thank you @wwiaf @DeptVetAffairs @TampaVA https:// twitter.com/wwiaf/status/7 90551304418496516 …";;@HillsboroughFL @wwiaf @DeptVetAffairs @TampaVA;;"790561758285094912";https://twitter.com/USRepKCastor/status/790561758285094912
;2016-10-21 19:45;2;6;"Awesome, Mighty Chiefs & Turner Family! @HCPSBoard @Clstuart @HillsboroughSch https:// twitter.com/chs_boosters/s tatus/789609070181351424 …";;@HCPSBoard @Clstuart @HillsboroughSch;;"789628804348186624";https://twitter.com/USRepKCastor/status/789628804348186624
;2016-10-21 15:05;0;1;""The leaked recording should have been political dynamite.Except it only confirmed what solar energy advocates already knew..." @grimm_fred https:// twitter.com/grimm_fred/sta tus/789518626890088448 …";;@grimm_fred;;"789558167667613696";https://twitter.com/USRepKCastor/status/789558167667613696
;2016-10-21 14:51;1;8;"So proud @MoffittGR saving lives, finding cures of tomorrow! #CancerMoonshot @MoffittNews #TampaBay #Moffitt30 https:// twitter.com/MoffittGR/stat us/789489478595448832 …";;@MoffittGR @MoffittNews;#CancerMoonshot #TampaBay #Moffitt30;"789554822982819840";https://twitter.com/USRepKCastor/status/789554822982819840
;2016-10-20 15:47;6;15;"Please visit the wonderful @HillsboroughFL Veterans Memorial Park & Museum http://www. veteransparkhc.com Thanks to Tom,Dave, & Veterans Council pic.twitter.com/juUzpRmsGs";;@HillsboroughFL;;"789206337372639232";https://twitter.com/USRepKCastor/status/789206337372639232
;2016-10-19 10:58;1;1;"Follow #ChoiceToRebuild to get the facts on your options for breast reconstruction after cancer. http:// go.usa.gov/xkpUj";;;#ChoiceToRebuild;"788771420365025280";https://twitter.com/USRepKCastor/status/788771420365025280
;2016-10-18 19:06;20;17;"Outrageous! Amendment 1 is a sham, here's proof READ @cleanenergyorg @SolarEnergyFL @solaramericanow @MaryEllenKlas #solarenergy https:// twitter.com/maryellenklas/ status/788495755229077504 …";;@cleanenergyorg @SolarEnergyFL @solaramericanow @MaryEllenKlas;#solarenergy;"788531624593985536";https://twitter.com/USRepKCastor/status/788531624593985536
;2016-10-18 10:47;2;2;"Need free mortgage and housing advice? Call @HOPE__NOW 1-800-995-HOPE #TampaBay https:// twitter.com/hope__now/stat us/788390524906504192 …";;@HOPE__NOW;#TampaBay;"788406201381949440";https://twitter.com/USRepKCastor/status/788406201381949440
;2016-10-16 18:52;1;5;"Awesome to see @citylifetampa lifting up our #TampaBay neighbors and more! Thank you tonydstewart https:// twitter.com/tonydstewart/s tatus/787779654140715008 …";;@citylifetampa;#TampaBay;"787803459332501504";https://twitter.com/USRepKCastor/status/787803459332501504
;2016-10-15 10:05;1;7;"Great to meet so many #TampaBay area students who are interested in serving https:// twitter.com/rachelwalters/ status/787298233924083712 …";;;#TampaBay;"787308514502778880";https://twitter.com/USRepKCastor/status/787308514502778880
;2016-10-14 19:50;4;9;"READ: very impt week in US #Cuba relations -Time to focus on lifting the embargo to boost American & Cuban people Thx @CDA_dc @RepTomEmmer https:// twitter.com/cda_dc/status/ 787079287711133697 …";;@CDA_dc @RepTomEmmer;#Cuba;"787093160497381376";https://twitter.com/USRepKCastor/status/787093160497381376
;2016-10-14 13:07;3;5;"Way to go @RyanNece Foundation! #TampaBay is grateful for teaching students about leadership and @powerofgiving #10YearsStrong https:// twitter.com/powerofgiving/ status/786962655869304834 …";;@RyanNece @powerofgiving;#TampaBay #10YearsStrong;"786991777068752896";https://twitter.com/USRepKCastor/status/786991777068752896
;2016-10-14 09:50;3;6;"Our interns are awesome! Interested in interning in congress office? http://www. castor.house.gov for application @USouthFlorida @HCCFL @UofTampa https:// twitter.com/charles_bmc/st atus/786763707405721601 …";;@USouthFlorida @HCCFL @UofTampa;;"786942250383204352";https://twitter.com/USRepKCastor/status/786942250383204352
;2016-10-13 08:48;10;14;"Cuban-American families used tobe limited to 1 trip every 3 years AND had to had to fly from Miami. No more! #Cuba @PGuzzoTimes @Engage_Cuba https:// twitter.com/pguzzotimes/st atus/786555160608866304 …";;@PGuzzoTimes @Engage_Cuba;#Cuba;"786564375746220038";https://twitter.com/USRepKCastor/status/786564375746220038
;2016-10-13 08:42;0;4;"Progress! TY @FlyTampa @SouthwestAir @POTUS for listening to #Tampa 's call to build bridges,create Econ opportunities #Florida #Cuba https:// twitter.com/pguzzotimes/st atus/786555393753374720 …";;@FlyTampa @SouthwestAir @POTUS;#Tampa #Florida #Cuba;"786562834616360960";https://twitter.com/USRepKCastor/status/786562834616360960
;2016-10-12 10:02;7;6;"Attention all! https:// twitter.com/stevebousquet/ status/786217807570665473 …";;;;"786220574381137920";https://twitter.com/USRepKCastor/status/786220574381137920
;2016-10-11 16:20;1;6;"Thank you Paul Weech & @neighborworks for investing in @CityofTampa @HillsboroughFL families @UWSuncoast #economicopportunity #hope #success pic.twitter.com/l90Cr71Dp3";;@neighborworks @CityofTampa @HillsboroughFL @UWSuncoast;#economicopportunity #hope #success;"785953163736219649";https://twitter.com/USRepKCastor/status/785953163736219649
