username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-01 12:36;145;104;"Read my statement on the reasons why I will support the #IranDeal when it is brought to a vote: http:// goo.gl/7sjWk5";;;#IranDeal;"638767503880142848";https://twitter.com/RepCummings/status/638767503880142848
;2015-09-01 02:18;5;4;"Sticker shock: Rep. Cummings to investigate $44K prescription - http:// goo.gl/alerts/ZPJN #GoogleAlerts";;;#GoogleAlerts;"638611775907340288";https://twitter.com/RepCummings/status/638611775907340288
;2015-08-31 09:59;3;3;"I join my fellow Marylanders in mourning the death of former Governor Marvin Mandel. http:// 1.usa.gov/1NIRZd7";;;;"638365592974716929";https://twitter.com/RepCummings/status/638365592974716929
;2015-08-31 09:01;2;1;"Neighborhoods welcome $13 million investment in East North Avenue 'streetscape' http:// fw.to/4EKeMGH";;;;"638350923111247872";https://twitter.com/RepCummings/status/638350923111247872
;2015-08-27 11:40;5;6;"Congressional Democrats question firm buying lead paint settlements http:// fw.to/k0hco2f";;;;"636941310784602112";https://twitter.com/RepCummings/status/636941310784602112
;2015-08-26 10:12;18;13;"We must continue working to ensure opportunity for women, including closing the #wagegap & expanding affordable childcare. #Shequality";;;#wagegap #Shequality;"636556807964598272";https://twitter.com/RepCummings/status/636556807964598272
;2015-08-26 10:07;35;25;"95 years after winning the right to vote, women still only make 78 cents on average for every dollar earned by men. #Shequality #womensucceed";;;#Shequality #womensucceed;"636555457591705600";https://twitter.com/RepCummings/status/636555457591705600
;2015-08-26 09:59;3;3;"When the 19th Amendment was ratified 95 years ago today, America took a step toward becoming a more fair society. http:// 1.usa.gov/1JvN2x9";;;;"636553566619045889";https://twitter.com/RepCummings/status/636553566619045889
;2015-08-25 11:31;4;5;"When children are in healthy homes, they are sick less often, spend less time at the doc & have higher reading scores pic.twitter.com/C29oYer2mq";;;;"636214232225288192";https://twitter.com/RepCummings/status/636214232225288192
;2015-08-25 11:24;6;5;"Proud to join @SecretaryCastro & @MayorSRB at a Back to School event hosted by @HealthyHousing pic.twitter.com/1XDUQmMtY8";;@SecretaryCastro @MayorSRB @HealthyHousing;;"636212597394657280";https://twitter.com/RepCummings/status/636212597394657280
;2015-08-25 10:18;4;4;"I commend @HUDgov for awarding this grant to Baltimore to provide the city with the resources needed to keep our children safe and healthy.";;@HUDgov;;"636195914693103616";https://twitter.com/RepCummings/status/636195914693103616
;2015-08-25 10:17;8;3;"Today @HUDgov awarded more than $3.6 million in grants to Baltimore to help protect children from lead poisoning. http:// 1.usa.gov/1IcB76F";;@HUDgov;;"636195766730682368";https://twitter.com/RepCummings/status/636195766730682368
;2015-08-21 20:47;67;81;"Thank you @MartinOMalley for supporting the expansion of #SocialSecurity http://www. nytimes.com/politics/first -draft/2015/08/21/omalley-unveils-his-plan-to-expand-social-security/?_r=1 …";;@MartinOMalley;#SocialSecurity;"634904636785336320";https://twitter.com/RepCummings/status/634904636785336320
;2015-08-21 11:33;3;2;"Top Dem presses GOP on 'skyrocketing' drug prices http:// thehill.com/policy/healthc are/251597-top-dem-presses-gop-on-skyrocketing-drug-prices …";;;;"634765393542926337";https://twitter.com/RepCummings/status/634765393542926337
;2015-08-19 14:06;12;14;"I am praying for the entire Mitchell family as they grieve this devastating loss. http:// bsun.md/1TTR6Tc";;;;"634079013254864896";https://twitter.com/RepCummings/status/634079013254864896
;2015-08-17 15:15;2;2;"New heroin response strategy will span 15 states http://www. cbsnews.com/news/new-heroi n-response-strategy-will-span-15-states … via @cbsnews";;@cbsnews;;"633371473512677379";https://twitter.com/RepCummings/status/633371473512677379
;2015-08-17 10:13;3;4;"Baltimore-based nonprofit infuse millions into communities following April 27 unrest, create new group. http:// fw.to/wwIQyTB";;;;"633295553435172864";https://twitter.com/RepCummings/status/633295553435172864
;2015-08-16 14:47;13;7;"We should all be inspired by his life & follow his example by dedicating ourselves to ensuring a more just society for all Americans.” 3/3";;;;"633002071306948608";https://twitter.com/RepCummings/status/633002071306948608
;2015-08-16 14:45;13;12;"From his time as a founder of SNCC to his chairmanship of the NAACP, Julian dedicated his life to ensuring equality for all Americans. 2/3";;;;"633001717324468225";https://twitter.com/RepCummings/status/633001717324468225
;2015-08-16 14:44;16;15;"I am deeply saddened by the death of my friend and civil rights hero #JulianBond . My thoughts and prayers are with his family. 1/3";;;#JulianBond;"633001384560996352";https://twitter.com/RepCummings/status/633001384560996352
;2015-08-16 06:58;3;1;"Bernie Sanders, Elijah Cummings question Valeant on heart-drug price increases http:// on.wsj.com/1Nv0iGp via @WSJ";;@WSJ;;"632884057110642688";https://twitter.com/RepCummings/status/632884057110642688
;2015-08-14 14:30;9;14;"For 80 years, #SocialSecurity has supported American workers, and we must ensure its solvency for generations to come. #SocialSecurity80";;;#SocialSecurity #SocialSecurity80;"632273188219691008";https://twitter.com/RepCummings/status/632273188219691008
;2015-08-14 14:28;9;4;"So proud to speak at the 80th anniversary celebration of #SocialSecurity this morning. #SocialSecurity80 pic.twitter.com/qlJbczuooM";;;#SocialSecurity #SocialSecurity80;"632272623418933248";https://twitter.com/RepCummings/status/632272623418933248
;2015-08-13 16:01;5;2;"U.S. lawmakers press Hogan for city transit funding http:// fw.to/ouJL0rk";;;;"631933509591035904";https://twitter.com/RepCummings/status/631933509591035904
;2015-08-11 13:01;7;4;"State says it will improve Baltimore bus system; city reps say that's not enough http:// fw.to/mXGGxaR";;;;"631163570898796545";https://twitter.com/RepCummings/status/631163570898796545
;2015-08-11 09:32;5;3;"I stand ready to work with Gov. @LarryHogan to meet Baltimore’s mobility needs and to support growth that can uplift our City’s residents.";;@LarryHogan;;"631110968093843456";https://twitter.com/RepCummings/status/631110968093843456
;2015-08-11 09:28;13;5;"After canceling the Red Line, Gov. @LarryHogan must present a project that will strengthen transit & boost economy. http:// wapo.st/1L2trZd";;@LarryHogan;;"631109999159312384";https://twitter.com/RepCummings/status/631109999159312384
;2015-08-06 12:21;16;7;"Yesterday's ruling against Texas's voter ID law proves that the Voting Rights Act is as important today as it was in 1965. #RestoretheVRA";;;#RestoretheVRA;"629341521502961664";https://twitter.com/RepCummings/status/629341521502961664
;2015-08-06 12:17;12;5;"The ability to vote and have one’s vote count are fundamental elements of our great democracy. #VRA50 #RestoreTheVRA pic.twitter.com/idTlLhtdAU";;;#VRA50 #RestoreTheVRA;"629340476555034624";https://twitter.com/RepCummings/status/629340476555034624
;2015-08-06 03:58;5;1;"Baltimore residents remain on edge after months of violence http://www. cbsnews.com/news/baltimore -residents-remain-on-edge-after-months-of-violence … via @cbsnews";;@cbsnews;;"629215042391678976";https://twitter.com/RepCummings/status/629215042391678976
;2015-08-05 12:07;36;29;"The right to vote is the essence of our democracy and it is time for @HouseGOP to join Democrats in our effort to #RestoreTheVRA !";;@HouseGOP;#RestoreTheVRA;"628975542692388864";https://twitter.com/RepCummings/status/628975542692388864
;2015-08-05 12:04;23;17;". @nytimes : "The Voting Rights Act...was one of the most popular and effective civil rights laws in American history." http:// nyti.ms/1KPLpAN";;@nytimes;;"628974892566900736";https://twitter.com/RepCummings/status/628974892566900736
;2015-08-04 09:51;3;2;"Federal agents meet with city homicide detectives to begin partnership in Baltimore http:// fw.to/e7kp4eY";;;;"628578944028160001";https://twitter.com/RepCummings/status/628578944028160001
;2015-08-03 15:01;19;12;"'The only people making out well with this deadly violence are the morticians.' #BlackLivesMatter #OneBaltimore @BaltimorePolice";;@BaltimorePolice;#BlackLivesMatter #OneBaltimore;"628294736269455360";https://twitter.com/RepCummings/status/628294736269455360
;2015-08-03 11:17;8;3;"Cummings rips media leaks against Clinton http:// thehill.com/policy/nationa l-security/250066-cummings-rails-on-media-leaks-against-clinton#.Vb-T-Xo-xPg.twitter …";;;#;"628238182031716352";https://twitter.com/RepCummings/status/628238182031716352
;2015-08-03 08:50;9;6;"Sen. Baldwin, Rep. Cummings to introduce bill to reduce revolving-door conflicts http://www. marketwatch.com/story/sen-bald win-rep-cummings-to-introduce-bill-to-reduce-revolving-door-conflicts-2015-07-14?mod=mw_share_twitter …";;;;"628201166711717889";https://twitter.com/RepCummings/status/628201166711717889
;2015-08-01 12:31;29;9;"Fool Me Once http://www. huffingtonpost.com/rep-elijah-cum mings/fool-me-once_1_b_7917902.html … via @HuffPostPol";;@HuffPostPol;;"627532145087651840";https://twitter.com/RepCummings/status/627532145087651840
;2015-07-31 11:42;9;7;"I applaud @usedgov for creating the #SecondChancePell program, which will help break the cycle of crime that often persists for generations.";;@usedgov;#SecondChancePell;"627157270686732288";https://twitter.com/RepCummings/status/627157270686732288
;2015-07-31 06:34;4;4;"EPA ignored sexual harassment for more than a decade, whistleblowers claim http:// federalnewsradio.com/workforce/2015 /07/epa-ignored-sexual-harassment-decade-whistleblowers-claim/ … via @fednewsradio";;@fednewsradio;;"627079912474718208";https://twitter.com/RepCummings/status/627079912474718208
;2015-07-31 06:08;4;3;"Cummings, Mikulski propose more funding for cities - http:// goo.gl/alerts/zyfT #GoogleAlerts";;;#GoogleAlerts;"627073229425909760";https://twitter.com/RepCummings/status/627073229425909760
;2015-07-31 06:07;7;6;"Mikulski and Cummings Introduce The REBUILD Act to Address Systemic Poverty in Urban Areas - http:// goo.gl/alerts/jFX4 #GoogleAlerts";;;#GoogleAlerts;"627073157661392896";https://twitter.com/RepCummings/status/627073157661392896
;2015-07-31 06:07;3;2;"Sanders, Cummings urge mayors and county officials to combat overcharging for naloxone - http:// goo.gl/alerts/HLSW #GoogleAlerts";;;#GoogleAlerts;"627073107078025216";https://twitter.com/RepCummings/status/627073107078025216
;2015-07-30 08:33;11;6;"Deep, systemic economic challenges unnecessarily limit the lives of too many inner-city residents in this nation. http:// bsun.md/1ItS5Cf";;;;"626747536254996480";https://twitter.com/RepCummings/status/626747536254996480
;2015-07-30 08:31;10;8;"I recently introduced legislation with @SenatorBarb to address the most urgent consequences of our lack of investment in urban areas.";;@SenatorBarb;;"626746888868507648";https://twitter.com/RepCummings/status/626746888868507648
;2015-07-30 06:12;6;4;"New Announce More Than $815,000 In Federal Funds To Treat Drug Addiction In Maryland http:// politicalnews.me/?id=34618&keys =HHS-FUNDING-MENTAL-HYGIENE …";;;;"626712063050711040";https://twitter.com/RepCummings/status/626712063050711040
;2015-07-28 05:49;6;1;"Warren, Cummings and Gingrich: Increase Federal Investments In Scientific Research - http:// goo.gl/alerts/DcIC #GoogleAlerts";;;#GoogleAlerts;"625981285031354369";https://twitter.com/RepCummings/status/625981285031354369
;2015-07-27 09:36;3;6;"'Go out, speak your mind & love your soul.' @UnionofBlackEpiscopalians #BlackLivesMatter pic.twitter.com/O7P8rbqNRI";;@UnionofBlackEpiscopalians;#BlackLivesMatter;"625676078359687168";https://twitter.com/RepCummings/status/625676078359687168
;2015-07-27 08:58;3;6;"Honored the Union of Black Episcopalians have chosen our community for their 47th Annual National Meeting & Conf pic.twitter.com/53ct1L9bMt";;;;"625666564193435648";https://twitter.com/RepCummings/status/625666564193435648
;2015-07-24 10:30;1;4;"News/PressReleases/HotTopics - University of Maryland, Baltimore https://www. umaryland.edu/news/archived- news/july-2015/newspressreleaseshottopics/cummings-youthworks.php#.VbJZ_l-j5rg.twitter …";;;#;"624602508132880384";https://twitter.com/RepCummings/status/624602508132880384
;2015-07-24 10:23;13;1;"Benghazi Committee, Iran deal intersect http:// on.msnbc.com/1CX15z3 via @maddow";;@maddow;;"624600794298318848";https://twitter.com/RepCummings/status/624600794298318848
;2015-07-23 08:11;7;3;"The AG's move will save lives in MD & I urge Amphastar to lower its prices in every state, not just those that force extended negotiations.";;;;"624205187058651137";https://twitter.com/RepCummings/status/624205187058651137
;2015-07-23 08:09;7;3;"I commend @BrianFrosh for heeding my call to negotiate an agreement with Amphastar to reduce its prices for Naloxone. http:// bsun.md/1fotgw8";;@BrianFrosh;;"624204666549702656";https://twitter.com/RepCummings/status/624204666549702656
;2015-07-21 14:35;9;3;"House seeks to strengthen federal employee protections against bias http:// wpo.st/7R_R0";;;;"623577119457701892";https://twitter.com/RepCummings/status/623577119457701892
