username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-22 14:14;11;17;"Thank you @AIPAC NJ volunteers 4 sharing insight on Israel policy, the Iranian regime & efforts to end anti-Semitism pic.twitter.com/lf0hytSfUd";;@AIPAC;;"712356861606031365";https://twitter.com/RepChrisSmith/status/712356861606031365
;2016-03-22 13:01;4;2;"#HeartDisease has declined but still nation’s #1 killer. Learn about heart-healthy lifestyles w/ @American_Heart : https:// twitter.com/foxnewshealth/ status/712263837055995905 …";;@American_Heart;#HeartDisease #1;"712338518211690498";https://twitter.com/RepChrisSmith/status/712338518211690498
;2016-03-22 10:50;4;4;"Access 2 clean water & sanitation is critical to the health of families around the world, esp. children. 1in10 will go w/o on #WorldWaterDay";;;#WorldWaterDay;"712305437878648832";https://twitter.com/RepChrisSmith/status/712305437878648832
;2016-03-22 09:19;9;17;"Praying for the victims & families of cowardly #Brussels attacks today. We cont. to stand in solidarity w/ European allies against terrorism";;;#Brussels;"712282596684734464";https://twitter.com/RepChrisSmith/status/712282596684734464
;2016-03-21 17:39;3;4;"2:00 TMRW: I’m holding a hearing on 2016 #TIPReport & continuing work to stop POTUS from politicizing trafficking victims 4 unrelated agenda";;;#TIPReport;"712045991566901248";https://twitter.com/RepChrisSmith/status/712045991566901248
;2016-03-21 17:10;4;5;"House passes #OlderAmericansAct reauthorization! Continuing critical programs helping NJ’s seniors live healthy & independent lives.";;;#OlderAmericansAct;"712038665569050629";https://twitter.com/RepChrisSmith/status/712038665569050629
;2016-03-18 17:14;5;6;"POTUS will visit #Cuba next week. Will he push for extradition of convicted cop-killer Chesimard or cont. pandering to brutal Castro regime?";;;#Cuba;"710952507728642048";https://twitter.com/RepChrisSmith/status/710952507728642048
;2016-03-18 16:45;7;11;"New study shows need 4 more research&services for adults w/ #autism .Im working w/ @USGAO to address better supports http:// chrissmith.house.gov/uploadedfiles/ 111814_gao_asd.pdf …";;@USGAO;#autism;"710945326237097985";https://twitter.com/RepChrisSmith/status/710945326237097985
;2016-03-18 08:39;4;4;"Its not too late for #NJ04 high school students to sign up for the #CongressionalArtCompetition Deadline is March 29 pic.twitter.com/bQHjxMHk8N";;;#NJ04 #CongressionalArtCompetition;"710823008890429441";https://twitter.com/RepChrisSmith/status/710823008890429441
;2016-03-17 12:27;14;12;". @StateDept designates ISIS slaughter, rape & torture of Christians & others by its proper name: #Genocide .Now What? http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398781 …";;@StateDept;#Genocide;"710517830140170241";https://twitter.com/RepChrisSmith/status/710517830140170241
;2016-03-15 13:55;3;5;"Aggressive accountability for #genocide committed by perpetrators on all sides in Syria must be pursued now: http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398777 …";;;#genocide;"709815271507300353";https://twitter.com/RepChrisSmith/status/709815271507300353
;2016-03-15 12:24;11;14;". @Militarydotcom covers Autism Caucus' efforts to reverse DOD reimbursement cuts for key #autism therapy: http://www. military.com/daily-news/201 6/03/14/tricare-fee-cuts-for-autism-therapy-stir-access-worries.html …";;@Militarydotcom;#autism;"709792491747332096";https://twitter.com/RepChrisSmith/status/709792491747332096
;2016-03-15 11:33;14;21;"This morning I participated in @HouseGOP press event on next steps after passage of my Syrian War Crimes Bill. pic.twitter.com/KmLj55FYd8";;@HouseGOP;;"709779594086359040";https://twitter.com/RepChrisSmith/status/709779594086359040
;2016-03-15 10:55;6;4;"Great news for New Jersey’s coastal communities: @Interior reverses on #offshoredrilling in the Atlantic. https:// twitter.com/AP/status/7097 43137980346368 …";;@Interior;#offshoredrilling;"709769891558133761";https://twitter.com/RepChrisSmith/status/709769891558133761
;2016-03-15 09:04;12;10;"House passes my bill calling for a Syrian war crimes tribunal to hold those responsible for atrocities to account: http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398771 …";;;;"709741956105183232";https://twitter.com/RepChrisSmith/status/709741956105183232
;2016-03-11 12:33;10;12;"This week I helped mark the opening of Stephy's Place, new Red Bank facility to help people suffering grief & loss pic.twitter.com/x4aafs2Zxh";;;;"708360218619617280";https://twitter.com/RepChrisSmith/status/708360218619617280
;2016-03-10 15:01;30;54;"House set to vote on my bill to establish Syrian war crimes tribunal &hold accountable those involved in atrocities. https:// twitter.com/SpeakerRyan/st atus/708004139926691841 …";;;;"708035065524129792";https://twitter.com/RepChrisSmith/status/708035065524129792
;2016-03-03 17:15;4;6;"Thank you @HydroAssoc for your advocacy & great work on behalf of #hydrocephalus patients! https:// twitter.com/HydroAssoc/sta tus/705448562864332800 …";;@HydroAssoc;#hydrocephalus;"705531995762397188";https://twitter.com/RepChrisSmith/status/705531995762397188
;2016-03-03 16:11;19;19;"Had a great time meeting w/ #NJ04 GALRE students from Steinert HS in @HamiltonTwpNJ today after their Capitol tour. pic.twitter.com/gT7fyroetp";;@HamiltonTwpNJ;#NJ04;"705515880906620928";https://twitter.com/RepChrisSmith/status/705515880906620928
;2016-03-03 14:36;3;2;". @RepTomMacArthur & I met today w/ @AirMobilityCmd Gen Everhart re: bringing the new KC-46 tankers to @jointbasemdl pic.twitter.com/1FjSWP48kQ";;@RepTomMacArthur @AirMobilityCmd @jointbasemdl;;"705491999919611904";https://twitter.com/RepChrisSmith/status/705491999919611904
;2016-03-02 16:28;2;2;"National Guard’s Photo of the Day spotlights work of @NJNationalGuard choppers on @jointbasemdl ! https:// twitter.com/USNationalGuar d/status/705075543729905664 …";;@NJNationalGuard @jointbasemdl;;"705157956673916930";https://twitter.com/RepChrisSmith/status/705157956673916930
;2016-03-02 14:57;3;5;"Thanks @littoralsociety for mtg 2 discuss Wreck Pond, Barnegat Bay & coastal lakes. Keep up the great work in #NJ04 pic.twitter.com/dWzaUVoaHS";;@littoralsociety;#NJ04;"705134900098285568";https://twitter.com/RepChrisSmith/status/705134900098285568
;2016-03-02 08:34;3;2;"Watch live now: @HouseForeign mark up of my bill to establish a #Syrian war crimes tribunal. https:// twitter.com/HouseForeign/s tatus/705031305667416064 …";;@HouseForeign;#Syrian;"705038596399616001";https://twitter.com/RepChrisSmith/status/705038596399616001
;2016-03-01 16:00;4;6;"Yesterday I spoke in support of Robert Levinson-held by Iran since 2007 & the longest civilian captive in US history http:// chrissmith.house.gov/uploadedfiles/ bring_bob_levinson_home.pdf …";;;;"704788412449079300";https://twitter.com/RepChrisSmith/status/704788412449079300
;2016-03-01 13:19;4;3;"30% of released #gitmo detainees are confirmed/suspected of reengaging in terrorism. President’s ‘plan’ is risky, dangerous &must be stopped";;;#gitmo;"704747972207181824";https://twitter.com/RepChrisSmith/status/704747972207181824
;2016-03-01 12:10;5;5;"ICYMI: @HouseForeign will mark up my bill to establish a #Syrian war crimes tribunal tomorrow! https:// twitter.com/HouseForeign/s tatus/704441982719016965 …";;@HouseForeign;#Syrian;"704730449613037568";https://twitter.com/RepChrisSmith/status/704730449613037568
;2016-02-29 17:18;5;5;"Great mtg w/ @autismspeaks ’ Angela Geiger. Looking forward to working together to assist families touched by autism. pic.twitter.com/DiNN8JupMt";;@autismspeaks;;"704445699883188224";https://twitter.com/RepChrisSmith/status/704445699883188224
;2016-02-29 14:20;3;3;"I’m proud to cosponsor @RepMcSally 's bill to restore @ArlingtonNatl burial rights for #WASP vets. https:// twitter.com/RepMcSally/sta tus/703260876300820481 …";;@RepMcSally @ArlingtonNatl;#WASP;"704400950732181504";https://twitter.com/RepChrisSmith/status/704400950732181504
;2016-02-29 12:25;15;35;"As Co-chair of Heart & Stroke Caucus, I’d like to thank @SpeakerRyan for making #AmericanHeartMonth a priority: https:// twitter.com/SpeakerRyan/st atus/704342429625925632 …";;@SpeakerRyan;#AmericanHeartMonth;"704371891851677696";https://twitter.com/RepChrisSmith/status/704371891851677696
;2016-02-29 12:19;5;5;"Today is #RareDiseaseDay , highlighting need for #CuresNow : 1 in 10 Americans have a rare disease & 95% have no @US_FDA approved treatment.";;@US_FDA;#RareDiseaseDay #CuresNow;"704370487498051585";https://twitter.com/RepChrisSmith/status/704370487498051585
;2016-02-22 17:03;7;3;". @LibraryCongress Vets History Project has archived 100k stories! Read about my bill to include Gold Star Families http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398715 …";;@LibraryCongress;;"701905104136511489";https://twitter.com/RepChrisSmith/status/701905104136511489
;2016-02-12 15:15;8;3;"My exchange w/ Admin witness on #IranDeal --Admin doesn't know whereabouts of 25,000 lbs of nuclear enriched material https://www. youtube.com/watch?v=W-q91x dc_MQ&feature=youtu.be …";;;#IranDeal;"698254215832039424";https://twitter.com/RepChrisSmith/status/698254215832039424
;2016-02-11 17:13;5;6;"(3/3) Yet another severe flaw in #IranDeal that cannot be allowed to stand: http://www. reuters.com/article/us-ira n-nuclear-usa-congress-idUSKCN0VK1XZ …";;;#IranDeal;"697921519176060928";https://twitter.com/RepChrisSmith/status/697921519176060928
;2016-02-11 17:13;5;7;"Admin witness admits they don't know location & disposition of Iran's enriched nuclear material--an outrageous & unbelievable situation(2/3)";;;;"697921337826869248";https://twitter.com/RepChrisSmith/status/697921337826869248
;2016-02-11 17:11;4;6;"At @HouseForeign hearing today I questioned Obama Admin witness on #IranDeal , specifically on location of Iranian nuclear material (1/3)";;@HouseForeign;#IranDeal;"697921049346887680";https://twitter.com/RepChrisSmith/status/697921049346887680
;2016-02-11 16:54;4;5;"Great mtg w/ Bradley Beach's John Weber & @Surfrider Pete Stauffer on efforts 2 stop drilling off our Atlantic coast pic.twitter.com/LNs3lQJB5B";;@Surfrider;;"697916712537219072";https://twitter.com/RepChrisSmith/status/697916712537219072
;2016-02-10 15:35;2;3;"(2/2)This will ensure that we record & remember the lives & sacrifices of all our heroes who have served. Read more: http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398715 …";;;;"697534303203414016";https://twitter.com/RepChrisSmith/status/697534303203414016
;2016-02-10 15:34;3;4;"I've introduced the Gold Star Families Voices Act to allow families of fallen heroes to participate in the Veterans History Project (1/2)";;;;"697534247289155586";https://twitter.com/RepChrisSmith/status/697534247289155586
;2016-02-09 16:25;10;18;"Int'l Megans Law Now Law of the Land! Establishes comprehensive system 2 protect children worldwide from sex tourism http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398713 …";;;;"697184453739868162";https://twitter.com/RepChrisSmith/status/697184453739868162
;2016-02-09 10:14;4;4;"(2/2)Anquan testified b4 my subcommittee on #HumanRights , resource curse in Africa &his missions to Senegal&E Africa http:// docs.house.gov/meetings/FA/FA 16/20130718/101156/HHRG-113-FA16-Wstate-BoldinA-20130718.pdf …";;;#HumanRights;"697091222096232449";https://twitter.com/RepChrisSmith/status/697091222096232449
;2016-02-09 10:14;4;9;"Congrats to @AnquanBoldin for #NFL #WPMOY Award in recognition of charitable work off the field! (1/2) pic.twitter.com/TeEOGewJAJ";;@AnquanBoldin;#NFL #WPMOY;"697091128689090561";https://twitter.com/RepChrisSmith/status/697091128689090561
;2016-02-08 12:29;5;5;". @washingtonpost published my op-ed today on Intl Megan's Law: 'An important step to reduce child sex tourism' https://www. washingtonpost.com/opinions/an-im portant-step-to-reduce-child-sex-tourism/2016/02/07/86c81f14-cc10-11e5-a7b2-5a2f824b02c9_story.html?postshare=6031454938634882&tid=ss_tw …";;@washingtonpost;;"696762739377700864";https://twitter.com/RepChrisSmith/status/696762739377700864
;2016-02-05 13:32;3;6;"Great news! My law helping veterans hits milestone: 1 Million vets screened for #TBI through poly-trauma networks. https:// twitter.com/DeptVetAffairs /status/695675836972683264 …";;;#TBI;"695691443105566720";https://twitter.com/RepChrisSmith/status/695691443105566720
;2016-02-05 12:30;4;3;"Read the @Reuters Exclusive: New U.S. bill being drafted to reform human trafficking rankings (2/2) http://www. reuters.com/article/us-usa -humantrafficking-reform-idUSKCN0VD2CF …";;@Reuters;;"695675979444920321";https://twitter.com/RepChrisSmith/status/695675979444920321
;2016-02-05 12:30;5;5;"We need to update anti-human trafficking laws & prohibit the administration from handing out favors to nations based on other agendas (1/2)";;;;"695675864697192448";https://twitter.com/RepChrisSmith/status/695675864697192448
;2016-02-05 11:26;3;5;"As co-chair of Heart & Stroke Caucus, I’m recognizing #NationalWearRedDay . Heart disease is the #1 killer of women in the US #GoRedForWomen";;;#NationalWearRedDay #1 #GoRedForWomen;"695659891520905217";https://twitter.com/RepChrisSmith/status/695659891520905217
;2016-02-02 08:45;4;7;"Thanks to NJ Reps asking @HUDgov 2 explain diversion of funds from Sandy victims to non-impacted states. Our letter: http:// chrissmith.house.gov/uploadedfiles/ 2.1.16_letter_to_hud_-_ndrc.pdf …";;@HUDgov;;"694532030156128256";https://twitter.com/RepChrisSmith/status/694532030156128256
;2016-02-01 17:31;9;12;"Thanks 2 NAICU @Georgiancourt & @monmouthu 4 great discussion on Higher Ed Act, Student Aid& Vets programs on campus pic.twitter.com/a9Dw7pkWnG";;@Georgiancourt @monmouthu;;"694302139380809729";https://twitter.com/RepChrisSmith/status/694302139380809729
;2016-02-01 16:31;10;14;"#HR515 just sent to @POTUS to stop sex tourism & provide kids at home & abroad w/ new protections against predators. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398682 …";;@POTUS;#HR515;"694287090260021250";https://twitter.com/RepChrisSmith/status/694287090260021250
;2016-02-01 13:50;3;6;"This week is Catholic Schools Week! I joined @RepLipinski on new bill to recognize & support their contributions http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398679 …";;@RepLipinski;;"694246487035908096";https://twitter.com/RepChrisSmith/status/694246487035908096
;2016-02-01 11:29;3;4;"TODAY: House vote on Int'l Megan's Law! @ILO says 1.8M kids are victims of commercial exploitation & new tools are needed to end sex tourism";;@ILO;;"694210994747412481";https://twitter.com/RepChrisSmith/status/694210994747412481
;2016-01-29 12:43;5;5;"Women are sole/primary earners in 4/10 households w/ kids. #PaycheckFairnessAct will boost economic security & stability 4 American families";;;#PaycheckFairnessAct;"693142476807348224";https://twitter.com/RepChrisSmith/status/693142476807348224
;2016-01-29 12:42;4;7;"Today is 7th anniversary of #LillyLedbetter law I supported, empowering women w/tools 2 fight pay discrimination but more needed 4 #EqualPay";;;#LillyLedbetter #EqualPay;"693142300613025792";https://twitter.com/RepChrisSmith/status/693142300613025792
