username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-27 11:40;3;2;"We must fund & share new technologies/research/innovation—Science must be part of water policy decisions. #SoCalwaterforum #cawater #drought";;;#SoCalwaterforum #cawater #drought;"636941481249538048";https://twitter.com/gracenapolitano/status/636941481249538048
;2015-08-26 15:47;3;1;"TMRW: SoCal Water Forum at @calpolypomona . Space still available, please register at http:// napolitanoswaterforum.eventbrite.com . #cawater pic.twitter.com/Ovhkww3ovJ";;@calpolypomona;#cawater;"636641054905794563";https://twitter.com/gracenapolitano/status/636641054905794563
;2015-08-26 12:09;2;4;"Yesterday's fly-over/tour of homeless encampments NW of Azusa--conducting fire prevention & mitigation research. pic.twitter.com/Goj3cebw8S";;;;"636586350070861824";https://twitter.com/gracenapolitano/status/636586350070861824
;2015-08-20 21:14;2;1;"So grateful to our brave Veterans & their families. Thank you for supporting our efforts to end Veteran homelessness. pic.twitter.com/cHNuzbTlNj";;;;"634549177683419137";https://twitter.com/gracenapolitano/status/634549177683419137
;2015-08-20 15:22;3;4;"Mental illness knows no bounds. We must #EndStigma so all, regardless of race/age/gender, may seek help. @800273TALK pic.twitter.com/N8vF3ZTckO";;@800273TALK;#EndStigma;"634460507299291136";https://twitter.com/gracenapolitano/status/634460507299291136
;2015-08-20 13:09;4;4;"Crushing student debt hurts our future leaders & nation’s economy. Proud to join so many Dems supporting #DebtFreeCollege . @USProgressives";;@USProgressives;#DebtFreeCollege;"634426969208303616";https://twitter.com/gracenapolitano/status/634426969208303616
;2015-08-19 15:56;4;3;"Today's grndbrking ceremony--Must encourage more SGV small biz to invest in water recycling @RoseHillsEvents #cawater pic.twitter.com/ozWQWBZQKr";;@RoseHillsEvents;#cawater;"634106791270313984";https://twitter.com/gracenapolitano/status/634106791270313984
;2015-08-18 16:20;2;2;"Rose Hills Recycled H20 grdbking tmrw, @namicalifornia Mlticltrl Sypsm & Town Hall on Vet homelessness on Thurs. Photos & recaps to follow!";;@namicalifornia;;"633750370917838848";https://twitter.com/gracenapolitano/status/633750370917838848
;2015-08-16 13:51;1;1;"Duarte/City of Hope Station dedication yesterday--Milestone for @CityofDuarte residents & entire region. @IWillRide pic.twitter.com/am8mufsDA4";;@CityofDuarte @IWillRide;;"632988093814054912";https://twitter.com/gracenapolitano/status/632988093814054912
;2015-08-14 11:38;1;1;"At the @SGVEP brkfst in Irwindale discussing jobs, transportation, water/drought & other issues affecting our region. pic.twitter.com/fU1BsGjOdN";;@SGVEP;;"632229794827124736";https://twitter.com/gracenapolitano/status/632229794827124736
;2015-08-12 16:35;5;6;"Touring Brackett Field Airport, a general aviation (small planes) airport owned and operated by the County of LA. pic.twitter.com/jjDplutugZ";;;;"631579834326646784";https://twitter.com/gracenapolitano/status/631579834326646784
;2015-08-12 15:25;1;0;"At Custom Alloy Light Metals learning how recycling aluminum waste supports American manufacturing. #MakeItInAmerica pic.twitter.com/WBzUUsuxRc";;;#MakeItInAmerica;"631562056920113152";https://twitter.com/gracenapolitano/status/631562056920113152
;2015-08-11 14:54;1;2;"Custom Alloy Light Metals in @CityofIndustry_ & Brackett Field Airport in @cityoflaverne tmrw, then Irwindale on Friday for @SGVEP breakfast";;@CityofIndustry_ @cityoflaverne @SGVEP;;"631191867640676352";https://twitter.com/gracenapolitano/status/631191867640676352
;2015-07-31 12:17;4;3;"@gabrielosmith It has been wonderful having you serve in both our District Office & DC Office! We wish you all the best & God bless!";;@gabrielosmith;;"627166166272880640";https://twitter.com/gracenapolitano/status/627166166272880640
;2015-07-31 12:01;5;9;"Our wonderful interns (Fab Five) proudly represented SGV cities & colleges in DC this summer. http:// 1.usa.gov/1IOSf9t pic.twitter.com/BcIUbes2tR";;;;"627162091925991424";https://twitter.com/gracenapolitano/status/627162091925991424
;2015-07-28 13:25;5;3;"It’s time to #EndFamilyDetention . Watch @USProgressives & @HouseJudDems forum on shutting them down: http://www. ustream.tv/channel/rep-jo hn-conyers-jr …";;@USProgressives @HouseJudDems;#EndFamilyDetention;"626096149015973888";https://twitter.com/gracenapolitano/status/626096149015973888
;2015-07-23 15:53;1;2;"Proud to be an orig cosponsor of #EqualityAct , #LGBT Americans deserve full protection under the law #equalityforward pic.twitter.com/Zd9RI8kpsq";;;#EqualityAct #LGBT #equalityforward;"624321345703141381";https://twitter.com/gracenapolitano/status/624321345703141381
;2015-07-16 08:47;0;0;"We must support long-term solutions w/ shovel-ready jobs that quickly create water #cawater #drought http://www. mercurynews.com/opinion/ci_280 72240/grace-f-napolitano-feds-need-help-california-drought …";;;#cawater #drought;"621677622758649856";https://twitter.com/gracenapolitano/status/621677622758649856
;2015-07-16 08:44;0;1;"Need actual #drought relief for ALL of California: conservation, recycling, groundwater improvement operations, stormwater capture solutions";;;#drought;"621676761785454593";https://twitter.com/gracenapolitano/status/621676761785454593
;2015-07-16 08:39;0;0;"Speaking now on @HouseFloor against HR 2898, which would create no new water #cawater #drought http:// houselive.gov /";;@HouseFloor;#cawater #drought;"621675466555019264";https://twitter.com/gracenapolitano/status/621675466555019264
;2015-07-15 15:01;2;3;"Honored to receive @NPCA ’s Friend of the Nat'l Parks Award & cont. to protect our greatest nat'l treasures #ParkChamp pic.twitter.com/VnA5YfwJpF";;@NPCA;#ParkChamp;"621409157309202432";https://twitter.com/gracenapolitano/status/621409157309202432
;2015-07-10 14:28;0;2;"Historic day. Hate-filled flags & symbols have no place on federal grounds. #TakeItDown http://www. sgvtribune.com/general-news/2 0150710/confederate-flag-comes-down-in-south-carolina …";;;#TakeItDown;"619588952618606592";https://twitter.com/gracenapolitano/status/619588952618606592
;2015-07-10 13:48;3;1;"REMINDER: FREE Veterans Forum TOMORROW in Azusa. Please share with any veterans you know! pic.twitter.com/xldXnS4bV5";;;;"619578856735940608";https://twitter.com/gracenapolitano/status/619578856735940608
;2015-07-09 15:18;0;0;"Must make critical investments in infrastructure, education, small biz support & other areas that provide good-paying jobs. #MIIAWhatsNext";;;#MIIAWhatsNext;"619239218049462272";https://twitter.com/gracenapolitano/status/619239218049462272
;2015-07-09 15:15;2;2;"Many SGV biz hiring locally & investing in future workforce through internships for youth. Must encourage more to do the same #MIIAWhatsNext";;;#MIIAWhatsNext;"619238435572707328";https://twitter.com/gracenapolitano/status/619238435572707328
;2015-07-09 15:06;1;0;"Testifying now supporting @WhipHoyer & @HouseDemocrats Make It In America jobs agenda. Tune in here: https:// youtu.be/NQSmQI2YF8U #MIIAWhatsNext";;@WhipHoyer @HouseDemocrats;#MIIAWhatsNext;"619236139686326272";https://twitter.com/gracenapolitano/status/619236139686326272
;2015-07-09 12:32;3;3;"I support #AmericasCollegePromise b/c everyone should have an opportunity to access quality & affordable #HigherEd . pic.twitter.com/CNzsrOPtJ4";;;#AmericasCollegePromise #HigherEd;"619197547706499073";https://twitter.com/gracenapolitano/status/619197547706499073
;2015-07-01 17:49;1;3;"Visits to @northropgrumman Azusa & @CODAEnergy Monrovia - local manufctrng key to SGV jobs & American competitiveness pic.twitter.com/plP3xe7c2o";;@northropgrumman @CODAEnergy;;"616378117523963904";https://twitter.com/gracenapolitano/status/616378117523963904
;2015-06-30 14:43;1;1;"Today I joined 35 CA Dem colleagues sending a letter outlining our priorities for long-term a Transportation Bill http:// 1.usa.gov/1Kr2AIv";;;;"615968959297396737";https://twitter.com/gracenapolitano/status/615968959297396737
;2015-06-19 11:05;2;2;"Student loan debt constrains career choices & hurts credit ratings. Proud to support debt-free education. @USProgressives #DebtFreeCollege";;@USProgressives;#DebtFreeCollege;"611927874208145408";https://twitter.com/gracenapolitano/status/611927874208145408
;2015-06-18 14:02;7;2;"Stunned & deeply saddened by the violence that occurred last evening in #Charleston . Prayers for families and friends of all those affected.";;;#Charleston;"611609978789593090";https://twitter.com/gracenapolitano/status/611609978789593090
;2015-06-18 12:20;1;0;"SAVE THE DATE: FREE Veterans Forum on Sat, July 11 at 8:00am in Azusa. Register here: https:// ca32veteransforum.eventbrite.com . pic.twitter.com/TP4pLrd8WF";;;;"611584238224338944";https://twitter.com/gracenapolitano/status/611584238224338944
;2015-06-12 15:28;2;1;"Free trade hurts SGV families & businesses. Cannot keep running up deficits/ask hardworking Americans to bear costs. http:// 1.usa.gov/1B8uqWH";;;;"609457230983897088";https://twitter.com/gracenapolitano/status/609457230983897088
;2015-06-04 16:07;0;1;"Congratulated El Monte Union High School District last evening on receiving a @usedgov District Sustainability Award! pic.twitter.com/31YqnOrq00";;@usedgov;;"606568043217612802";https://twitter.com/gracenapolitano/status/606568043217612802
;2015-06-02 13:27;20;16;"#Wearingorange to honor all lives lost to gun violence, vowing to make our homes/businesses/schools/communities safer pic.twitter.com/ri33Ebktd9";;;#Wearingorange;"605802940465446913";https://twitter.com/gracenapolitano/status/605802940465446913
;2015-05-19 16:35;0;3;"Proud to support #GrowAmerica Act & work w/ @SecretaryFoxx to improve daily commute of SGV residents #RebuildRenew pic.twitter.com/71JSWJc35B";;@SecretaryFoxx;#GrowAmerica #RebuildRenew;"600776775048757248";https://twitter.com/gracenapolitano/status/600776775048757248
;2015-05-13 15:04;8;11;"So grateful to @afspnational for sharing personal stories of recovery & hope at Survivors of Suicide briefing today http:// 1.usa.gov/1K6Db6l";;@afspnational;;"598579632355430401";https://twitter.com/gracenapolitano/status/598579632355430401
;2015-05-13 12:00;1;2;"HAPPENING NOW: Survivors of suicide briefing. Watch live at http:// 1.usa.gov/1G6CgQW #mhm2015 #EndStigma";;;#mhm2015 #EndStigma;"598533278862319616";https://twitter.com/gracenapolitano/status/598533278862319616
;2015-05-12 18:16;10;3;"ICYMI Fed govt can and should become a leader in helping CA communities address their water needs. #drought #cawater http:// bayareane.ws/1PFwCWJ";;;#drought #cawater;"598265634829504512";https://twitter.com/gracenapolitano/status/598265634829504512
;2015-05-06 11:25;3;7;"Many thx to NYC First Lady @Chirlane @EmpireStateBldg @NAMICommunicate for raising critical awareness for #mentalhealth #mhm2015 #EndStigma";;@Chirlane @EmpireStateBldg @NAMICommunicate;#mentalhealth #mhm2015 #EndStigma;"595987852212760576";https://twitter.com/gracenapolitano/status/595987852212760576
;2015-04-30 12:15;1;3;"HAPPENING NOW: Children's Mental Health Awareness Day briefing. Watch live at https:// youtu.be/gsjhTz72yBY #mhm2015 #EndStigma";;;#mhm2015 #EndStigma;"593825932005253120";https://twitter.com/gracenapolitano/status/593825932005253120
;2015-04-30 11:03;39;33;"Proud to join my colleagues & many leaders/advocates for Children's Mental Health Awareness Day #mhm2015 #EndStigma pic.twitter.com/fxrzjNNG7h";;;#mhm2015 #EndStigma;"593807787060293632";https://twitter.com/gracenapolitano/status/593807787060293632
;2015-04-30 09:04;3;4;"HAPPENING NOW: May Mental Health Month kick-off press conf at House Triangle. Watch live at https:// youtu.be/bltpHDhpW6o #mhm2015 #EndStigma";;;#mhm2015 #EndStigma;"593778009808707586";https://twitter.com/gracenapolitano/status/593778009808707586
;2015-04-29 15:17;4;3;"TMRW Prss Conf @jilldiamondWBC @NationalFFCMH @MentalHealthAm @NAMICommunicate @BazelonCenter @afspnational #mhm2015 http:// 1.usa.gov/1DWSt5I";;@jilldiamondWBC @NationalFFCMH @MentalHealthAm @NAMICommunicate @BazelonCenter @afspnational;#mhm2015;"593509459768381441";https://twitter.com/gracenapolitano/status/593509459768381441
;2015-04-22 15:03;0;1;"Congrats to El Monte Union High School District, a 2015 US Dept. of Ed Green Ribbon School! @usedgov http:// 1.usa.gov/1K5xsLo #EarthDay";;@usedgov;#EarthDay;"590969256659001344";https://twitter.com/gracenapolitano/status/590969256659001344
;2015-04-13 17:59;3;1;"Always great to recognize some of SGV's "Unsung Heroines" at annual Women of the Year ceremony http:// 1.usa.gov/1I7czxT pic.twitter.com/cyxho4OqXN";;;;"587751930312658944";https://twitter.com/gracenapolitano/status/587751930312658944
;2015-04-09 16:41;4;3;"Proud to join @calpolypomona @FoothillTransit & future transportation leaders at today's student summit. #SU4T pic.twitter.com/DRob19foxh";;@calpolypomona @FoothillTransit;#SU4T;"586282791417028608";https://twitter.com/gracenapolitano/status/586282791417028608
;2015-04-01 18:27;2;0;"Great visiting Commercial Cooling & Jacmar Foodservice Distribution in City of Industry today. http:// 1.usa.gov/1BRQAqR pic.twitter.com/2eGyaHKPEm";;;;"583410494570115074";https://twitter.com/gracenapolitano/status/583410494570115074
;2015-03-20 13:19;9;2;"Thanks @ULaVerneLaw for invitation to speak on CA drought, critical water challenges at today's symposium #cawater pic.twitter.com/8ruErDNkXk";;@ULaVerneLaw;#cawater;"578984217352220672";https://twitter.com/gracenapolitano/status/578984217352220672
;2015-03-18 16:35;2;2;"How do you create 8.4 million jobs by 2018? Invest in working families and rebuild our nation: http:// 1.usa.gov/1BU9gti #RaiseForAmerica";;;#RaiseForAmerica;"578308837704384512";https://twitter.com/gracenapolitano/status/578308837704384512
;2015-03-13 18:51;3;2;"Great visit today to Sunburst Youth Academy w/ @LASDHQ @LACProbation & #LACOE @NGYFoundation http:// 1.usa.gov/1BfnRuh pic.twitter.com/W7wutvuObf";;@LASDHQ @LACProbation @NGYFoundation;#LACOE;"576531157728260096";https://twitter.com/gracenapolitano/status/576531157728260096
;2015-03-03 19:31;0;0;"@USDOT launching local jobs initiative is welcome news, which will increase jobs for San Gabriel Valley residents http:// 1.usa.gov/1F6XDyv";;@USDOT;;"572932221193076736";https://twitter.com/gracenapolitano/status/572932221193076736
;2015-03-03 16:27;4;3;"Proud to join @RepChrisGibson to reintro Mental Health in Schools Act to fund critical on-site mental health services for youth #EndStigma";;@RepChrisGibson;#EndStigma;"572886144574197760";https://twitter.com/gracenapolitano/status/572886144574197760
;2015-02-19 16:53;3;3;"Thank you @WestCovinaPD for K-9 Unit demo today & for all you do every day to keep our communities safe. pic.twitter.com/Qq9dHdc74E";;@WestCovinaPD;;"568543883925327872";https://twitter.com/gracenapolitano/status/568543883925327872
;2015-02-13 10:46;9;8;"Una familia unida es una familia fuerte. Learn more at http://www. familiaesfamilia.org @familiaesfamilia #unidos4love pic.twitter.com/zK7GXjtziD";;@familiaesfamilia;#unidos4love;"566277327387381760";https://twitter.com/gracenapolitano/status/566277327387381760
