username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-09-28 08:02;0;0;"Catch up on what I’ve been up to on twitter: http:// ow.ly/9xCzW";;;;"251668309366415360";https://twitter.com/Randy_Forbes/status/251668309366415360
;2012-09-27 16:06;1;0;"Insta Poll: Which of the following solutions do you support to improve our elementary and secondary educational system? http:// ow.ly/e36oQ";;;;"251427740715196416";https://twitter.com/Randy_Forbes/status/251427740715196416
;2012-09-27 15:38;0;0;"Congratulations to Chesapeake for being named one of Bloomberg Businessweek's 50 best cities in America ! http:// ow.ly/e33Fy";;;;"251420605663023105";https://twitter.com/Randy_Forbes/status/251420605663023105
;2012-09-26 15:01;0;0;"Commemorating Mark Mansfield's 35 yrs of svc to the Army Corps of Engineers and his contributions to VA water resources http:// ow.ly/i/Y9UR";;;;"251048936259870720";https://twitter.com/Randy_Forbes/status/251048936259870720
;2012-09-26 14:49;0;0;"Appreciate speaking with the Hampton Roads Chamber of Commerce today, representing more than 280K employees in SE VA. http:// ow.ly/i/Y9qO";;;;"251045969213394944";https://twitter.com/Randy_Forbes/status/251045969213394944
;2012-09-25 13:56;65;18;"Our prayers are with the family of 17-year old Marvin Massenburg, Jr of Prince George HS and the entire community on this tragic loss.";;;;"250670133188644864";https://twitter.com/Randy_Forbes/status/250670133188644864
;2012-09-25 08:03;0;0;"Become a fan, watch for info and my updates on Facebook at: http:// ow.ly/9xCwK";;;;"250581254158815232";https://twitter.com/Randy_Forbes/status/250581254158815232
;2012-09-24 15:56;1;0;"Congrats to Service Center Metals in PG for winning a UVA Darden School Resilience Award in innovation and cust service....";;;;"250338019566051328";https://twitter.com/Randy_Forbes/status/250338019566051328
;2012-09-24 14:59;0;0;"September is Ovarian Cancer Awareness Month in VA. Did you know 22k are diagnosed each year? Click here to read more. http:// ow.ly/dXk8P";;;;"250323702275792897";https://twitter.com/Randy_Forbes/status/250323702275792897
;2012-09-21 10:25;3;0;"America must stand behind those who serve our nation and do everything possible to account for those who do not return. http:// ow.ly/dTlpY";;;;"249167411855626240";https://twitter.com/Randy_Forbes/status/249167411855626240
;2012-09-21 08:04;1;0;"Honored to Receive the NRB's 2012 Faith & Freedom Award, given annually to a stalwart defender of religious liberty. http:// ow.ly/dT2jT";;;;"249131977175859200";https://twitter.com/Randy_Forbes/status/249131977175859200
;2012-09-21 08:02;1;0;"America must stand behind those who serve our nation and do everything possible to account for those who do not return....";;;;"249131519082373120";https://twitter.com/Randy_Forbes/status/249131519082373120
;2012-09-20 13:52;2;0;"RT @HASCRepublicans Sequestration Begins: Northrop Grumman says it wil cut its payroll by nearly 600 employees http:// owl.li/dRS6I";;@HASCRepublicans;;"248857077659889664";https://twitter.com/Randy_Forbes/status/248857077659889664
;2012-09-20 08:02;1;0;"Remember, Children under the age of 8 need to be properly fastened in a car seat when on the road. Learn more @http://www. nhtsa.gov";;@http;;"248769059099914240";https://twitter.com/Randy_Forbes/status/248769059099914240
;2012-09-19 18:03;0;0;"The Army's installation at Fort Lee in Prince George County has an estimated impact of $2.4 billion. http:// ow.ly/dQraw .";;;;"248557833044492288";https://twitter.com/Randy_Forbes/status/248557833044492288
;2012-09-19 14:25;1;0;"Congratulations to Chesterfield for being named one America's top 100 Best Communities for Young People! http:// ow.ly/dQ8Cu";;;;"248503125839847424";https://twitter.com/Randy_Forbes/status/248503125839847424
;2012-09-19 12:55;0;0;"Thanks to over 700 Assn of Naval Engineers' who joined me at FMMS in Va Beach today to discuss our Navy's future. http:// ow.ly/i/WSP9";;;;"248480405274107905";https://twitter.com/Randy_Forbes/status/248480405274107905
;2012-09-18 08:02;15;1;"Happy Birthday to the United States Air Force. Aim High… Fly-Fight-Win!";;;;"248044302750605312";https://twitter.com/Randy_Forbes/status/248044302750605312
;2012-09-17 08:02;0;0;"Have you or someone you know wanted to apply for U.S. citizenship (naturalization) but did not know how to start? http:// ow.ly/3JhbE";;;;"247681815282864129";https://twitter.com/Randy_Forbes/status/247681815282864129
;2012-09-14 14:17;0;0;"@NFIB I am honored to receive the “Guardian of Small Business Award” with a 100% rating in the 112th Congress. http:// ow.ly/dIWLR";;@NFIB;;"246689149933989888";https://twitter.com/Randy_Forbes/status/246689149933989888
;2012-09-13 17:06;1;0;""AirSea Office Must Battle Through, Or Fail" on AOL Defense http:// ow.ly/dHnZO";;;;"246369403669725184";https://twitter.com/Randy_Forbes/status/246369403669725184
;2012-09-13 15:50;1;0;"Talking with my staff today about the recent violent protests in the Middle East and discussing foreign policy options. http:// ow.ly/i/VShO";;;;"246350054061912065";https://twitter.com/Randy_Forbes/status/246350054061912065
;2012-09-13 15:26;0;0;"Congrats to Paul Daszkiewicz, Meadowbrook HS, and Kathryn Galford, Greenbrier Middle- 2013 VA Reg Teachers of the Year. http:// ow.ly/dHeuh";;;;"246344148632866816";https://twitter.com/Randy_Forbes/status/246344148632866816
;2012-09-13 15:19;0;0;"Good to talk with Under Secretary of the Navy Robert Work on the future of our Navy today. http:// ow.ly/dHbtw";;;;"246342398551134209";https://twitter.com/Randy_Forbes/status/246342398551134209
;2012-09-13 13:15;2;0;"Governor McDonnell appointed Nathan Lee of Hopewell as 6th Circuit Judge - Congratulations to Judge Lee - http:// ow.ly/dH11V";;;;"246311064411705345";https://twitter.com/Randy_Forbes/status/246311064411705345
;2012-09-12 17:47;0;0;"In case you missed my appearance on CNN today to discuss the tragic death of U.S. Ambassador Stevens in Libya http:// ow.ly/dFAI3";;;;"246017142217138177";https://twitter.com/Randy_Forbes/status/246017142217138177
;2012-09-12 17:13;2;0;"Congratulations to William & Mary for being named the #6 best public University and 33rd best national university! http:// ow.ly/dFyM1";;;#6;"246008561442893824";https://twitter.com/Randy_Forbes/status/246008561442893824
;2012-09-12 16:59;4;0;"Congrats to UVA for being ranked by U.S. News as the 2nd best public university and 24th best national university. http:// ow.ly/dFxtW";;;;"246005133127864321";https://twitter.com/Randy_Forbes/status/246005133127864321
;2012-09-12 08:01;0;0;"“Get a kit. Make a plan. Be informed.” Is your family or business prepared for an emergency? http://www. ready.gov /";;;;"245869866089865216";https://twitter.com/Randy_Forbes/status/245869866089865216
;2012-09-12 07:22;3;0;"Shocked and saddened with the murder of U.S. Amb to Libya Stevens and the 3 other Americans at the Libyan embassy. Praying for the families";;;;"245859883205922817";https://twitter.com/Randy_Forbes/status/245859883205922817
;2012-09-11 12:59;0;0;"Working with with "Doc" Crouch from @VFWHQ today to discuss protecting Veterans' benefits from looming Defense Cuts. http:// ow.ly/i/Vrud";;@VFWHQ;;"245582338447253504";https://twitter.com/Randy_Forbes/status/245582338447253504
;2012-09-11 12:51;0;0;"Attended the 9/11 Congressional Remembrance Ceremony on the Capitol steps today - 'God Bless America!' http:// ow.ly/i/Vrs8";;;;"245580262417772544";https://twitter.com/Randy_Forbes/status/245580262417772544
;2012-09-10 11:11;1;0;"Stopping by BROCKS Bar-B-Que in Chesterfield for lunch is always a treat. They are a family owned and operated business. http:// ow.ly/i/Vd4g";;;;"245192892757471232";https://twitter.com/Randy_Forbes/status/245192892757471232
;2012-09-07 15:40;1;0;"Met with COL Paul Olsen, U.S. Army Corps of Eng, to talk about the enviro implications of a business expansion site. http:// ow.ly/i/URo1";;;;"244173333040607232";https://twitter.com/Randy_Forbes/status/244173333040607232
;2012-09-07 15:24;3;1;"RT @noonanjo : No ducking it now...Devastating defense cuts in sequester designed, forced through by Obama admin... http:// ow.ly/dyjMf";;@noonanjo;;"244169256030330880";https://twitter.com/Randy_Forbes/status/244169256030330880
;2012-09-07 10:30;0;1;"43rd Consecutive Month of over 8% Unemployment announced while the labor force participation rate fell to a 30 yr. low. http:// ow.ly/dxIHR";;;;"244095197766619137";https://twitter.com/Randy_Forbes/status/244095197766619137
;2012-09-07 09:55;1;0;"Congratulations to Norfolk Highlands Primary School in Chesapeake for being named a National Blue Ribbon School! http:// ow.ly/dxIrW";;;;"244086391762464769";https://twitter.com/Randy_Forbes/status/244086391762464769
;2012-09-07 08:00;0;1;"529 plans make it easy and affordable for the average family to plan ahead for the cost of college attendance. http:// ow.ly/3Jhpg";;;;"244057576894001152";https://twitter.com/Randy_Forbes/status/244057576894001152
;2012-09-06 16:36;1;0;"Thanks to Cox Communications VA for the tour in Chesapeake today, the 8th largest Chesapeake employer with 800+ working....";;;;"243825023066972161";https://twitter.com/Randy_Forbes/status/243825023066972161
;2012-09-06 16:25;7;0;"Less than 4 months until Americans see a $4 trillion tax increase, if Democrats threats are to be believed - http:// ow.ly/dwBQD";;;;"243822309100642304";https://twitter.com/Randy_Forbes/status/243822309100642304
;2012-09-06 10:27;0;0;"Appreciated talking w Chesapeake Schools Super, Dr. James Roberts. All 45 public schools were fully accredited again. http:// ow.ly/i/UzLQ";;;;"243732119350824960";https://twitter.com/Randy_Forbes/status/243732119350824960
;2012-09-05 15:44;0;0;"Pleasure to speak to the Chesapeake Rotary Club @Rotary today. "Service Above Self" is a slogan we can all live by - http:// ow.ly/i/Ur53";;@Rotary;;"243449566580596736";https://twitter.com/Randy_Forbes/status/243449566580596736
;2012-09-05 15:36;0;0;"The U.S. economy is experiencing the slowest recovery in 70 years. Click to read more from the Heritage Foundation. http:// ow.ly/duruM";;;;"243447628229136386";https://twitter.com/Randy_Forbes/status/243447628229136386
;2012-09-05 09:44;0;0;"Enjoyed running into Richard, Gail & India Pougher from VA Beach at the Ft Smith Historic Site in Arkansas– small world!...";;;;"243358873895960579";https://twitter.com/Randy_Forbes/status/243358873895960579
;2012-09-04 16:22;1;1;"Congrats to UVA, Virginia Tech, Old Dominion, James Madison and Norfolk State on their opening football season wins this past weekend!";;;;"243096687793549314";https://twitter.com/Randy_Forbes/status/243096687793549314
;2012-09-04 16:20;0;0;"As children go back to school, please thank a teacher who helps to shape your kids' minds and future. Who was your favorite teacher?";;;;"243096110594412544";https://twitter.com/Randy_Forbes/status/243096110594412544
;2012-09-04 15:40;6;1;"This afternoon, the national debt topped $16 trillion. How long can we afford NOT to pass the Balanced Budget Amendment?...";;;;"243086163064262656";https://twitter.com/Randy_Forbes/status/243086163064262656
;2012-09-04 15:24;1;0;"Welcome to the incoming Commandant of the US Army Quartermaster School at Fort Lee, Colonel John O'Neil. http:// ow.ly/i/Ue9Z";;;;"243082003006750720";https://twitter.com/Randy_Forbes/status/243082003006750720
;2012-09-03 09:00;2;0;"Do you know the history of Labor Day? http:// ow.ly/3Ji37";;;;"242623162414682112";https://twitter.com/Randy_Forbes/status/242623162414682112
;2012-08-31 09:30;0;1;"Thank you, Mr. Armstrong ---- It was July 20, 1969. I was a 17-year-old driving past the golden corn fields.... http:// ow.ly/dnic6";;;;"241543379362643968";https://twitter.com/Randy_Forbes/status/241543379362643968
;2012-08-29 09:09;1;0;"Looking forward to appearing on Fox News Channel live from Tampa at 10:30am.";;;;"240813302257709056";https://twitter.com/Randy_Forbes/status/240813302257709056
;2012-08-27 08:01;0;0;"Start the school year off right! Check the crosswalks, watch for busses and make this school year the best one yet. http:// ow.ly/9xBJj";;;;"240071514546909186";https://twitter.com/Randy_Forbes/status/240071514546909186
;2012-08-23 11:26;0;0;"Hearing from local leaders from Emporia and nearby areas re: their concerns with the proposed I-95 tolls N. of Emporia. http:// ow.ly/i/Sdxj";;;;"238673471402553345";https://twitter.com/Randy_Forbes/status/238673471402553345
;2012-08-21 21:21;0;0;"RT @johnboozman : Thanks to the community of Fort Smith for welcoming @Randy_Forbes & for your strong show of support for the 188th.";;@johnboozman @Randy_Forbes;;"238098603539841024";https://twitter.com/Randy_Forbes/status/238098603539841024
;2012-08-17 14:10;1;0;"Toured Ace Hardware Re-Distribution Center at the Port of Virginia in Suffolk today - 75 new jobs in the works. http:// ow.ly/i/RkqT";;;;"236540478609305601";https://twitter.com/Randy_Forbes/status/236540478609305601
;2012-08-17 10:01;1;0;"International Paper’s reinvestment in the Franklin facility and the 200 jobs it brings back to VA comes none too soon......";;;;"236477812180140033";https://twitter.com/Randy_Forbes/status/236477812180140033
;2012-08-17 09:50;0;0;"Honored to take part in IP's ribbon cutting today (ribbon made from 100% fluff from Franklin Mill) http:// ow.ly/i/RgG9";;;;"236475204728127488";https://twitter.com/Randy_Forbes/status/236475204728127488
;2012-08-17 09:22;2;0;"The sweet smell of American manufacturing, a growing Virginia economy and jobs at IP's Franklin Mill http:// ow.ly/d2COU";;;;"236468031801409537";https://twitter.com/Randy_Forbes/status/236468031801409537
;2012-08-16 14:32;0;0;"Toured @UPS Richmond facility today. Did you know UPS employs 1,180 in the VA 4th District and 7,577 in the...";;@UPS;;"236183796960088065";https://twitter.com/Randy_Forbes/status/236183796960088065
;2012-08-16 10:56;3;0;"Excited to see such a great turnout from employers and job seekers at our job fair today in Chesterfield County. http:// ow.ly/i/R60u";;;;"236129246941159426";https://twitter.com/Randy_Forbes/status/236129246941159426
;2012-08-16 08:30;1;0;"Xerox announced this week it is adding 300 jobs in Chesapeake Call Center. Now Hiring! http:// ow.ly/d00dM - Read more:...";;;;"236092487888936962";https://twitter.com/Randy_Forbes/status/236092487888936962
;2012-08-16 08:00;0;1;"Talking social security & medicare with @AARP 's Elvira Shaw of Amelia and Maudie Scott from Colonial Heights yesterday. http:// ow.ly/i/QYnh";;@AARP;;"236084954348531712";https://twitter.com/Randy_Forbes/status/236084954348531712
