username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-27 15:45;0;1;"Coalition of nearly 70 national medical & other organizations have written Congress in favor of #Zika supplemental → http:// goo.gl/Jxwsh9";;;#Zika;"725425563393880064";https://twitter.com/RepLoisFrankel/status/725425563393880064
;2016-04-27 14:45;1;1;"RT if you agree: Congress must act! → @TIME : "The #Zika virus is continuing to spread around the globe, as health responders scramble..."";;@TIME;#Zika;"725410455649435652";https://twitter.com/RepLoisFrankel/status/725410455649435652
;2016-04-27 14:00;1;2;"A survey of business execs across the nation showed that 80% of executives support efforts to #RaiseTheWage http:// wapo.st/1UPw08u";;;#RaiseTheWage;"725399241615495168";https://twitter.com/RepLoisFrankel/status/725399241615495168
;2016-04-27 13:50;1;2;"Lifting families and working people out of poverty shouldn’t be a partisan issue: the entire nation deserves a fair wage. #RaiseTheWage";;;#RaiseTheWage;"725396604929216515";https://twitter.com/RepLoisFrankel/status/725396604929216515
;2016-04-27 13:40;0;2;"It’s been 6 years since the federal minimum wage was increased. It’s time for Congress to #RaiseTheWage";;;#RaiseTheWage;"725394095326142464";https://twitter.com/RepLoisFrankel/status/725394095326142464
;2016-04-27 13:30;0;1;"Let’s help more families make ends meet & grow our economy from the middle out, not top down. #RaiseTheWage";;;#RaiseTheWage;"725391626021920768";https://twitter.com/RepLoisFrankel/status/725391626021920768
;2016-04-27 13:20;0;1;"The #RaiseTheWage Act would give a long overdue raise to 35 million American workers.";;;#RaiseTheWage;"725389082126249984";https://twitter.com/RepLoisFrankel/status/725389082126249984
;2016-04-27 13:10;0;2;"In 2015, 4 states and 17 cities passed laws to raise the minimum wage. It’s time for Congress to do the same and #RaiseTheWage !";;;#RaiseTheWage;"725386556190547968";https://twitter.com/RepLoisFrankel/status/725386556190547968
;2016-04-27 13:00;0;7;"When workers succeed, businesses and the economy succeed. It’s time for Congress to #RaiseTheWage pic.twitter.com/AegN5v3mXo";;;#RaiseTheWage;"725384162966835200";https://twitter.com/RepLoisFrankel/status/725384162966835200
;2016-04-27 11:08;1;5;". @SunFestFL starts today in downtown @westpalmbch ! Looking forward to enjoying the music & sun this weekend! http://www. wpbf.com/entertainment/ final-preparations-made-for-sun-fest/39228366 …";;@SunFestFL @westpalmbch;;"725355850303418368";https://twitter.com/RepLoisFrankel/status/725355850303418368
;2016-04-27 08:20;0;0;"PBC sure has smart students! Good luck to these 9 youngsters competing in @intel Int'l Science & Engineering Fair! http:// extracredit.blog.palmbeachpost.com/2016/04/27/pbc -sends-9-brainy-high-schoolers-to-national-science-fair-what-they-know-that-you-dont/ …";;@intel;;"725313679823114240";https://twitter.com/RepLoisFrankel/status/725313679823114240
;2016-04-26 12:47;0;0;". @PPFA will continue providing high-quality care to women across America. Glad to see its CO Springs facility reopening today! #StandWithPP";;@PPFA;#StandWithPP;"725018501111549953";https://twitter.com/RepLoisFrankel/status/725018501111549953
;2016-04-25 11:03;1;1;"I praise FL Supreme Court's decision to suspend 24hr waiting period for abortions while reviewing constitutionality. http:// hosted.ap.org/dynamic/storie s/U/US_ABORTION_FLORIDA?SITE=FLPAP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-22-17-20-05 …";;;;"724629794915278848";https://twitter.com/RepLoisFrankel/status/724629794915278848
;2016-04-23 09:00;0;0;"Congrats to these 8 #SoFla high schools for being named to top 100 by @usnews ! http://www. sun-sentinel.com/local/palm-bea ch/fl-best-south-florida-schools-20160420-story.html …";;@usnews;#SoFla;"723874166902935552";https://twitter.com/RepLoisFrankel/status/723874166902935552
;2016-04-22 12:00;1;2;"Implementing #CleanPowerPlan is biggest single step U.S. can take now to address climate change. #EarthDay2016";;;#CleanPowerPlan #EarthDay2016;"723557130297442304";https://twitter.com/RepLoisFrankel/status/723557130297442304
;2016-04-22 11:30;2;0;"U.S. must capitalize on #ParisAgreement by supporting stronger policies for a clean energy economy. #EarthDay2016";;;#ParisAgreement #EarthDay2016;"723549516515790848";https://twitter.com/RepLoisFrankel/status/723549516515790848
;2016-04-22 11:00;5;7;"Proud to join ~150 colleagues in sending letter to @POTUS in strong support of #ParisAgreement , which 150+ countries sign today #EarthDay";;@POTUS;#ParisAgreement #EarthDay;"723542048813371393";https://twitter.com/RepLoisFrankel/status/723542048813371393
;2016-04-22 10:30;2;6;"This #EarthDay2016 , we recognize the importance of preserving our planet for generations to come. pic.twitter.com/V58pSwkESn";;;#EarthDay2016;"723534411795300352";https://twitter.com/RepLoisFrankel/status/723534411795300352
;2016-04-22 09:42;18;26;"Starting tonight, Jews around the world will celebrate the holiday of freedom. Wishing all a happy #Passover . pic.twitter.com/oxsRGVeBJW";;;#Passover;"723522439330799617";https://twitter.com/RepLoisFrankel/status/723522439330799617
;2016-04-21 09:30;1;3;"Putting #HarrietTubman & suffragettes on $ cements American women's legacy & tells girls that when #WomenSucceed , they can influence history";;;#HarrietTubman #WomenSucceed;"723156954353295361";https://twitter.com/RepLoisFrankel/status/723156954353295361
;2016-04-21 08:33;3;9;"Honored to receive perfect score from @HumaneSociety again for my support of #animalwelfare legislation in Congress! pic.twitter.com/GxS1yb9Oqt";;@HumaneSociety;#animalwelfare;"723142513842892800";https://twitter.com/RepLoisFrankel/status/723142513842892800
;2016-04-20 19:05;0;0;"@shandraVoH thank you again for sharing your powerful story today. Together, we must prevent stories like yours from ever repeating.";;@shandraVoH;;"722939185817116672";https://twitter.com/RepLoisFrankel/status/722939185817116672
;2016-04-20 16:50;1;3;"Proud to join my colleague @RepMurphyFL in urging @MyFLFamilies to reinstate protections for #LGBTQ foster youth --> http:// patrickmurphy.house.gov/news/documents ingle.aspx?DocumentID=398795 …";;@RepMurphyFL @MyFLFamilies;#LGBTQ;"722905413662838785";https://twitter.com/RepLoisFrankel/status/722905413662838785
;2016-04-20 15:51;1;2;"Proud to intro bill 2day to prevent #HumanTrafficking w/ @SenBlumenthal @RepDavid @jahimes @RepTedDeutch . Read more: http:// frankel.house.gov/news/documents ingle.aspx?DocumentID=476 …";;@SenBlumenthal @RepDavid @jahimes @RepTedDeutch;#HumanTrafficking;"722890374109265920";https://twitter.com/RepLoisFrankel/status/722890374109265920
;2016-04-20 15:47;0;0;"The American people want solutions. Our resolution shatters the silence. #ActionAfterSilence";;;#ActionAfterSilence;"722889335125581824";https://twitter.com/RepLoisFrankel/status/722889335125581824
;2016-04-20 15:30;0;0;"Americans are frustrated. Congress must follow moments of silence with action. #ActionAfterSilence";;;#ActionAfterSilence;"722885132353339394";https://twitter.com/RepLoisFrankel/status/722885132353339394
;2016-04-20 15:15;3;2;"How many more moments of silence will it take for Congress to do its job? We’re speaking up. #ActionAfterSilence";;;#ActionAfterSilence;"722881313393389569";https://twitter.com/RepLoisFrankel/status/722881313393389569
;2016-04-20 15:00;1;3;"How many more have to lose their life to gun violence before Congress does its job? Time for solutions. #ActionAfterSilence";;;#ActionAfterSilence;"722877656849461249";https://twitter.com/RepLoisFrankel/status/722877656849461249
;2016-04-20 14:46;2;3;"On today's #ColumbineAnniversary , it’s time to follow our moments of silence with moments of discussion. #ActionAfterSilence";;;#ColumbineAnniversary #ActionAfterSilence;"722874167436144640";https://twitter.com/RepLoisFrankel/status/722874167436144640
;2016-04-20 10:56;10;15;"Honored to hear Shandra's powerful story of surviving human trafficking. Our bill would prevent situations like hers pic.twitter.com/2IvMzNdKuG";;;;"722816229807886336";https://twitter.com/RepLoisFrankel/status/722816229807886336
;2016-04-20 10:54;9;11;"Unscrupulous employers are luring unsuspecting foreign workers into exploitive working conditions. Proud to intro bill today to combat this.";;;;"722815708640448512";https://twitter.com/RepLoisFrankel/status/722815708640448512
;2016-04-20 09:18;8;13;"Intro'ing #humantrafficking bill TODAY1130 Senate Swamp w/ @SenBlumenthal @RepDavid @RepTedDeutch @jahimes @Polaris_Project @Global_Workers";;@SenBlumenthal @RepDavid @RepTedDeutch @jahimes @Polaris_Project @Global_Workers;#humantrafficking;"722791453798363136";https://twitter.com/RepLoisFrankel/status/722791453798363136
;2016-04-20 07:30;141;81;"Former #Budget Committee Chair @SpeakerRyan has blown past the statutory deadline for Congress to enact a budget. pic.twitter.com/w5AGHkRnU5";;@SpeakerRyan;#Budget;"722764321340547073";https://twitter.com/RepLoisFrankel/status/722764321340547073
;2016-04-19 13:12;1;3;"Intro'ing #humantrafficking bill Wed 1130 Senate Swamp w/ @SenBlumenthal @RepDavid @RepTedDeutch @jahimes @Polaris_Project @Global_Workers";;@SenBlumenthal @RepDavid @RepTedDeutch @jahimes @Polaris_Project @Global_Workers;#humantrafficking;"722488037607936000";https://twitter.com/RepLoisFrankel/status/722488037607936000
;2016-04-19 11:15;2;4;"The state of #WomenInBusiness is strong! Over 1000 women-owned businesses are formed each day. pic.twitter.com/SQDoePf1RL";;;#WomenInBusiness;"722458494213976068";https://twitter.com/RepLoisFrankel/status/722458494213976068
;2016-04-18 21:06;2;0;"My statement on today's bus bombing in Jerusalem --> http:// frankel.house.gov/news/documents ingle.aspx?DocumentID=475 …";;;;"722244977972146176";https://twitter.com/RepLoisFrankel/status/722244977972146176
;2016-04-18 15:02;0;1;"Who are we fighting for? The hard-working parents; the brave DREAMer in college; & our nation's future. #FightForFamilies";;;#FightForFamilies;"722153244915437570";https://twitter.com/RepLoisFrankel/status/722153244915437570
;2016-04-18 14:02;1;1;"I proudly stand with the many immigrant families across the country & my state of Florida as we #FightForFamilies";;;#FightForFamilies;"722138144779317249";https://twitter.com/RepLoisFrankel/status/722138144779317249
;2016-04-18 14:00;0;0;"Reckless law puts FL women @risk by blocking them frm care & education they need to live healthy, productive lives. http://www. mypalmbeachpost.com/news/news/stat e-regional-govt-politics/floridas-new-abortion-regulations-law-hits-palm-be/nq6GJ/ …";;@risk;;"722137789710467072";https://twitter.com/RepLoisFrankel/status/722137789710467072
;2016-04-18 13:01;1;0;"RT if you stand with @HouseDemocrats & the millions of people across our country in the #FightForFamilies !";;@HouseDemocrats;#FightForFamilies;"722122794809446400";https://twitter.com/RepLoisFrankel/status/722122794809446400
;2016-04-18 12:19;0;1;"These 22 strong, brave women are leading the way for full equality in our armed forces. Thanks for your service! --> http://www. usatoday.com/story/news/wor ld/2016/04/15/army-women-new-rules-infantry-armor-officers/83036812/ …";;;;"722112362195632128";https://twitter.com/RepLoisFrankel/status/722112362195632128
;2016-04-18 12:01;2;0;"Everything You Need to Know About United States v. Texas → https:// goo.gl/z7aMdB (WATCH) #FightForFamilies";;;#FightForFamilies;"722107728756404224";https://twitter.com/RepLoisFrankel/status/722107728756404224
;2016-04-18 10:04;0;0;"As the mother of a U.S. Marine veteran, I'm proud to announce additional federal funding for WPB VAMC --> http:// frankel.house.gov/news/documents ingle.aspx?DocumentID=473 …";;;;"722078319437561857";https://twitter.com/RepLoisFrankel/status/722078319437561857
;2016-04-18 09:19;0;0;"Today is #TaxDay . Don't forget to file your taxes today! Visit http://www. irs.gov for assistance.";;;#TaxDay;"722066944673914881";https://twitter.com/RepLoisFrankel/status/722066944673914881
;2016-04-16 13:59;3;3;"Great discussion today on #equalpay with @AAUW and @Lilly_Ledbetter ! #womensucceed pic.twitter.com/oGXFzMQw4j";;@AAUW @Lilly_Ledbetter;#equalpay #womensucceed;"721412749570523136";https://twitter.com/RepLoisFrankel/status/721412749570523136
;2016-04-16 09:00;2;1;"#TaxDay is Monday, 4/18. Don't get scammed out of your hard-earned money! Watch for these signs of tax fraud. pic.twitter.com/CmcrVd8bqe";;;#TaxDay;"721337472521666560";https://twitter.com/RepLoisFrankel/status/721337472521666560
;2016-04-15 16:44;1;2;"On #OneBostonDay , we reflect on anniversary of #BostonMarathon terrorist attack, those we lost, & bravery of 1st responders. #BostonStrong";;;#OneBostonDay #BostonMarathon #BostonStrong;"721091797594869760";https://twitter.com/RepLoisFrankel/status/721091797594869760
;2016-04-15 13:29;2;1;". @HouseDemocrats proudly stand in support of @POTUS ' #immigration actions and we'll continue our #FightForFamilies !";;@HouseDemocrats @POTUS;#immigration #FightForFamilies;"721042696345886721";https://twitter.com/RepLoisFrankel/status/721042696345886721
;2016-04-15 11:47;0;1;"Pay inequality hurts the heart and the pocketbook. My full remarks on #EqualPayDay 2016 --> https://www. youtube.com/watch?v=XKdzjr clzpU&feature=youtu.be …";;;#EqualPayDay;"721017179911634949";https://twitter.com/RepLoisFrankel/status/721017179911634949
;2016-04-15 08:26;1;0;"I recently returned from enlightening visit to 3 MENA countries. It's clear strong American leadership is needed --> http:// frankel.house.gov/news/documents ingle.aspx?DocumentID=471 …";;;;"720966558726664192";https://twitter.com/RepLoisFrankel/status/720966558726664192
;2016-04-14 16:57;0;1;"Sad to stand here 2 yrs later while 219 #ChibokGirls remain in captivity. We must #BringBackOurGirls ! https://www. youtube.com/watch?v=CpcLNN cNQYg&feature=youtu.be …";;;#ChibokGirls #BringBackOurGirls;"720732796407410688";https://twitter.com/RepLoisFrankel/status/720732796407410688
;2016-04-14 14:49;6;12;"Had a blast @#GRAMMYsOnTheHill last night w/ @RepKClark @RepAnnieKuster @deesnider & many talented music makers! pic.twitter.com/7CMNEqQrjO";;@ @RepKClark @RepAnnieKuster @deesnider;#GRAMMYsOnTheHill;"720700407308267520";https://twitter.com/RepLoisFrankel/status/720700407308267520
;2016-04-14 12:51;1;1;". @HouseDemocrats want a #budget that creates good-paying jobs, raises the paychecks of the American people & invests in our future.";;@HouseDemocrats;#budget;"720670859275431936";https://twitter.com/RepLoisFrankel/status/720670859275431936
;2016-04-14 11:22;0;0;"We in Congress are here to give #ChibokGirls a voice stronger than terror, more powerful than fear. #BringBackOurGirls";;;#ChibokGirls #BringBackOurGirls;"720648311842148353";https://twitter.com/RepLoisFrankel/status/720648311842148353
;2016-04-14 11:20;0;0;"The #ChibokGirls are our girls and we will not forget them. We will not rest until we #BringBackOurGirls";;;#ChibokGirls #BringBackOurGirls;"720647873277378560";https://twitter.com/RepLoisFrankel/status/720647873277378560
;2016-04-14 11:19;2;0;"The #ChibokGirls story gained int'l attention and might have disappeared but for the leadership of @RepWilson in Congress #BringBackOurGirls";;@RepWilson;#ChibokGirls #BringBackOurGirls;"720647732801744896";https://twitter.com/RepLoisFrankel/status/720647732801744896
;2016-04-14 11:17;2;1;"On 2 yr anniv of their kidnapping, I want to tell the #ChibokGirls that we will never forget you #BringBackOurGirls pic.twitter.com/RK8GkZzR0a";;;#ChibokGirls #BringBackOurGirls;"720647297667887104";https://twitter.com/RepLoisFrankel/status/720647297667887104
