username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-09 17:49;0;0;"Awesome goalie Romero! Blocked 2 goals. Way to go Argentina!";;;;"487005570625331201";https://twitter.com/NormaJTorres/status/487005570625331201
;2014-07-09 17:39;0;0;"Going to penalty kicks! #FifaWorldCup";;;#FifaWorldCup;"487003248075628545";https://twitter.com/NormaJTorres/status/487003248075628545
;2014-07-07 17:56;0;1;"RIP Ira http://www. ibabuzz.com/politics/2014/ 07/07/former-assemblyman-ira-ruskin-dead-at-70/ …";;;;"486282542136303616";https://twitter.com/NormaJTorres/status/486282542136303616
;2014-07-05 13:20;0;0;"Survival & defeat in Silicon Valley http:// bigstory.ap.org/article/surviv al-and-defeat-silicon-valley-slum … . pregnant woman calls 4 help on cold dirt under a tarp legs 2 swollen to get up";;;;"485488454587777024";https://twitter.com/NormaJTorres/status/485488454587777024
;2014-07-04 10:59;3;4;"Join me @CityofOntario pic.twitter.com/eaqvs9kKrD";;@CityofOntario;;"485090461518815235";https://twitter.com/NormaJTorres/status/485090461518815235
;2014-07-02 23:50;3;1;"There is an increase in the number of lost animals on July 4th-6th pic.twitter.com/TNsW42CZc0 keep the pets safe";;;;"484559707655245824";https://twitter.com/NormaJTorres/status/484559707655245824
;2014-07-02 14:34;0;0;"Central America must do its part to help solve child migrant crisis | TheHill http:// thehill.com/blogs/congress -blog/foreign-policy/211089-central-america-must-do-its-part-to-help-solve-child#.U7Reu5SzxwA.twitter … via @TheHill";;@TheHill;#;"484419842062053376";https://twitter.com/NormaJTorres/status/484419842062053376
;2014-07-02 10:35;0;0;"the Civil Rights Act: How it was made and what it means today http:// apps.npr.org/behind-the-civ il-rights-act/ …";;;;"484359714776440834";https://twitter.com/NormaJTorres/status/484359714776440834
;2014-07-01 22:37;1;1;"The 31st National Night Out is Tuesday, August 5. Register your neighborhood today. http:// natw.org/registration/";;;;"484178970649174017";https://twitter.com/NormaJTorres/status/484178970649174017
;2014-06-30 10:00;1;0;"On religious grounds #SCOTUS says 4-profit corp can refuse to pay 4 birth control but cannot opt out of paying 4 blood transfusions/vaccines";;;#SCOTUS;"483626068004196354";https://twitter.com/NormaJTorres/status/483626068004196354
;2014-06-30 09:39;0;0;"I do NOT agree with the Supreme Court’s ruling on the Hobby Lobby contraceptive! http:// wedgi.es/1sRm158 via @wedgies";;@wedgies;;"483620736397897728";https://twitter.com/NormaJTorres/status/483620736397897728
;2014-06-28 00:22;0;2;"Spanish Phrases/idioms That Literally Make No Sense http:// huff.to/1qjskMT @lorenasgonzalez @asmluisalejo";;@lorenasgonzalez @asmluisalejo;;"482755814604546048";https://twitter.com/NormaJTorres/status/482755814604546048
;2014-06-26 20:59;1;1;"Recognizing a few amazing, courageous & brave US Soldiers @NALEO pic.twitter.com/jyP2jvK8Om";;@NALEO;;"482342520530018304";https://twitter.com/NormaJTorres/status/482342520530018304
;2014-06-25 23:24;0;0;"@djblp sure I get in about 2";;@djblp;;"482016424613785601";https://twitter.com/NormaJTorres/status/482016424613785601
;2014-06-25 23:21;1;1;"@djblp I hope to see you this weekend Daniel pic.twitter.com/32rqRaxq1a";;@djblp;;"482015752585621506";https://twitter.com/NormaJTorres/status/482015752585621506
;2014-06-25 20:19;0;2;"Kudos to my Senate Fellow Steven for getting our school busing bill through committee! pic.twitter.com/RZ3MqI80Yx";;;;"481969890664796162";https://twitter.com/NormaJTorres/status/481969890664796162
;2014-06-25 14:13;0;0;"“ @EarthPix : Storm near Mount Timpanogos, Utah https://twitter.com/EarthPix/status/481874151964422144/photo/1 pic.twitter.com/xHyiex0FUG ” wow";;@EarthPix;;"481877877248380928";https://twitter.com/NormaJTorres/status/481877877248380928
;2014-06-25 09:39;0;0;""Five second rule!" Experts weigh in on how legit that is http:// ti.me/1kVFTdf via @TIMEHealth";;@TIMEHealth;;"481809005359026176";https://twitter.com/NormaJTorres/status/481809005359026176
;2014-06-24 21:50;0;0;"Love my Uber drivers #CAlovesUber it's all about the clean cars & great social skills!";;;#CAlovesUber;"481630382173847552";https://twitter.com/NormaJTorres/status/481630382173847552
;2014-06-24 15:56;0;0;"We are way beyond "if it's yellow let it mellow, if it's brown flush it down" we must drastically reduce! pic.twitter.com/vTWqRXd5VO";;;;"481541306531856385";https://twitter.com/NormaJTorres/status/481541306531856385
;2014-06-24 14:52;0;1;"@RadioBWatt We've created jobs in the Inland Empire thanks to the California Competes Tax Credit. More here: http:// bit.ly/1lng3nn";;@RadioBWatt;;"481525165197508609";https://twitter.com/NormaJTorres/status/481525165197508609
;2014-06-24 12:05;0;0;"@HeraldNews1 We've created jobs in the Inland Empire thanks to the California Competes Tax Credit. More here: http:// bit.ly/1lng3nn";;@HeraldNews1;;"481483245922418690";https://twitter.com/NormaJTorres/status/481483245922418690
;2014-06-24 12:05;0;0;"@ivdailybulletin We've created jobs in the Inland Empire thanks to the California Competes Tax Credit. More here: http:// bit.ly/1lng3nn";;@ivdailybulletin;;"481483183213400064";https://twitter.com/NormaJTorres/status/481483183213400064
;2014-06-24 12:03;0;0;"@ReporterNeil We've created jobs in the Inland Empire thanks to the California Competes Tax Credit. More here: http:// bit.ly/1lng3nn";;@ReporterNeil;;"481482876085489664";https://twitter.com/NormaJTorres/status/481482876085489664
;2014-06-23 17:20;0;2;"How did I get so lucky to have both the @proTemSteinberg & the incoming ProTem @kdleon on my Committee. Senate PE&R meets today";;@proTemSteinberg @kdleon;;"481200191458922496";https://twitter.com/NormaJTorres/status/481200191458922496
;2014-06-23 10:12;0;0;"‘Stand your ground’ meets bullies at school http://www. cabinetreport.com/politics-educa tion/stand-your-ground-and-bullies-at-school …";;;;"481092343727017984";https://twitter.com/NormaJTorres/status/481092343727017984
;2014-06-22 08:47;0;0;"5 Things You Need to Know About Unaccompanied Children http:// ampr.gs/1kNrxM9 via @amprog";;@amprog;;"480708536347807744";https://twitter.com/NormaJTorres/status/480708536347807744
;2014-06-21 12:52;1;1;"Hope to see you at my open house in Chino.";;;;"480407972661571585";https://twitter.com/NormaJTorres/status/480407972661571585
;2014-06-19 13:09;0;0;"“ @EarthPix : Perspective https://twitter.com/EarthPix/status/479686161720688640/photo/1 pic.twitter.com/59ASOUgGiR ” love it";;@EarthPix;;"479687517814267904";https://twitter.com/NormaJTorres/status/479687517814267904
;2014-06-18 16:21;0;0;"Congrats to 2014 "Champions of Manufacturing" Vista Metals and California Steel Industries. Both from my district! pic.twitter.com/7rLCekrwPx";;;;"479373416143675392";https://twitter.com/NormaJTorres/status/479373416143675392
;2014-06-18 16:11;0;0;"My dear & fav Spanish team, what happened to you? #FifaWorldCup #Spain";;;#FifaWorldCup #Spain;"479370735215841280";https://twitter.com/NormaJTorres/status/479370735215841280
;2014-06-17 19:54;0;0;"@FosteringMC Many #FosterYouth face obstacles in trying to complete their education. Here's what I'm doing to help http:// bit.ly/1oCRB4z";;@FosteringMC;#FosterYouth;"479064650433060865";https://twitter.com/NormaJTorres/status/479064650433060865
;2014-06-17 19:52;1;1;"@CASAofLA Many #FosterYouth face obstacles in trying to complete their education. Here's what I'm doing to help http:// bit.ly/1oCRB4z";;@CASAofLA;#FosterYouth;"479064094775853056";https://twitter.com/NormaJTorres/status/479064094775853056
;2014-06-17 19:49;0;0;"@FYAlliance Many #FosterYouth face obstacles in trying to complete their education. Here's what I'm doing to help http:// bit.ly/1oCRB4z";;@FYAlliance;#FosterYouth;"479063288890671104";https://twitter.com/NormaJTorres/status/479063288890671104
;2014-06-17 19:48;0;0;"@HeraldNews1 Many #FosterYouth face obstacles in trying to complete their education. Here's what I'm doing to help http:// bit.ly/1oCRB4z";;@HeraldNews1;#FosterYouth;"479063131428118529";https://twitter.com/NormaJTorres/status/479063131428118529
;2014-06-17 19:48;0;0;"@LASchoolReport Many #FosterYouth face obstacles in trying to complete their education. Here's what I'm doing to help http:// bit.ly/1oCRB4z";;@LASchoolReport;#FosterYouth;"479063014402826240";https://twitter.com/NormaJTorres/status/479063014402826240
;2014-06-15 10:32;0;0;"Happy Father's Day to the great Daddy's of the world & the mom's that too often have to fill the gap.";;;;"478198371904417792";https://twitter.com/NormaJTorres/status/478198371904417792
;2014-06-14 13:14;0;0;"Fill the boot for Muscular Distrophy #lacountyfd pic.twitter.com/9RklD6N1iF";;;#lacountyfd;"477876860156514304";https://twitter.com/NormaJTorres/status/477876860156514304
;2014-06-13 23:43;1;0;"Congrats #GoKingsGo celebrate your big win #StanleyCup but do it with style! Don't cause a tactical alert";;;#GoKingsGo #StanleyCup;"477672618754318337";https://twitter.com/NormaJTorres/status/477672618754318337
;2014-06-12 23:18;0;0;"The "Honey Moon" is beautiful more to come with a solar flare tomorrow Friday the 13th pic.twitter.com/cF2H27AWt3";;;;"477304046768750592";https://twitter.com/NormaJTorres/status/477304046768750592
;2014-06-12 00:59;0;0;"May he RIP Fontana police officer killed in off-duty motorcycle crash http:// fw.to/ermVKti";;;;"476967048119996417";https://twitter.com/NormaJTorres/status/476967048119996417
;2014-06-11 21:32;1;0;"Iraq War: 9yrs, 4,487 American soldiers killed, 32,223 injured, $1 trillion spent & more to come. http://www. cnn.com/2014/06/11/wor ld/meast/iraq-violence/index.html?hpt=hp_t1 …";;;;"476914926422728704";https://twitter.com/NormaJTorres/status/476914926422728704
;2014-06-11 13:40;0;1;"I need a Father's Day gift pic.twitter.com/Zirpx9NKTv";;;;"476796091975733248";https://twitter.com/NormaJTorres/status/476796091975733248
;2014-06-10 17:06;0;0;"@AnjaliHemphill Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@AnjaliHemphill @CoveredCA;#SB972;"476485576791576577";https://twitter.com/NormaJTorres/status/476485576791576577
;2014-06-10 17:06;0;0;"@mileskathleen Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@mileskathleen @CoveredCA;#SB972;"476485531090432000";https://twitter.com/NormaJTorres/status/476485531090432000
;2014-06-10 17:06;0;0;"@kyledcheney Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@kyledcheney @CoveredCA;#SB972;"476485470373699586";https://twitter.com/NormaJTorres/status/476485470373699586
;2014-06-10 17:05;0;0;"@jondigumz Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@jondigumz @CoveredCA;#SB972;"476485391835336705";https://twitter.com/NormaJTorres/status/476485391835336705
;2014-06-10 17:05;0;0;"@RickMontanez Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@RickMontanez @CoveredCA;#SB972;"476485333110906880";https://twitter.com/NormaJTorres/status/476485333110906880
;2014-06-10 17:05;0;1;"@TuValleTuSalud Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@TuValleTuSalud @CoveredCA;#SB972;"476485276559097858";https://twitter.com/NormaJTorres/status/476485276559097858
;2014-06-10 17:05;0;0;"@JudyLinAP Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@JudyLinAP @CoveredCA;#SB972;"476485236146991104";https://twitter.com/NormaJTorres/status/476485236146991104
;2014-06-10 16:53;0;0;"@ABC7 Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@ABC7 @CoveredCA;#SB972;"476482237286735872";https://twitter.com/NormaJTorres/status/476482237286735872
;2014-06-10 16:52;0;0;"@CBSLA Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@CBSLA @CoveredCA;#SB972;"476482066591137792";https://twitter.com/NormaJTorres/status/476482066591137792
;2014-06-10 16:52;0;0;"@laliferis Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@laliferis @CoveredCA;#SB972;"476482019279794176";https://twitter.com/NormaJTorres/status/476482019279794176
;2014-06-10 16:51;0;0;"@kcraSharokina Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@kcraSharokina @CoveredCA;#SB972;"476481713460084737";https://twitter.com/NormaJTorres/status/476481713460084737
;2014-06-10 16:50;0;0;"@sabramLA Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@sabramLA @CoveredCA;#SB972;"476481656090419200";https://twitter.com/NormaJTorres/status/476481656090419200
;2014-06-10 16:50;0;0;"@CalHealthline Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@CalHealthline @CoveredCA;#SB972;"476481516516552704";https://twitter.com/NormaJTorres/status/476481516516552704
;2014-06-10 16:49;0;0;"@adlerben Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@adlerben @CoveredCA;#SB972;"476481341119156224";https://twitter.com/NormaJTorres/status/476481341119156224
;2014-06-10 16:49;0;0;"@kghealth Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@kghealth @CoveredCA;#SB972;"476481299708788736";https://twitter.com/NormaJTorres/status/476481299708788736
;2014-06-10 16:49;0;0;"@chrisfilippi Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@chrisfilippi @CoveredCA;#SB972;"476481260521390080";https://twitter.com/NormaJTorres/status/476481260521390080
;2014-06-10 16:49;1;0;"@juliewattsTV Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@juliewattsTV @CoveredCA;#SB972;"476481211464818688";https://twitter.com/NormaJTorres/status/476481211464818688
;2014-06-10 16:48;0;0;"@tombarnidge Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@tombarnidge @CoveredCA;#SB972;"476481172038361088";https://twitter.com/NormaJTorres/status/476481172038361088
;2014-06-10 16:48;0;0;"@CDLRFox5 Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@CDLRFox5 @CoveredCA;#SB972;"476481094250803200";https://twitter.com/NormaJTorres/status/476481094250803200
;2014-06-10 16:46;0;0;"@LaJollaPatch Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@LaJollaPatch @CoveredCA;#SB972;"476480521858334720";https://twitter.com/NormaJTorres/status/476480521858334720
;2014-06-10 16:46;0;0;"@MarcBlaine Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@MarcBlaine @CoveredCA;#SB972;"476480467323990016";https://twitter.com/NormaJTorres/status/476480467323990016
;2014-06-10 16:45;0;0;"@marinaustin Our efforts to diversify the @CoveredCA Board of Directors took another step forward today #SB972 http:// bit.ly/1hFZgMs";;@marinaustin @CoveredCA;#SB972;"476480415251697664";https://twitter.com/NormaJTorres/status/476480415251697664
