username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-15 13:26;13;80;"Enjoyed meeting with @ILTreasurer Mike Frerichs yesterday to talk about Illinois priorities pic.twitter.com/ScKoASllYj";;@ILTreasurer;;"831947879229095937";https://twitter.com/SenatorDurbin/status/831947879229095937
;2017-02-15 10:27;63;150;"MORNING READ: What’s playing in Peoria? @PJstar calls on GOP to join Dems & investigate troubling reports of @WhiteHouse #RussianConnection https:// twitter.com/pjstar/status/ 831640812706344960 …";;@PJstar @WhiteHouse;#RussianConnection;"831902731166216192";https://twitter.com/SenatorDurbin/status/831902731166216192
;2017-02-15 09:37;12;57;"Yesterday, I met with members of the @ILFOP to talk about local law enforcement priorities in Illinois pic.twitter.com/DwfrYwrFC7";;@ILFOP;;"831890091807223809";https://twitter.com/SenatorDurbin/status/831890091807223809
;2017-02-15 07:46;107;585;"Coming up on @Morning_Joe I'll discuss the #SCOTUS nom, the Russian Connection and the need for an independent commission to investigate it.";;@Morning_Joe;#SCOTUS;"831862358532354048";https://twitter.com/SenatorDurbin/status/831862358532354048
;2017-02-14 22:17;937;1967;"The need for an independent commission to investigate grows more urgent by the hour. Where is the GOP? https:// nyti.ms/2lhzcxv";;;;"831719098895695872";https://twitter.com/SenatorDurbin/status/831719098895695872
;2017-02-14 20:04;98;287;"Congress should act to stop gun violence in Chicago and in America- instead the GOP is trying to weaken background check laws";;;;"831685661182873600";https://twitter.com/SenatorDurbin/status/831685661182873600
;2017-02-14 20:03;82;269;"I agree w/NIU grad @PatrickKorellis , wounded 9 yrs ago today—Congress shldn't weaken the gun background check system http:// bit.ly/2lIjg8o";;@PatrickKorellis;;"831685420899504128";https://twitter.com/SenatorDurbin/status/831685420899504128
;2017-02-14 19:48;112;497;"A mentally ill gunman entered an NIU classroom 9 years ago today & began shooting. My prayers are with the victims and their families.";;;;"831681480510279680";https://twitter.com/SenatorDurbin/status/831681480510279680
;2017-02-14 18:06;57;159;"Read my full statement on my meeting with Judge Gorsuch here → http:// bit.ly/2lIkJM7 pic.twitter.com/kPTcV5AgHQ";;;;"831655846312603648";https://twitter.com/SenatorDurbin/status/831655846312603648
;2017-02-14 18:05;95;393;"I will insist that President Trump’s nominee be held to the same 60 vote threshold as past nominees have met";;;;"831655671825387520";https://twitter.com/SenatorDurbin/status/831655671825387520
;2017-02-14 18:05;44;125;"As @WhiteHouse faces a #of legal issues, the Senate won't simply hand @POTUS the deciding vote on cases that bring his Admin before #SCOTUS";;@WhiteHouse @POTUS;#of #SCOTUS;"831655630968594432";https://twitter.com/SenatorDurbin/status/831655630968594432
;2017-02-14 18:05;173;578;"It's critical we have an independent #SCOTUS & that Justices are unafraid to stand up to @POTUS in the name of the Constitution& rule of law";;@POTUS;#SCOTUS;"831655528807985153";https://twitter.com/SenatorDurbin/status/831655528807985153
;2017-02-14 11:31;66;142;"MORNING READ: @chicagotribune argues against GOP effort to weaken America's background check system for firearms http:// trib.in/2kIALUE";;@chicagotribune;;"831556513709817857";https://twitter.com/SenatorDurbin/status/831556513709817857
;2017-02-14 07:58;1610;3651;"Who authorized Flynn to discuss sanctions with Russia on the Transition's behalf? Reason 2,896 we need an independent investigation now.";;;;"831502780674215937";https://twitter.com/SenatorDurbin/status/831502780674215937
;2017-02-14 07:15;2198;4945;"The only thing Flynn's resignation proves is the need for an independent investigation of the Trump camp's dealings with Russia. Now.";;;;"831491975312445440";https://twitter.com/SenatorDurbin/status/831491975312445440
;2017-02-13 19:04;333;1005;"My message to Muslim Americans: even in the darkest hours, there are millions of Americans who stand by your side http:// bit.ly/2klbmBy";;;;"831308120680960001";https://twitter.com/SenatorDurbin/status/831308120680960001
;2017-02-13 15:39;148;668;"Mr. Mnuchin is the wrong man to be America's Treasury Sec& I cannot support his nomination. Read my statement here → http:// bit.ly/2lJuZR2 pic.twitter.com/xRtEiBeQzb";;;;"831256433069027329";https://twitter.com/SenatorDurbin/status/831256433069027329
;2017-02-13 14:37;160;463;"Concerned about reports of immigration raids–we need a congressional investigation of Trump’s mass deportation order http:// bit.ly/2lJ1ejf";;;;"831240797995536385";https://twitter.com/SenatorDurbin/status/831240797995536385
;2017-02-13 13:39;52;117;"AFTERNOON READ: Cameras let the public see the travel ban battle. They belong in more courtrooms http:// wapo.st/2lJ433J via @PostOpinions";;@PostOpinions;;"831226284780953606";https://twitter.com/SenatorDurbin/status/831226284780953606
;2017-02-11 15:16;37;216;"Great talking with local leaders in Mt. Vernon and Centralia today about education, jobs, health care, & more. pic.twitter.com/9MxJQdY3RG";;;;"830525941029941248";https://twitter.com/SenatorDurbin/status/830525941029941248
;2017-02-10 16:05;99;217;"Republican plans to repeal health care would throw the entire system - providers, patients, and economy - into chaos.";;;;"830175924440154113";https://twitter.com/SenatorDurbin/status/830175924440154113
;2017-02-10 16:04;107;210;"Prior to #ACA , insurance companies could discriminate against more than 5M Illinoisans w/ cancer, diabetes, or other pre-existing conditions";;;#ACA;"830175704918720512";https://twitter.com/SenatorDurbin/status/830175704918720512
;2017-02-10 16:04;47;220;"In Carbondale today meeting with local health care leaders to discuss what repealing the #ACA would mean for Southern Illinois pic.twitter.com/MobHN7hvkh";;;#ACA;"830175511871627265";https://twitter.com/SenatorDurbin/status/830175511871627265
;2017-02-10 14:42;395;848;"These disturbing reports & Russian efforts to influence our election pose a threat to our democracy–we must respond http:// bit.ly/2kdtjx9";;;;"830154920120692736";https://twitter.com/SenatorDurbin/status/830154920120692736
;2017-02-10 14:41;4996;7527;"The reasons are piling up – we need an independent commission to investigate possible 2016 links between the Trump org & Russian government https:// twitter.com/washingtonpost /status/830099273408712704 …";;;;"830154781431828480";https://twitter.com/SenatorDurbin/status/830154781431828480
;2017-02-09 19:14;248;841;"My statement on the 9th Circuit's unanimous ruling freezing President Trump's unconstitutional travel ban pic.twitter.com/FhvUp3bSRS";;;;"829861188167143424";https://twitter.com/SenatorDurbin/status/829861188167143424
;2017-02-09 13:11;75;245;"As leaders of the Judiciary Subcommittee on #Immigration , we have a responsibility to examine these un-American & unconstitutional orders";;;#Immigration;"829769693753864192";https://twitter.com/SenatorDurbin/status/829769693753864192
;2017-02-09 13:10;203;536;"I’m calling on @JohnCornyn to hold Congressional hearings on Trump’s #RefugeeBan #MuslimBan & #MassDeportation scheme pic.twitter.com/adYwab03Vg";;@JohnCornyn;#RefugeeBan #MuslimBan #MassDeportation;"829769488971268097";https://twitter.com/SenatorDurbin/status/829769488971268097
;2017-02-09 09:37;120;400;"MORNING READ: Syrian immigrant leads Pledge of Allegiance at citizenship event in Chicago http:// bit.ly/2kvU0R3";;;;"829715903877152769";https://twitter.com/SenatorDurbin/status/829715903877152769
;2017-02-08 19:25;256;1062;"My statement on Senator Sessions' confirmation to U.S. Attorney General pic.twitter.com/ITgze4GqTs";;;;"829501511268970496";https://twitter.com/SenatorDurbin/status/829501511268970496
;2017-02-08 17:25;46;143;"I met with @AmbWittig to reaffirm the transatlantic alliance and amid concerns over Russian efforts to influence US & German elections pic.twitter.com/wCsG858T8W";;@AmbWittig;;"829471294353731589";https://twitter.com/SenatorDurbin/status/829471294353731589
;2017-02-08 12:26;31;61;"Click here to learn more about how the #FAMILYact will help families across the country → http:// bit.ly/2kOoMpm #FMLA24";;;#FAMILYact #FMLA24;"829395919766507520";https://twitter.com/SenatorDurbin/status/829395919766507520
;2017-02-08 12:25;49;255;"Proud to join Sen Gillibrand & colleagues in intro'ing the #FAMILYact so every American family has the time they need to care for loved ones";;;#FAMILYact;"829395781295677440";https://twitter.com/SenatorDurbin/status/829395781295677440
;2017-02-08 09:23;54;115;"MORNING READ: 1st coast-to-coast, total solar eclipse in 99yrs on Aug 21 expected to draw thousands to Southern IL http:// bit.ly/2krsC6G";;;;"829349952560168961";https://twitter.com/SenatorDurbin/status/829349952560168961
;2017-02-08 09:09;24;98;"Sitting down with @HallieJackson to discuss Trump, Sessions, #SCOTUS and more. Watch live on @MSNBC";;@HallieJackson @MSNBC;#SCOTUS;"829346300676231168";https://twitter.com/SenatorDurbin/status/829346300676231168
;2017-02-07 20:58;1380;3558;"It’s disappointing that Senate Republicans can’t listen to the words of Coretta Scott King without crying foul";;;;"829162375802679296";https://twitter.com/SenatorDurbin/status/829162375802679296
;2017-02-07 14:58;74;465;"Hosted Australia’s Ambassador in the Capitol today. Our partnership has stood for generations—it can withstand a new Administration pic.twitter.com/T8xeN2wMNP";;;;"829071789665943554";https://twitter.com/SenatorDurbin/status/829071789665943554
;2017-02-07 14:22;65;223;"It’s up to us—our voices must stay loud to ensure Congress does its oversight job to hold @EPA accountable";;@EPA;;"829062759459467265";https://twitter.com/SenatorDurbin/status/829062759459467265
;2017-02-07 14:22;94;387;"Scott Pruitt has made a career of weakening environmental protections—now he wants to lead the @EPA . I’m voting no http:// bit.ly/2lnrvTZ";;@EPA;;"829062709165563904";https://twitter.com/SenatorDurbin/status/829062709165563904
;2017-02-07 14:21;132;376;"Only one party disagrees with the overwhelming scientific evidence of climate change—its standard-bearer is now @POTUS";;@POTUS;;"829062614672105473";https://twitter.com/SenatorDurbin/status/829062614672105473
;2017-02-07 11:29;17;53;"MORNING READ: Carbondale resident shares her experience living during segregation & impact of civil rights movement http:// bit.ly/2kJ6bLe";;;;"829019356847861760";https://twitter.com/SenatorDurbin/status/829019356847861760
;2017-02-06 20:05;894;2080;"Your calls and emails are working—Washington hears your voices. Only need 1 more Republican to vote no";;;;"828786612389703680";https://twitter.com/SenatorDurbin/status/828786612389703680
;2017-02-06 20:03;488;1989;"Proud to join teachers and school administrators rallying to stop President’s Trump’s nomination for @USEdGov pic.twitter.com/NT8x7ZSs7s";;@USEdGov;;"828786116895657984";https://twitter.com/SenatorDurbin/status/828786116895657984
;2017-02-06 14:25;77;338;"Targeting Muslims and refugees is a policy based on fear, not facts #MuslimBan";;;#MuslimBan;"828701194054934529";https://twitter.com/SenatorDurbin/status/828701194054934529
;2017-02-06 14:25;61;449;"Proud to join the Council of Islamic Organizations of Greater Chicago in Villa Park yesterday. Fear should not rule America pic.twitter.com/9PxUbuL5as";;;;"828701082645827584";https://twitter.com/SenatorDurbin/status/828701082645827584
;2017-02-06 12:09;348;873;"No amount of lead is safe for our children. We need a strong @EPA leader who is committed to removing this hazard from our water and homes";;@EPA;;"828666986532044801";https://twitter.com/SenatorDurbin/status/828666986532044801
;2017-02-06 12:09;319;934;"Scott Pruitt has spent his career in office working to weaken enviro regulations—I have no confidence in his commitment to the @EPA mission";;@EPA;;"828666916889829376";https://twitter.com/SenatorDurbin/status/828666916889829376
;2017-02-06 12:09;473;1795;"I will vote against nomination of Scott Pruitt to lead @EPA . EPA has to protect people, not the oil industry pic.twitter.com/4NOmyXwhhU";;@EPA;;"828666861910900736";https://twitter.com/SenatorDurbin/status/828666861910900736
;2017-02-06 11:18;68;257;"MORNING READ: Richwoods High School students & teachers show solidarity with Muslim students on World Hijab Day http:// bit.ly/2kXcZpi";;;;"828654033686642689";https://twitter.com/SenatorDurbin/status/828654033686642689
;2017-02-04 13:04;204;1062;"Thank you to tens of thousands of Illinoisans who called, emailed, sent letters, and tweeted — your voices were heard";;;;"827956000284110853";https://twitter.com/SenatorDurbin/status/827956000284110853
;2017-02-04 12:59;321;1064;"Betsy DeVos is unqualified to be Secretary of Education, and I do not support her nomination pic.twitter.com/cCa6PhWfyd";;;;"827954754907160576";https://twitter.com/SenatorDurbin/status/827954754907160576
