username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-07 14:34;1;6;"More than $20 million in FEMA individual assistance has been given to West Virginians, and more than 6,000 households have registered.";;;;"751137321307803648";https://twitter.com/RepEvanJenkins/status/751137321307803648
;2016-07-07 14:33;1;2;"I just finished a call with FEMA, and I wanted to share with you the latest on the response in West Virginia. https://www. facebook.com/RepEvanJenkins /posts/1053323451421251 …";;;;"751137185265508352";https://twitter.com/RepEvanJenkins/status/751137185265508352
;2016-07-07 08:23;3;3;"Two FEMA centers are opening today: Midland Trail High School in Fayette Co. & McClintic Public Library in Pocahontas Co. Open 7-7 daily.";;;;"751043982256381952";https://twitter.com/RepEvanJenkins/status/751043982256381952
;2016-07-06 15:12;3;15;"Meeting with 4-H students from West Virginia about the legislative process & key issues in Congress. #4HCWF pic.twitter.com/FyaIExreGV";;;#4HCWF;"750784582568517632";https://twitter.com/RepEvanJenkins/status/750784582568517632
;2016-07-06 13:22;0;2;"If you can’t get to a FEMA mobile disaster recovery center, I can help get a mobile team to you. https://www. facebook.com/RepEvanJenkins /posts/1052674834819446 …";;;;"750756795178688512";https://twitter.com/RepEvanJenkins/status/750756795178688512
;2016-07-06 10:44;2;5;"I paid tribute on the House floor to the West Virginians we lost in the recent flooding. https:// youtu.be/KhXzFmFvv38";;;;"750717175556702208";https://twitter.com/RepEvanJenkins/status/750717175556702208
;2016-07-06 09:37;9;2;"FEMA now has a disaster recovery center open in Summersville at Nicholas County High School. It will be open 7 a.m. to 7 p.m. daily.";;;;"750700127791222784";https://twitter.com/RepEvanJenkins/status/750700127791222784
;2016-07-05 10:59;3;1;"My op-ed in the @Register -Herald on Sunday: Crisis brings out the best in West Virginians http://www. register-herald.com/opinion/column s/crisis-brings-out-the-best-in-west-virginians/article_7f6138c4-5cea-5f56-9b24-3758e0c21b43.html …";;@Register;;"750358498052083712";https://twitter.com/RepEvanJenkins/status/750358498052083712
;2016-07-04 14:51;1;1;"FEMA now has a disaster recovery center open at the Webster Springs Municipal Building, 143 McGraw Ave. Open daily from 7 a.m. to 7 p.m.";;;;"750054513311178752";https://twitter.com/RepEvanJenkins/status/750054513311178752
;2016-07-04 10:06;1;2;"FEMA's mobile disaster recovery centers are open today from 7 a.m. to 7 p.m. pic.twitter.com/VT5uhz8Er3";;;;"749982833704333312";https://twitter.com/RepEvanJenkins/status/749982833704333312
;2016-07-04 09:36;0;3;"Today marks the 240th birthday of our great nation and a day to celebrate our freedom as Americans. How will you be celebrating the Fourth?";;;;"749975159398817793";https://twitter.com/RepEvanJenkins/status/749975159398817793
;2016-07-03 19:52;2;5;"White Sulphur Springs continues to recover. FEMA disaster recovery center is open & offers info for many agencies. pic.twitter.com/PAxJefdBby";;;;"749767913192685572";https://twitter.com/RepEvanJenkins/status/749767913192685572
;2016-07-03 14:49;7;6;"FEMA has given more than $10.4 million so far to West Virginians affected by floods, including more than $8.6 million in housing assistance.";;;;"749691546501611520";https://twitter.com/RepEvanJenkins/status/749691546501611520
;2016-07-02 20:12;5;16;"A medical team from @marshallu is providing much-needed medical care in Rainelle. They will be open 7-7 on Sunday. pic.twitter.com/rOTkOG2iXR";;@marshallu;;"749410388203143168";https://twitter.com/RepEvanJenkins/status/749410388203143168
;2016-07-02 13:30;3;1;"A FEMA center is now open in Hinton at the Summers Co. Memorial Bldg. gym. It's open 7-7 daily.";;;;"749309385743163392";https://twitter.com/RepEvanJenkins/status/749309385743163392
;2016-07-01 13:13;2;1;"If you need one, tetanus shots are available at the Rupert Volunteer Fire Department. #wvflood pic.twitter.com/rHg4dqjkTl";;;#wvflood;"748942736976408577";https://twitter.com/RepEvanJenkins/status/748942736976408577
;2016-07-01 09:54;0;4;"Tide Loads of Hope will be open at the Battleground Crossing Shopping Center in White Sulphur Springs from 9-5 starting Saturday.";;;;"748892512421634048";https://twitter.com/RepEvanJenkins/status/748892512421634048
;2016-07-01 08:52;2;1;"FEMA now has a disaster recovery center open in Hinton at 101 First Ave. It’s open from 7 a.m. to 7 p.m. daily. pic.twitter.com/SycbwFZ32I";;;;"748876913293332481";https://twitter.com/RepEvanJenkins/status/748876913293332481
;2016-06-30 20:54;3;6;"With the community's support, the Rainelle library and Greenbrier Avenue Church of God will rebuild and recover. pic.twitter.com/2lMWkCglJW";;;;"748696216284913664";https://twitter.com/RepEvanJenkins/status/748696216284913664
;2016-06-30 19:31;1;10;"Rainelle's motto will inspire us as we rebuild in the weeks and months to come. pic.twitter.com/KQbbUFyXyy";;;;"748675440840216577";https://twitter.com/RepEvanJenkins/status/748675440840216577
;2016-06-30 18:35;1;8;"A caravan of National Guard troops in Rainelle, a reminder that we are all doing all we can to recover and rebuild. pic.twitter.com/eyrjbx1vNA";;;;"748661162212880384";https://twitter.com/RepEvanJenkins/status/748661162212880384
;2016-06-30 18:05;4;3;"Belva Baptist Church’s building was damaged by the flood, but that’s not keeping them from helping their neighbors. pic.twitter.com/t3SeXJp99U";;;;"748653803403096064";https://twitter.com/RepEvanJenkins/status/748653803403096064
;2016-06-30 16:27;0;1;"The Nuttall Community Center, a distribution center, is open 9-9 daily. Thanks volunteers for making this possible. pic.twitter.com/RVVgtyOkdn";;;;"748629174919790592";https://twitter.com/RepEvanJenkins/status/748629174919790592
;2016-06-30 15:47;6;7;"At Midland Trail High School, volunteers are caring for our four-legged friends during this crisis. pic.twitter.com/r4Hw5Dcc5l";;;;"748618867631620096";https://twitter.com/RepEvanJenkins/status/748618867631620096
;2016-06-30 14:28;0;3;"The Federal Highway Authority is sending $5 million in emergency funding to West Virginia to help rebuild our roads and highways.";;;;"748599072341233665";https://twitter.com/RepEvanJenkins/status/748599072341233665
;2016-06-30 10:53;7;2;"Keep yourself safe from scams or fraud during the cleanup period. Anyone asking for money who says they’re with FEMA or SBA is a scam.";;;;"748545025680809984";https://twitter.com/RepEvanJenkins/status/748545025680809984
;2016-06-29 15:56;4;9;"Thank you to the West Virginia Chamber of Commerce for their disaster assistance coordination. @WVaChamber pic.twitter.com/hwJcyokIpv";;@WVaChamber;;"748258937321959424";https://twitter.com/RepEvanJenkins/status/748258937321959424
;2016-06-29 15:00;1;1;"I wanted to update you on the latest information I have from FEMA about the West Virginia disaster response. https://www. facebook.com/RepEvanJenkins /photos/a.766586856761580.1073741828.761797660573833/1048355088584754/?type=3&theater …";;;;"748244735421222912";https://twitter.com/RepEvanJenkins/status/748244735421222912
;2016-06-29 12:35;2;1;"FEMA has 2 more recovery centers in our district: Richwood City Hall (open today) & 201 Kanawha Ave, Rainelle (open Thurs). Hours: 7-7 daily";;;;"748208290224562176";https://twitter.com/RepEvanJenkins/status/748208290224562176
;2016-06-29 11:29;7;3;"Webster and Pocahontas are now eligible for FEMA individual assistance. To file: http://www. DisasterAssistance.gov or 1-800-621-FEMA #wvflood";;;#wvflood;"748191763676925952";https://twitter.com/RepEvanJenkins/status/748191763676925952
;2016-06-29 11:11;0;3;"Rotary Club of St. Albans is holding a free cookout at Glade Elementary in Cowen, noon-6 Wed, Thurs and Fri. Free burgers, hot dogs & more.";;;;"748187121505165312";https://twitter.com/RepEvanJenkins/status/748187121505165312
;2016-06-29 10:44;1;1;"FEMA’s mobile disaster unit has been moved to 65 W. Main St. in White Sulphur Springs & will be there 7 a.m-7 p.m. Wednesday and Thursday.";;;;"748180347494473728";https://twitter.com/RepEvanJenkins/status/748180347494473728
;2016-06-28 19:53;7;8;"A road into Summers County High School got washed out, but that's not stopping people from helping. pic.twitter.com/9rEo1AdLXG";;;;"747956131331465216";https://twitter.com/RepEvanJenkins/status/747956131331465216
;2016-06-28 16:21;0;4;"Clay, Fayette, Monroe, Roane & Summers counties are now eligible for FEMA individual assistance. I will keep pushing for Webster Co. too.";;;;"747902847182901249";https://twitter.com/RepEvanJenkins/status/747902847182901249
;2016-06-28 12:54;16;20;"These cleaning supplies will be put to good use in Greenbrier Co. & I’ll make sure we get what we need to rebuild. pic.twitter.com/OyluZ5NtJ2";;;;"747850719693316096";https://twitter.com/RepEvanJenkins/status/747850719693316096
;2016-06-28 11:43;5;2;"Fayette Co. needs cleanup items brought to Nutall Middle: rubber gloves, shovels, filter masks, mold killer, bug repellant & plastic totes.";;;;"747832888998100993";https://twitter.com/RepEvanJenkins/status/747832888998100993
;2016-06-28 11:03;0;1;"Visiting shelters in Ronceverte and Fairlea to thank them for their hard work. pic.twitter.com/MJ1tUddKWE";;;;"747822615503474689";https://twitter.com/RepEvanJenkins/status/747822615503474689
;2016-06-28 10:25;5;5;"FEMA’s mobile disaster assistance unit is in White Sulphur Springs, Emmanuel UMC, 136 Tressel St. 10-7 Tuesday, 7-7 Wednesday, 7-7 Thursday.";;;;"747813184266964993";https://twitter.com/RepEvanJenkins/status/747813184266964993
;2016-06-27 19:42;5;9;"The spirit of community is so strong in Cowen, Birch River and Summersville. #WestVirginiaStrong pic.twitter.com/NRJll1notU";;;#WestVirginiaStrong;"747590935031189504";https://twitter.com/RepEvanJenkins/status/747590935031189504
;2016-06-27 16:34;1;2;". @USPS has mobile offices open to serve areas where post offices are closed due to flooding. http:// about.usps.com/news/state-rel eases/wv/2016/wv_2016_0627.htm … pic.twitter.com/35ki9aiUiw";;@USPS;;"747543752974139393";https://twitter.com/RepEvanJenkins/status/747543752974139393
;2016-06-27 14:44;3;0;"Bakers Island in Webster County, an important tourist destination, was hard hit by flooding. pic.twitter.com/u9FX86AY4J";;;;"747515961146753024";https://twitter.com/RepEvanJenkins/status/747515961146753024
;2016-06-27 14:08;17;25;"On a call with FEMA about the importance of expanding individual disaster assistance to Webster and other counties. pic.twitter.com/0GGUoDoZFM";;;;"747506949353250818";https://twitter.com/RepEvanJenkins/status/747506949353250818
;2016-06-27 13:03;4;5;"This is a home in Camden-on-Gauley. I can’t put into words how heartbreaking it is to see people's homes washed away pic.twitter.com/RCNZU4Gwjq";;;;"747490448772587520";https://twitter.com/RepEvanJenkins/status/747490448772587520
;2016-06-27 12:43;3;8;"My office is providing FEMA disaster assistance information in White Sulphur Springs and Rainelle to help residents. pic.twitter.com/Jvkc8EOQZ8";;;;"747485441302069248";https://twitter.com/RepEvanJenkins/status/747485441302069248
;2016-06-27 12:09;24;19;"FEMA has arrived in White Sulphur Springs and will offer mobile disaster assistance at Emmanuel United Methodist Church, 136 Tressel St.";;;;"747476983353835520";https://twitter.com/RepEvanJenkins/status/747476983353835520
;2016-06-27 11:18;2;3;"A flash flood warning has been issued for Greenbrier and Summers Co. until 6 p.m. Please stay safe, check your weather radios & local news.";;;;"747464197873733636";https://twitter.com/RepEvanJenkins/status/747464197873733636
;2016-06-27 10:51;3;2;"I’m in Camden-on-Gauley with the National Guard. City Hall is handing out food, water and cleaning supplies. pic.twitter.com/C5T0GASWMr";;;;"747457239322091520";https://twitter.com/RepEvanJenkins/status/747457239322091520
;2016-06-27 09:59;0;1;"Starting the day with Rupert Mayor Jim Nichols. They are very organized & doing a great job helping neighbors. pic.twitter.com/dqsS1poHky";;;;"747444216083656704";https://twitter.com/RepEvanJenkins/status/747444216083656704
;2016-06-26 22:12;3;5;"Mayor Pendleton giving me an update about Rainelle, and I personally thanked our volunteers there. pic.twitter.com/xaVh0UFAoV";;;;"747266330928230400";https://twitter.com/RepEvanJenkins/status/747266330928230400
;2016-06-26 21:34;5;5;"Getting an update from the West Virginia National Guard in White Sulphur Springs about their cleanup operation. pic.twitter.com/B16EZ3DuN4";;;;"747256657437143041";https://twitter.com/RepEvanJenkins/status/747256657437143041
;2016-06-26 21:13;5;5;"My district director helped in multiple Webster Co. towns today including Webster Springs, Cowen & Camden-on-Gawley. pic.twitter.com/pZUBwiU2Q7";;;;"747251503048556548";https://twitter.com/RepEvanJenkins/status/747251503048556548
;2016-06-26 19:46;2;6;"My field representative Jordan Maynor says the generosity in Greenbrier County is overwhelming. #PrayForWV pic.twitter.com/U7C0kpnY3I";;;#PrayForWV;"747229604683845632";https://twitter.com/RepEvanJenkins/status/747229604683845632
;2016-06-26 19:04;7;12;"I’m going door to door in White Sulphur Springs to hear and see what residents need and how I can help. #PrayForWV pic.twitter.com/OXu90EyIXD";;;#PrayForWV;"747218936501010432";https://twitter.com/RepEvanJenkins/status/747218936501010432
;2016-06-26 18:01;3;12;"I brought together mayors, emergency responders, officials & FEMA in White Sulphur Springs to share information. pic.twitter.com/83ir4YbjIk";;;;"747203129628835842";https://twitter.com/RepEvanJenkins/status/747203129628835842
;2016-06-26 14:04;4;4;"Sunday Road Baptist Church in Hico needs volunteers for its shelter/distribution center. Call 304-663-0201 to help. pic.twitter.com/7fOBs2I7Nu";;;;"747143571296387072";https://twitter.com/RepEvanJenkins/status/747143571296387072
;2016-06-26 12:20;1;2;"What you need to know to return to a flooded home, via @ARCWV http://www. redcross.org/images/MEDIA_C ustomProductCatalog/m14240163_ReturningHomeChecklist.pdf …";;@ARCWV;;"747117223588827136";https://twitter.com/RepEvanJenkins/status/747117223588827136
;2016-06-26 11:42;2;2;"My emergency info page has the latest on Fayette, Greenbrier, Nicholas, Pocahontas & Webster shelters, supply sites. https:// evanjenkins.house.gov/flooding-emerg ency-information …";;;;"747107839345332224";https://twitter.com/RepEvanJenkins/status/747107839345332224
;2016-06-26 11:05;1;7;"My field rep Chad Story is helping at Ansted Baptist Church, a shelter and food distribution site. pic.twitter.com/QXaFTxSdi5";;;;"747098354941829120";https://twitter.com/RepEvanJenkins/status/747098354941829120
;2016-06-25 20:35;26;21;"I want you to be able to see what I saw flying over Rainelle. It's heartbreaking and I will fight for our recovery. pic.twitter.com/LUZiSxOVjp";;;;"746879420363841537";https://twitter.com/RepEvanJenkins/status/746879420363841537
