username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-22 21:34;5;14;"11+ hours into #sitin & we remain determined to get @SpeakerRyan to bring to floor vote on #gunsafety #NoBillNoBreak pic.twitter.com/UTf7zrtj3Q";;@SpeakerRyan;#sitin #gunsafety #NoBillNoBreak;"745807323097071616";https://twitter.com/DonaldNorcross/status/745807323097071616
;2016-06-22 18:42;2;3;". @phillydotcom @JonathanTamari #sitin story as we #holdthefloor & send @SpeakerRyan message about vote on #gunsafety http://www. philly.com/philly/news/20 160623_Democrats_disrupt_House__stage_sit-in_for_gun_votes.html …";;@phillydotcom @JonathanTamari @SpeakerRyan;#sitin #holdthefloor #gunsafety;"745763947505156097";https://twitter.com/DonaldNorcross/status/745763947505156097
;2016-06-22 18:37;2;5;". @cpsj @jimwalsh_cp report on #sitin as we #holdthefloor for a much-needed vote on #gunsafety #NoBillNoBreak http://www. courierpostonline.com/story/news/loc al/south-jersey/2016/06/22/donald-norcross-house-protest/86261806/ …";;@cpsj @jimwalsh_cp;#sitin #holdthefloor #gunsafety #NoBillNoBreak;"745762616321187840";https://twitter.com/DonaldNorcross/status/745762616321187840
;2016-06-22 17:56;4;3;". @njdotcom @JDSalant coverage of #sitin as we #holdthefloor & demand vote on #gunsafety before recess #NoBillNoBreak http://www. nj.com/politics/index .ssf/2016/06/the_sit-in_is_back.html …";;@njdotcom @JDSalant;#sitin #holdthefloor #gunsafety #NoBillNoBreak;"745752360685830145";https://twitter.com/DonaldNorcross/status/745752360685830145
;2016-06-22 17:55;3;4;". @NBCPhiladelphia coverage of #sitin as we #holdthefloor & demand @SpeakerRyan give us a vote on #gunsafety http://www. nbcphiladelphia.com/news/politics/ Bob-Brady-Donald-Norcross-House-Sit-In-John-Lewis-Paul-Ryan-Gun-Control-Orlando-Washington-DC-Pennsylvania-New-Jersey-384029221.html …";;@NBCPhiladelphia @SpeakerRyan;#sitin #holdthefloor #gunsafety;"745751972616216576";https://twitter.com/DonaldNorcross/status/745751972616216576
;2016-06-22 17:41;0;1;"I'm not the only one calling for vote on #gunsafety #video of my recent news conference #NoBillNoBreak #NoFlyNoBuy https://www. youtube.com/watch?v=jsJomv Njzfg …";;;#gunsafety #video #NoBillNoBreak #NoFlyNoBuy;"745748448884957186";https://twitter.com/DonaldNorcross/status/745748448884957186
;2016-06-22 17:39;2;1;"Watch #video of my recent #gunsafety message as we #holdthefloor #NoBillNoBreak https://www. youtube.com/watch?v=GqjYgn xgEEA …";;;#video #gunsafety #holdthefloor #NoBillNoBreak;"745748121901273090";https://twitter.com/DonaldNorcross/status/745748121901273090
;2016-06-22 17:36;11;11;"My statement as we #holdthefloor & demand #gunsafety vote from @SpeakerRyan #NoBillNoBreak https:// norcross.house.gov/media-center/p ress-releases/rep-donald-norcross-statement-his-participation-unprecedented-sit-us … pic.twitter.com/SKCmstoKF7";;@SpeakerRyan;#holdthefloor #gunsafety #NoBillNoBreak;"745747382000812032";https://twitter.com/DonaldNorcross/status/745747382000812032
;2016-06-22 16:06;10;24;"Show of solidarity at #sitin urging vote on #gunsafety with @SenWarren & @RepSires to @SpeakerRyan - #NoBillNoBreak pic.twitter.com/P4jFiNfQfj";;@SenWarren @RepSires @SpeakerRyan;#sitin #gunsafety #NoBillNoBreak;"745724611459940352";https://twitter.com/DonaldNorcross/status/745724611459940352
;2016-06-22 15:51;8;3;"Read: letter of support for @HouseDemocrats at #sitin from @GabbyGiffords #NoBillNoBreak https:// medium.com/@GabbyGiffords /no-bill-no-break-812a94ef60bb#.dvqd6p9g0 …";;@HouseDemocrats @GabbyGiffords @GabbyGiffords;#sitin #NoBillNoBreak #;"745720967545163776";https://twitter.com/DonaldNorcross/status/745720967545163776
;2016-06-22 15:46;3;10;"Now: live on @NBCPhiladelphia talking about #sitin demanding vote on #gunsafety #NoBillNoBreak pic.twitter.com/L1Gmcy4A2t";;@NBCPhiladelphia;#sitin #gunsafety #NoBillNoBreak;"745719736932130817";https://twitter.com/DonaldNorcross/status/745719736932130817
;2016-06-22 15:29;2;6;"Moments away live interview on @NBCPhiladelphia with @jimrosenfield @jackielondon on #sitin re: #gunsafety vote in #Congress #NoBillNoBreak";;@NBCPhiladelphia @jimrosenfield @jackielondon;#sitin #gunsafety #Congress #NoBillNoBreak;"745715346066276352";https://twitter.com/DonaldNorcross/status/745715346066276352
;2016-06-22 15:24;18;31;"TY @RepSeanMaloney @RepPeteAguilar for "standing" w/me at #sitin as we urge @HouseGOP #gunsafety vote #NoBillNoBreak pic.twitter.com/opp3D5ZavH";;@RepSeanMaloney @RepPeteAguilar @HouseGOP;#sitin #gunsafety #NoBillNoBreak;"745714026374651906";https://twitter.com/DonaldNorcross/status/745714026374651906
;2016-06-22 15:19;1;6;"Now live on @cspan my remarks on #sitin regarding need to vote for #gunsafety legislation #NoBillNoBreak pic.twitter.com/xDdj2LABGs";;@cspan;#sitin #gunsafety #NoBillNoBreak;"745712923062984704";https://twitter.com/DonaldNorcross/status/745712923062984704
;2016-06-22 15:05;3;7;"Outrageous that @HouseGOP voted 13x to protect suspected terrorists' ability to buy deadly weapons. #NoBillNoBreak";;@HouseGOP;#NoBillNoBreak;"745709245010747392";https://twitter.com/DonaldNorcross/status/745709245010747392
;2016-06-22 15:04;4;2;". @NEJM : 82% of gun owners & 75% of NRA members support closing the dangerous #NoFlyNoBuy loophole! http:// goo.gl/MgVRvq #NoBillNoBreak";;@NEJM;#NoFlyNoBuy #NoBillNoBreak;"745709188840628224";https://twitter.com/DonaldNorcross/status/745709188840628224
;2016-06-22 15:04;7;7;"New CNN Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @SpeakerRyan , do your job #NoBillNoBreak !";;@SpeakerRyan;#NoFlyNoBuy #NoBillNoBreak;"745709130992713728";https://twitter.com/DonaldNorcross/status/745709130992713728
;2016-06-22 15:04;4;2;"FACT: 91% of suspected terrorists on the terror watch list who sought guns in 2015 were approved. http:// goo.gl/kOJGKm #NoBillNoBreak";;;#NoBillNoBreak;"745709091260076033";https://twitter.com/DonaldNorcross/status/745709091260076033
;2016-06-22 15:04;6;8;"Americans overwhelmingly wants us to #DisarmHate , expand and strengthen our background checks system. @SpeakerRyan , #NoBillNoBreak !";;@SpeakerRyan;#DisarmHate #NoBillNoBreak;"745709036704833536";https://twitter.com/DonaldNorcross/status/745709036704833536
;2016-06-22 15:04;4;10;"If you’re too dangerous to fly, you’re too dangerous to buy a gun. @HouseGOP , we need action on gun legislation! #NoBillNoBreak";;@HouseGOP;#NoBillNoBreak;"745708990982676480";https://twitter.com/DonaldNorcross/status/745708990982676480
;2016-06-22 15:03;3;3;"This GOP Congress cannot leave without acting on common sense gun violence prevention legislation to keep Americans safe! #NoBillNoBreak";;;#NoBillNoBreak;"745708877954564096";https://twitter.com/DonaldNorcross/status/745708877954564096
;2016-06-22 15:03;3;3;". @SpeakerRyan : it's long past time to pass the #NoFlyNoBuy bill to keep guns out of the hands of suspected terrorists. #NoBillNoBreak";;@SpeakerRyan;#NoFlyNoBuy #NoBillNoBreak;"745708821109157888";https://twitter.com/DonaldNorcross/status/745708821109157888
;2016-06-22 15:03;13;17;". @HouseGOP , our country cannot afford another moment of silence without action on gun violence prevention! #NoBillNoBreak .";;@HouseGOP;#NoBillNoBreak;"745708777794641920";https://twitter.com/DonaldNorcross/status/745708777794641920
;2016-06-22 15:03;51;95;". @SpeakerRyan : give the American people a vote on commonsense gun violence legislation. We must act. #NoBillNoBreak pic.twitter.com/6hxwyUlIq3";;@SpeakerRyan;#NoBillNoBreak;"745708731531468800";https://twitter.com/DonaldNorcross/status/745708731531468800
;2016-06-22 15:02;2;3;"We have a responsibility to #DisarmHate & to keep guns out of the wrong hands. That's why we're telling @SpeakerRyan : #NoBillNoBreak";;@SpeakerRyan;#DisarmHate #NoBillNoBreak;"745708633816719360";https://twitter.com/DonaldNorcross/status/745708633816719360
;2016-06-22 15:02;1;2;"We demand action on gun violence legislation. We've had enough. We will sit-in on the House Floor, telling @HouseGOP : #NoBillNoBreak .";;@HouseGOP;#NoBillNoBreak;"745708512215445506";https://twitter.com/DonaldNorcross/status/745708512215445506
;2016-06-22 15:02;1;2;". @HouseGOP refusing the American people a vote on gun violence legislation. We will remain sitting-in on the House Floor. #NoBillNoBreak";;@HouseGOP;#NoBillNoBreak;"745708443760205829";https://twitter.com/DonaldNorcross/status/745708443760205829
;2016-06-22 15:01;1;6;"We will not leave the House Floor until @SpeakerRyan & @HouseGOP end obstruction on gun violence. #NoBillNoBreak pic.twitter.com/82RA6pDlY6";;@SpeakerRyan @HouseGOP;#NoBillNoBreak;"745708345315762176";https://twitter.com/DonaldNorcross/status/745708345315762176
;2016-06-22 14:57;2;4;". @periscopetv signal permitting-watch live #sitin coverage on #gunsafety by @HouseDemocrats on @cspan #NoBillNoBreak http://www. c-span.org/video/?411624- 1/watch-democrats-continue-house-sitin-gun-violence&live …";;@periscopetv @HouseDemocrats @cspan;#sitin #gunsafety #NoBillNoBreak;"745707214501982208";https://twitter.com/DonaldNorcross/status/745707214501982208
;2016-06-22 14:35;16;51;"Briefly leaving floor for live interview on #sitin that you can watch on @NBCPhiladelphia at 4pm #NoBillNoBreak pic.twitter.com/itZmpn9TXt";;@NBCPhiladelphia;#sitin #NoBillNoBreak;"745701693170540545";https://twitter.com/DonaldNorcross/status/745701693170540545
;2016-06-22 14:25;5;15;"Not standing for @HouseGOP obstructionism - at #sitin demanding vote on #gunsafety legislation #NoBillNoBreak pic.twitter.com/nmNmaAqSA9";;@HouseGOP;#sitin #gunsafety #NoBillNoBreak;"745699245957718016";https://twitter.com/DonaldNorcross/status/745699245957718016
;2016-06-22 14:23;2;2;"Look for me to speak live on #sitin on @RepScottPeters @periscopetv #NoBillNoBreak #NoFlyNoBuy #DisarmHate";;@RepScottPeters @periscopetv;#sitin #NoBillNoBreak #NoFlyNoBuy #DisarmHate;"745698655563321344";https://twitter.com/DonaldNorcross/status/745698655563321344
;2016-06-22 12:46;6;12;"on @cspan - now heading back to floor for sit-in until @SpeakerRyan gives us a vote on #gunsafety #NoBillNoBreak pic.twitter.com/6IhpZdPOXa";;@cspan @SpeakerRyan;#gunsafety #NoBillNoBreak;"745674375614062592";https://twitter.com/DonaldNorcross/status/745674375614062592
;2016-06-22 12:43;0;5;"Now: I'm standing with @NancyPelosi as we stage sit-in until we get vote on #gunsafety #NoBillNoBreak #NoFlyNoBuy pic.twitter.com/RTLxgfWJNA";;@NancyPelosi;#gunsafety #NoBillNoBreak #NoFlyNoBuy;"745673493119795200";https://twitter.com/DonaldNorcross/status/745673493119795200
;2016-06-22 12:20;2;4;"News release I issued today before sit-in demanding @SpeakerRyan hold vote on common sense #gunsafety #NoBillNoBreak https:// norcross.house.gov/media-center/p ress-releases/rep-norcross-demands-vote-gun-safety-house-representatives-recess …";;@SpeakerRyan;#gunsafety #NoBillNoBreak;"745667854922559489";https://twitter.com/DonaldNorcross/status/745667854922559489
;2016-06-22 12:15;1;3;"I'm here on the floor for the sit-in for the safety of America. #NoBillNoBreak #NoFlyNoBuy #DisarmHate";;;#NoBillNoBreak #NoFlyNoBuy #DisarmHate;"745666538410213376";https://twitter.com/DonaldNorcross/status/745666538410213376
;2016-06-22 12:10;2;4;"I'm here on the floor for the sit-in for the safety of America. #NoBillNoBreak #NoFlyNoBuy #DisarmHate";;;#NoBillNoBreak #NoFlyNoBuy #DisarmHate;"745665331767607296";https://twitter.com/DonaldNorcross/status/745665331767607296
;2016-06-22 11:27;3;11;"This sit-in is for the safety of America. @SpeakerRyan - let's vote on common sense #gunsafety #NoBillNoBreak #NoFlyNoBuy #DisarmHate";;@SpeakerRyan;#gunsafety #NoBillNoBreak #NoFlyNoBuy #DisarmHate;"745654347200073729";https://twitter.com/DonaldNorcross/status/745654347200073729
;2016-06-22 11:23;10;13;"Proud to join my colleagues for sit-in demanding @SpeakerRyan allow votes on common sense #gunsafety #NoBillNoBreak #NoFlyNoBuy #DisarmHate";;@SpeakerRyan;#gunsafety #NoBillNoBreak #NoFlyNoBuy #DisarmHate;"745653506489655296";https://twitter.com/DonaldNorcross/status/745653506489655296
;2016-06-22 08:46;1;2;". @SpeakerRyan we must vote on common sense #gunsafety legislation b/f recess #NoBillNoBreak #NoFlyNoBuy #DisarmHate https:// norcross.house.gov/media-center/p ress-releases/rep-norcross-demands-vote-gun-safety-house-representatives-recess …";;@SpeakerRyan;#gunsafety #NoBillNoBreak #NoFlyNoBuy #DisarmHate;"745613985760874496";https://twitter.com/DonaldNorcross/status/745613985760874496
;2016-06-21 10:56;1;9;"No loophole is more glaring than one that allows suspected terrorists to walk into a gun store & walk out w a deadly weapon. #NoBillNoBreak";;;#NoBillNoBreak;"745284332256956416";https://twitter.com/DonaldNorcross/status/745284332256956416
;2016-06-21 10:56;1;3;"This Congress has no right to hold moments of silence for gun violence victims, and then do nothing to #DisarmHate . #NoBillNoBreak";;;#DisarmHate #NoBillNoBreak;"745284266507014145";https://twitter.com/DonaldNorcross/status/745284266507014145
;2016-06-21 10:56;2;7;"Congress must act now to close #NoFlyNoBuy loophole that allows suspected terrorists to purchase guns #NoBillNoBreak pic.twitter.com/1uOzwKzLbB";;;#NoFlyNoBuy #NoBillNoBreak;"745284213990105088";https://twitter.com/DonaldNorcross/status/745284213990105088
;2016-06-21 10:55;0;1;"RT to tell @HouseGOP : #NoBillNoBreak ! Time to pass commonsense gun legislation to #DisarmHate";;@HouseGOP;#NoBillNoBreak #DisarmHate;"745284071492812800";https://twitter.com/DonaldNorcross/status/745284071492812800
;2016-06-21 10:55;9;11;"Outrageous that @HouseGOP voted 13x to protect suspected terrorists' ability to buy deadly weapons. #NoBillNoBreak pic.twitter.com/iId4ekzeap";;@HouseGOP;#NoBillNoBreak;"745283997945708544";https://twitter.com/DonaldNorcross/status/745283997945708544
;2016-06-21 10:54;1;1;"It's simple: #NoBillNoBreak . We must close the dangerous #NoFlyNoBuy loophole & #DisarmHate now.";;;#NoBillNoBreak #NoFlyNoBuy #DisarmHate;"745283811018153985";https://twitter.com/DonaldNorcross/status/745283811018153985
;2016-06-21 10:54;0;1;". @NEJM : 82% of gun owners & 75% of NRA members support closing the dangerous #NoFlyNoBuy loophole! http:// goo.gl/MgVRvq #NoBillNoBreak";;@NEJM;#NoFlyNoBuy #NoBillNoBreak;"745283700028489728";https://twitter.com/DonaldNorcross/status/745283700028489728
;2016-06-21 10:54;0;1;"Enough with the obstruction, @HouseGOP . The American people demand action to #DisarmHate ! #NoBillNoBreak";;@HouseGOP;#DisarmHate #NoBillNoBreak;"745283635536887808";https://twitter.com/DonaldNorcross/status/745283635536887808
;2016-06-21 10:53;0;1;"New @CNN Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @SpeakerRyan , do your job #NoBillNoBreak !";;@CNN @SpeakerRyan;#NoFlyNoBuy #NoBillNoBreak;"745283570386739200";https://twitter.com/DonaldNorcross/status/745283570386739200
;2016-06-21 10:53;0;1;". @HouseGOP , #NoBillNoBreak ! It's long past time to #DisarmHate & keep guns out of the wrong hands.";;@HouseGOP;#NoBillNoBreak #DisarmHate;"745283458809868288";https://twitter.com/DonaldNorcross/status/745283458809868288
;2016-06-21 10:52;0;1;"FACT: 91% of suspected terrorists on the terror watch list who sought guns in 2015 were approved. http:// goo.gl/kOJGKm #NoBillNoBreak";;;#NoBillNoBreak;"745283374013685760";https://twitter.com/DonaldNorcross/status/745283374013685760
;2016-06-21 10:52;0;1;"RT @RepEsty - @SpeakerRyan #NoBillNoBreak ! America expects us to act to protect them from suspected terrorists & criminals. #DisarmHate";;@RepEsty @SpeakerRyan;#NoBillNoBreak #DisarmHate;"745283277699809280";https://twitter.com/DonaldNorcross/status/745283277699809280
;2016-06-21 08:56;0;3;"I'm not the only one who thinks #Congress needs to take common sense action to end #gunviolence WATCH #VIDEO https://www. youtube.com/watch?v=jsJomv Njzfg …";;;#Congress #gunviolence #VIDEO;"745254073117605888";https://twitter.com/DonaldNorcross/status/745254073117605888
;2016-06-21 08:27;0;1;"#ICYMI my statement on #senategunvotes - America expects & deserves to be protected from #gunviolence #NoFlyNoBuy https:// norcross.house.gov/media-center/p ress-releases/rep-norcross-statement-us-senate-s-failure-advance-gun-safety …";;;#ICYMI #senategunvotes #gunviolence #NoFlyNoBuy;"745246641976918016";https://twitter.com/DonaldNorcross/status/745246641976918016
;2016-06-20 20:20;5;3;"My official statement on #senategunvotes tonight-I'm disappointed, but not deterrred #NoFlyNoBuy https:// norcross.house.gov/media-center/p ress-releases/rep-norcross-statement-us-senate-s-failure-advance-gun-safety …";;;#senategunvotes #NoFlyNoBuy;"745063823581810688";https://twitter.com/DonaldNorcross/status/745063823581810688
