username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-23 15:13;30;29;"In the desert today with @SecretaryJewell to celebrate responsible clean energy development #ActOnClimate pic.twitter.com/BuTpZ8pflO";;@SecretaryJewell;#ActOnClimate;"514507765063356416";https://twitter.com/SenatorBoxer/status/514507765063356416
;2014-09-23 14:05;20;25;"Proud to co-sponsor the Emergency Contraception Access & Education Act w/ @PattyMurray #ECintheER pic.twitter.com/Wcg9Dt2bWM";;@PattyMurray;#ECintheER;"514490643985752064";https://twitter.com/SenatorBoxer/status/514490643985752064
;2014-09-23 09:52;4;15;"We cannot stand idly by while barbaric groups threaten America and the entire world. #ISIL";;;#ISIL;"514427001688817665";https://twitter.com/SenatorBoxer/status/514427001688817665
;2014-09-23 09:51;14;17;"I support the President taking the fight to these terrorists with an unprecedented coalition of Arab partners. #ISIL";;;#ISIL;"514426946831540224";https://twitter.com/SenatorBoxer/status/514426946831540224
;2014-09-22 16:38;11;11;"Now Congress must pass the SOS Campus Act to ensure that every university follows their lead. http://www. boxer.senate.gov/en/press/relea ses/092214a.cfm …";;;;"514166932791365634";https://twitter.com/SenatorBoxer/status/514166932791365634
;2014-09-22 16:35;22;17;"Thanks to CSU & UC for setting powerful examples for colleges nationwide by creating a sexual assault victim’s advocate on every campus";;;;"514166158380253184";https://twitter.com/SenatorBoxer/status/514166158380253184
;2014-09-22 14:00;5;6;"My letter to new @NFL Senior VP for Public Policy on domestic violence: http://www. boxer.senate.gov/en/press/relea ses/092214.cfm …";;@NFL;;"514127204599726080";https://twitter.com/SenatorBoxer/status/514127204599726080
;2014-09-19 16:50;53;45;"Two words I didn’t hear from @NFLCommish Goodell today: Zero Tolerance.";;@NFLCommish;;"513082703697412096";https://twitter.com/SenatorBoxer/status/513082703697412096
;2014-09-17 17:59;8;14;"Thanks @SenRockefeller for committing to a vote this year in Commerce cmte on my bill to ban marketing #ecigs to kids http:// 1.usa.gov/1p1MiXl";;@SenRockefeller;#ecigs;"512375274596737024";https://twitter.com/SenatorBoxer/status/512375274596737024
;2014-09-15 14:49;43;43;"The wage gap costs women $11,000 a year. It’s time to pass the Paycheck Fairness Act. #EqualPay pic.twitter.com/PMqoYLTpNZ";;;#EqualPay;"511602724342079490";https://twitter.com/SenatorBoxer/status/511602724342079490
;2014-09-11 10:54;69;63;"If you violently assault a woman, you shouldn’t get a 2nd chance to play football in the @NFL . http://www. boxer.senate.gov/en/press/relea ses/091114.cfm …";;@NFL;;"510093967007154176";https://twitter.com/SenatorBoxer/status/510093967007154176
;2014-09-11 10:44;52;50;"Today I joined other Senate women to tell @NFLCommish Goodell it’s time for zero tolerance for domestic violence in the @NFL .";;@NFLCommish @NFL;;"510091616133328896";https://twitter.com/SenatorBoxer/status/510091616133328896
;2014-09-10 17:40;30;15;"Over her entire career, the wage gap will cost a woman $443,000. Women deserve #EqualPay for equal work!";;;#EqualPay;"509833795542208513";https://twitter.com/SenatorBoxer/status/509833795542208513
;2014-09-10 15:53;301;269;"Women in America should have the same opportunity for success as their male counterparts #EqualPay pic.twitter.com/1enKfkpd15";;;#EqualPay;"509806802943614976";https://twitter.com/SenatorBoxer/status/509806802943614976
;2014-09-09 11:58;24;10;"House Republicans & @SpeakerBoehner could fix our broken immigration system in 2 hours. http:// huff.to/1BpR4pv";;@SpeakerBoehner;;"509385269020479488";https://twitter.com/SenatorBoxer/status/509385269020479488
;2014-09-03 16:48;23;25;"Celebrating 50 years of #LWCF which has protected CA treasures like the Big Sur coast for future generations. pic.twitter.com/B41vVzNUc2";;;#LWCF;"507284099523149824";https://twitter.com/SenatorBoxer/status/507284099523149824
;2014-08-26 15:06;64;37;"A woman working full time at #minimumwage will earn $14,500 annually - $4,000 below poverty line for mom w/ 2 kids. #WEmatter #RaisetheWage";;;#minimumwage #WEmatter #RaisetheWage;"504359160340033536";https://twitter.com/SenatorBoxer/status/504359160340033536
;2014-08-26 14:55;19;18;"I wrote to colleges across CA to ask them to create a victim's advocate to fight the epidemic of sexual assault. http:// 1.usa.gov/VPMroz";;;;"504356461540278272";https://twitter.com/SenatorBoxer/status/504356461540278272
;2014-08-25 18:24;14;16;"We are working w/ officials in Napa, Vallejo and American Canyon to ensure that residents and businesses can access federal assistance.";;;;"504046675267432449";https://twitter.com/SenatorBoxer/status/504046675267432449
;2014-08-25 18:24;13;11;"I was heartened that @USDOT released $2 million in emergency relief funds today to make road and highway repairs in the Napa area.";;@USDOT;;"504046579721187329";https://twitter.com/SenatorBoxer/status/504046579721187329
;2014-08-24 15:59;12;15;"My staff will be in Napa tomorrow & I will be talking to local officials to ensure that communities have the resources they need to recover.";;;;"503647850493140992";https://twitter.com/SenatorBoxer/status/503647850493140992
;2014-08-24 15:58;29;17;"My thoughts are with all those injured and displaced by the powerful earthquake in Napa.";;;;"503647683790503939";https://twitter.com/SenatorBoxer/status/503647683790503939
;2014-08-12 09:23;14;26;"His ability to connect w/ everyone was a rare gift. We will remember Robin & rededicate ourselves to helping each other through dark times.";;;;"499199377488240640";https://twitter.com/SenatorBoxer/status/499199377488240640
;2014-08-12 09:19;10;30;"I send the heartfelt condolences of my family to Robin Williams’ family as our entire country mourns the loss of this remarkable genius.";;;;"499198422487146496";https://twitter.com/SenatorBoxer/status/499198422487146496
;2014-08-08 12:10;9;12;"Read my statement on the President's actions in Iraq: http:// 1.usa.gov/XN5523";;;;"497792038994477056";https://twitter.com/SenatorBoxer/status/497792038994477056
;2014-08-05 16:34;43;24;"Read my op-ed in the @HuffingtonPost asking the @HouseGOP to "Try Governing for a Change" http:// huff.to/1ocIuWs";;@HuffingtonPost @HouseGOP;;"496771349705019392";https://twitter.com/SenatorBoxer/status/496771349705019392
;2014-07-31 17:16;10;11;"Proud to join w/ @gracenapolitano @SenFeinstein & @RepPeterDeFazio today to introduce “W21: Water in the 21st Century” http://www. boxer.senate.gov/en/press/relea ses/073114b.cfm …";;@gracenapolitano @SenFeinstein @RepPeterDeFazio;;"494969976990998528";https://twitter.com/SenatorBoxer/status/494969976990998528
;2014-07-31 12:31;19;9;"I joined @jdbalart this morning to call on the House #GOP to have a heart in addressing the border crisis: http:// on.msnbc.com/1xFQBvF";;@jdbalart;#GOP;"494898103154397184";https://twitter.com/SenatorBoxer/status/494898103154397184
;2014-07-30 14:29;6;3;"Finishing up a busy work week before the August recess. At least it's nice out! @United States Capitol http:// instagram.com/p/rFkO3uu5ZQ/";;@United;;"494565538236878848";https://twitter.com/SenatorBoxer/status/494565538236878848
;2014-07-30 13:36;23;10;"Today @RepSusanDavis and I introduced the S.O.S. Campus Act to help end the epidemic of sexual assault on campus http://www. boxer.senate.gov/en/press/relea ses/073014.cfm …";;@RepSusanDavis;;"494552187230765056";https://twitter.com/SenatorBoxer/status/494552187230765056
;2014-07-25 16:34;161;98;"Instead of suing @BarackObama , Do-Nothing GOP should reform immigration, make college affordable, raise min. wage, the list goes on & on.";;@BarackObama;;"492785091916341248";https://twitter.com/SenatorBoxer/status/492785091916341248
;2014-07-20 11:01;54;67;"Happy Birthday to the dean of the Senate women, @SenatorBarb ! pic.twitter.com/9kq68NeEzd";;@SenatorBarb;;"490889133674336256";https://twitter.com/SenatorBoxer/status/490889133674336256
;2014-07-17 15:00;22;27;"I extend my deepest condolences to all the families affected by this tragedy. Clearly we must get all the facts of what happened. #MH17";;;#MH17;"489862106943356929";https://twitter.com/SenatorBoxer/status/489862106943356929
;2014-07-17 10:09;10;10;"My first @instagram photo – flashback to my House of Representatives freshman class of 1983 #tbt http:// instagram.com/p/qjni1su5e3/? modal=true …";;@instagram;#tbt;"489788909245984768";https://twitter.com/SenatorBoxer/status/489788909245984768
;2014-07-17 09:18;9;6;"Thank you @SenSanders for chairing an important hearing today on preventing 210,000-400,000 deaths annually due to medical errors";;@SenSanders;;"489776272898555904";https://twitter.com/SenatorBoxer/status/489776272898555904
;2014-07-16 16:15;3;5;"NEWS: @GM endorses my bill w/ @SenSchumer to keep unsafe rentals off the roads. Time for other automakers to join: http://www. detroitnews.com/article/201407 16/AUTO0103/307160108/1361/GM-backs-revised-bill-to-bar-use-of-unrepaired-recalled-rental-cars …";;@GM @SenSchumer;;"489518827709816832";https://twitter.com/SenatorBoxer/status/489518827709816832
;2014-07-16 13:44;142;39;"Women & families just watched the GOP vote against them & let CEOs deny coverage for birth control & other health care #NotMyBossBusiness";;;#NotMyBossBusiness;"489480832038752256";https://twitter.com/SenatorBoxer/status/489480832038752256
;2014-07-16 12:43;112;68;"Just put the pieces together yourself. Congress must fix #HobbyLobby and make health care #NotMyBossBusiness pic.twitter.com/OammtutHVU";;;#HobbyLobby #NotMyBossBusiness;"489465383586631680";https://twitter.com/SenatorBoxer/status/489465383586631680
;2014-07-15 15:51;51;14;"Republicans are doubling down on #HobbyLobby by refusing to help restore women's right to birth control benefit #NotMyBossBusiness";;;#HobbyLobby #NotMyBossBusiness;"489150338172461056";https://twitter.com/SenatorBoxer/status/489150338172461056
;2014-07-15 09:41;46;42;"On my way to the Senate floor right now to urge my colleagues to pass the #NotMyBossBusiness Act. WATCH: http://www. c-span.org/live/?channel= c-span-2 …";;;#NotMyBossBusiness;"489057104012247040";https://twitter.com/SenatorBoxer/status/489057104012247040
;2014-07-15 08:59;166;98;"Health care choices should be made by women & families--not politicians, judges, or CEOs. http:// huff.to/1jLZ8MN pic.twitter.com/MTlKsr9AYk";;;;"489046494302191616";https://twitter.com/SenatorBoxer/status/489046494302191616
;2014-07-14 13:14;46;21;"In the 21st century, we should not be arguing over access to birth control. #NotMyBossBusiness pic.twitter.com/dYnMUYwlMJ";;;#NotMyBossBusiness;"488748380257255425";https://twitter.com/SenatorBoxer/status/488748380257255425
;2014-07-11 16:48;58;27;"More evidence #ACAworks : @LATimes reports that uninsured rate in California has been cut in HALF thanks to #Obamacare http://www. latimes.com/business/healt hcare/la-fi-health-law-uninsured-california-obamacare-20140709-story.html …";;@LATimes;#ACAworks #Obamacare;"487715180605100033";https://twitter.com/SenatorBoxer/status/487715180605100033
;2014-07-10 12:50;63;33;"This is the 21st Century & we’re talking about access to birth control? #NotMyBossBusiness #HobbyLobby http:// on.msnbc.com/1mLfzsW";;;#NotMyBossBusiness #HobbyLobby;"487292764418498560";https://twitter.com/SenatorBoxer/status/487292764418498560
;2014-07-09 08:42;252;208;"Five GOP-appointed men decided bosses can deny health care to their employees. Today we’re introducing a bill to fix this. #HobbyLobby";;;#HobbyLobby;"486867971282075648";https://twitter.com/SenatorBoxer/status/486867971282075648
;2014-07-08 09:09;34;18;"I am proud to join @SenatorShaheen @SenGillibrand & @PattyMurray to introduce a bill to expand childcare tax credit http:// huff.to/1tjky7L";;@SenatorShaheen @SenGillibrand @PattyMurray;;"486512298312630272";https://twitter.com/SenatorBoxer/status/486512298312630272
;2014-07-04 12:33;20;21;"America the beautiful—from sea to shining sea!";;;;"485114184741314560";https://twitter.com/SenatorBoxer/status/485114184741314560
;2014-07-03 14:40;29;12;"Thanks to @RepSamFarr for joining my call today for an immediate fix to the Highway Trust Fund pic.twitter.com/IHNryhmqwz";;@RepSamFarr;;"484783806684344321";https://twitter.com/SenatorBoxer/status/484783806684344321
;2014-07-03 10:56;28;13;"Good jobs report. Congress needs to keep it going by passing a transportation bill. http:// thehill.com/opinion/op-ed/ 211246-congress-must-act-on-transportation-funding-by-aug-1-or-jobs-will-be-lost …";;;;"484727319807139840";https://twitter.com/SenatorBoxer/status/484727319807139840
;2014-07-02 16:43;20;15;"Today I visited @UCSFHospitals to see how they are preventing common medical errors to protect patients pic.twitter.com/4aA54cK6yI";;@UCSFHospitals;;"484452387521036288";https://twitter.com/SenatorBoxer/status/484452387521036288
;2014-07-01 13:46;14;16;"We <3 their waffles, but our victory will be sweeter! Go USA!! @ussoccer #BeatBelgium #IBelieve";;@ussoccer;#BeatBelgium #IBelieve;"484045333715247104";https://twitter.com/SenatorBoxer/status/484045333715247104
;2014-06-30 13:13;268;149;"Now that Hobby Lobby denies birth control to their female employees, will they deny Viagra to their male employees? #NotMyBossBusiness";;;#NotMyBossBusiness;"483674650455867392";https://twitter.com/SenatorBoxer/status/483674650455867392
;2014-06-30 10:36;161;144;"Is #SCOTUS living in the 19th or 21st century? My colleagues & I are already working to remedy this injustice http://www. boxer.senate.gov/en/press/relea ses/063014.cfm …";;;#SCOTUS;"483635264523603968";https://twitter.com/SenatorBoxer/status/483635264523603968
