username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-25 10:00;1;0;"Grateful to represent #AZ09 in Congress. Check out our Thanksgiving newsletter: http:// sinema.house.gov/index.cfm/news letters?ID=89F81827-5C7C-4CF8-ADFF-4120739D0E01 …";;;#AZ09;"669546208092749824";https://twitter.com/RepSinema/status/669546208092749824
;2015-11-25 04:37;1;0;"@colkurdu here's my statement on the vote & a copy of the bill. It does not stop/delay refugee program in U.S. http:// sinema.house.gov/index.cfm/pres s-releases?ID=2082499E-528E-4897-8646-A0965508E325 …";;@colkurdu;;"669464887668711425";https://twitter.com/RepSinema/status/669464887668711425
;2015-11-24 17:00;3;2;"Our team met w/ @DHSgov & @SecretService in Phoenix for an update on their work to track threats & prevent attacks pic.twitter.com/kqLGjEEzoJ";;@DHSgov @SecretService;;"669289519070351361";https://twitter.com/RepSinema/status/669289519070351361
;2015-11-24 10:00;5;7;"We're working w/ @StMarysFoodBank to support child nutrition. Thank you for your letters! pic.twitter.com/cHnvx6TQ6F";;@StMarysFoodBank;;"669183781228511232";https://twitter.com/RepSinema/status/669183781228511232
;2015-11-23 17:20;1;0;"@acfunkhouser Alicia, pls read my stmt & the bill itself. No blocking/delay of refugees, & I oppose Ducey's plan. http:// sinema.house.gov/index.cfm/pres s-releases?ID=2082499E-528E-4897-8646-A0965508E325 …";;@acfunkhouser;;"668932096614727681";https://twitter.com/RepSinema/status/668932096614727681
;2015-11-23 17:01;2;0;"Need help with the VA or another federal agency? We're here to help! Contact our Phoenix office: 602-956-2285 pic.twitter.com/nOt9mKkPRr";;;;"668927344279732225";https://twitter.com/RepSinema/status/668927344279732225
;2015-11-23 15:00;2;0;"Called on House @FinancialCmte to reauthorize the Task Force to Investigate Terrorism Financing. Read more: http:// sinema.house.gov/index.cfm/pres s-releases?ID=DF101E9D-770D-4A4F-BA87-7164E05B7BF0 …";;@FinancialCmte;;"668897053091700736";https://twitter.com/RepSinema/status/668897053091700736
;2015-11-23 12:48;1;2;"Mesa is a centerpiece for Arizona development. Check out the new projects coming to the area: http://www. azcentral.com/story/news/loc al/mesa/2015/11/23/central-mesa-emerging-development-hotspot/75732844/?hootPostID=d9191f6787593c19831414fcfdc452b3 …";;;;"668863655690297344";https://twitter.com/RepSinema/status/668863655690297344
;2015-11-23 10:00;2;1;"For #NationalCaregiversMonth , we joined @AZ_AARP at Caregivers in Motion to support family caregivers in #AZ09 . pic.twitter.com/g2bPBJb2gb";;@AZ_AARP;#NationalCaregiversMonth #AZ09;"668821450476953601";https://twitter.com/RepSinema/status/668821450476953601
;2015-11-23 08:00;1;2;"Happy birthday @RepDebDingell !";;@RepDebDingell;;"668791128729128960";https://twitter.com/RepSinema/status/668791128729128960
;2015-11-23 08:00;1;0;"Happy birthday @RepBobbyRush !";;@RepBobbyRush;;"668791128699748353";https://twitter.com/RepSinema/status/668791128699748353
;2015-11-23 08:00;1;0;"Happy birthday @SenSchumer !";;@SenSchumer;;"668791121837842432";https://twitter.com/RepSinema/status/668791121837842432
;2015-11-23 05:46;1;0;"@metonymicalpen Shelly, the bill doesn't bar/halt/delay the entrance of refugees at all. Read my stmt & bill here: http:// sinema.house.gov/index.cfm/pres s-releases?ID=2082499E-528E-4897-8646-A0965508E325 …";;@metonymicalpen;;"668757617481682944";https://twitter.com/RepSinema/status/668757617481682944
;2015-11-22 18:31;2;4;"Listened to #AZ09 residents at #KyrstenInYourCommunity in Mesa. Looking forward to next month's #KIYC ! pic.twitter.com/nuYtA5k05q";;;#AZ09 #KyrstenInYourCommunity #KIYC;"668587744650596352";https://twitter.com/RepSinema/status/668587744650596352
;2015-11-22 10:00;3;3;"Learn more about our work to destroy IS. Check out our weekly newsletter: http:// sinema.house.gov/index.cfm/news letters?ContentRecord_id=79D1F86C-6FE7-4E1B-BD85-E43ABDE0783F …";;;;"668459023490924545";https://twitter.com/RepSinema/status/668459023490924545
;2015-11-21 17:00;1;1;"We served #AZ09 residents at #MobileOfficeHours in Mesa. Need help? Call us: 602-956-2285 pic.twitter.com/LhyLmFTdra";;;#AZ09 #MobileOfficeHours;"668202304529563648";https://twitter.com/RepSinema/status/668202304529563648
;2015-11-21 10:00;2;1;"We joined the Rio Salado Foundation to learn how good water conservation practices save #AZ09 businesses money. pic.twitter.com/qBKOnanm30";;;#AZ09;"668096613563396097";https://twitter.com/RepSinema/status/668096613563396097
;2015-11-21 08:00;2;0;"Happy birthday @ChakaFattah !";;@ChakaFattah;;"668066351714463744";https://twitter.com/RepSinema/status/668066351714463744
;2015-11-21 08:00;2;0;"Happy birthday @YvetteClark !";;@YvetteClark;;"668066343183216640";https://twitter.com/RepSinema/status/668066343183216640
;2015-11-21 08:00;3;0;"Happy birthday @TomRooney !";;@TomRooney;;"668066337105707008";https://twitter.com/RepSinema/status/668066337105707008
;2015-11-21 08:00;4;0;"Happy birthday @SenatorDurbin !";;@SenatorDurbin;;"668066336740786177";https://twitter.com/RepSinema/status/668066336740786177
;2015-11-21 06:47;1;0;"@SunDevil_LMSW you are so right, Chris. I promise to keep working until it's made right.";;@SunDevil_LMSW;;"668048059599708160";https://twitter.com/RepSinema/status/668048059599708160
;2015-11-20 21:09;1;0;"@trishbendix Thanks for reaching out. Kyrsten released the following statement on the SAFE Act: http:// sinema.house.gov/index.cfm/pres s-releases?ID=2082499E-528E-4897-8646-A0965508E325 … . - Staff";;@trishbendix;;"667902608007405568";https://twitter.com/RepSinema/status/667902608007405568
;2015-11-20 20:20;4;13;"Listened to #AZ09 seniors on today's @_MealsOnWheels route. We're working to protect programs like Meals on Wheels. pic.twitter.com/hrTGJFaHyS";;@_MealsOnWheels;#AZ09;"667890355900125184";https://twitter.com/RepSinema/status/667890355900125184
;2015-11-20 15:53;1;3;"Working with @RepMattSalmon to fix security gaps in the visa waiver program. Read more: http:// sinema.house.gov/index.cfm/pres s-releases?ID=10CC8AE8-1297-4DF9-9E4D-0D475708FDE4 …";;@RepMattSalmon;;"667823009990750208";https://twitter.com/RepSinema/status/667823009990750208
;2015-11-20 14:26;2;3;"Congrats to all @azedfoundation 's Teacher of the Year finalists, including Beth Snyder from #AZ09 's @KyreneSD.";;@azedfoundation @KyreneSD;#AZ09;"667801109650538496";https://twitter.com/RepSinema/status/667801109650538496
;2015-11-20 14:25;1;2;"Joined @azedfoundation to honor 2016 Teacher of the Year Christine Marsh. pic.twitter.com/qsOGxHJCjf";;@azedfoundation;;"667800862408884224";https://twitter.com/RepSinema/status/667800862408884224
;2015-11-20 13:09;4;4;"It provides an added level of security in the screening process to keep our country safe. Read the bill here: https://www. congress.gov/114/bills/hr40 38/BILLS-114hr4038eh.pdf … (3/3)";;;;"667781805676826624";https://twitter.com/RepSinema/status/667781805676826624
;2015-11-20 13:08;3;4;"This bill is straightforward – it does not block or delay the entry of Syrian refugees. (2/3)";;;;"667781577057902593";https://twitter.com/RepSinema/status/667781577057902593
;2015-11-20 13:08;6;4;"There is a great deal of misinformation surrounding H.R. 4038, the American SAFE Act. (1/3)";;;;"667781457239240704";https://twitter.com/RepSinema/status/667781457239240704
;2015-11-20 12:00;2;0;"Our website includes real-time @NTASAlerts on all potential terrorist threats. Learn more: http://www. dhs.gov/ntas-frequentl y-asked-questions …";;@NTASAlerts;;"667764454428311552";https://twitter.com/RepSinema/status/667764454428311552
;2015-11-20 10:00;2;1;"Cosponsored & PASSED a bipartisan bill cutting bonuses for VA employees. pic.twitter.com/24H3Xrka24";;;;"667734207125286912";https://twitter.com/RepSinema/status/667734207125286912
;2015-11-20 08:00;1;4;"Happy birthday @RepRubenGallego !";;@RepRubenGallego;;"667703975110553601";https://twitter.com/RepSinema/status/667703975110553601
;2015-11-20 08:00;2;1;"Happy birthday @RepMcGovern !";;@RepMcGovern;;"667703975035072515";https://twitter.com/RepSinema/status/667703975035072515
;2015-11-19 17:00;4;3;"Great meeting with #AZ09 residents visiting D.C. at our weekly #AZcoffee . pic.twitter.com/hNdJpBi3S3";;;#AZ09 #AZcoffee;"667477682817474560";https://twitter.com/RepSinema/status/667477682817474560
;2015-11-19 14:35;5;3;"Unbelievable that Helman gets to keep bonus for "improving" VA wait times. We're working to eliminate VA bonuses: http://www. azcentral.com/story/news/ari zona/investigations/2015/11/18/judge-rules-former-phoenix-va-boss-may-keep-bonus/76003202/ …";;;;"667440977204785152";https://twitter.com/RepSinema/status/667440977204785152
;2015-11-19 14:00;4;3;"We're working with @LISC_Phx to bring affordable housing, small businesses, & transit development to #AZ09 pic.twitter.com/YgPjP1NZjw";;@LISC_Phx;#AZ09;"667432235390242816";https://twitter.com/RepSinema/status/667432235390242816
;2015-11-19 13:14;4;2;"Sinema Statement on the American Security Against Foreign Enemies (SAFE) Act: http:// sinema.house.gov/index.cfm/pres s-releases?ID=2082499E-528E-4897-8646-A0965508E325 …";;;;"667420740145299457";https://twitter.com/RepSinema/status/667420740145299457
;2015-11-19 10:00;2;0;"Need help w/ the VA? Come to #MobileOfficeHours TODAY from 11:30am-1pm @MesaLibrary (2425 S. Dobson Road, Mesa) pic.twitter.com/fNoTZ5y2Rg";;@MesaLibrary;#MobileOfficeHours;"667371868387569664";https://twitter.com/RepSinema/status/667371868387569664
;2015-11-19 08:00;1;0;"Happy birthday @LamarSmithTX21 !";;@LamarSmithTX21;;"667341562779578368";https://twitter.com/RepSinema/status/667341562779578368
;2015-11-18 17:00;1;1;"Joined @DuetAZ to learn about the challenges facing family members of people w/ Alzheimer's #NationalCaregiverMonth pic.twitter.com/TyYFjkNXxs";;@DuetAZ;#NationalCaregiverMonth;"667115118803550209";https://twitter.com/RepSinema/status/667115118803550209
;2015-11-18 12:00;2;0;"Sinema statement for the Congressional Record on Paris attacks: http:// sinema.house.gov/_cache/files/4 3d0fe1b-2bb2-41e5-af0a-e577f8d6a900/Statement%20for%20%20the%20congressional%20record.pdf …";;;;"667039667099799552";https://twitter.com/RepSinema/status/667039667099799552
;2015-11-18 10:00;5;7;"Attended a classified briefing on Paris attacks last night, we stand with France and must aggressively pursue ISIL's defeat.";;;;"667009493272625152";https://twitter.com/RepSinema/status/667009493272625152
;2015-11-18 08:00;1;1;"Happy birthday @RepTomReed !";;@RepTomReed;;"666979198678884352";https://twitter.com/RepSinema/status/666979198678884352
;2015-11-18 08:00;2;0;"Happy birthday @RepWesterman !";;@RepWesterman;;"666979184544104448";https://twitter.com/RepSinema/status/666979184544104448
;2015-11-17 17:00;5;2;"Need help w/ the VA? Come to #MobileOfficeHours Thurs., 11/19 11:30am-1pm @MesaLibrary (2425 S. Dobson Road, Mesa) pic.twitter.com/4xsKOTMnRa";;@MesaLibrary;#MobileOfficeHours;"666752775049510913";https://twitter.com/RepSinema/status/666752775049510913
;2015-11-17 11:00;1;0;"Our bipartisan bill to protect investors, save taxpayer dollars PASSED. READ: http:// sinema.house.gov/index.cfm/pres s-releases?ID=A3ABEB17-4600-4FE8-890D-170DD07A9796 …";;;;"666662196378779648";https://twitter.com/RepSinema/status/666662196378779648
;2015-11-17 10:00;1;1;"It's #EntrepreneurshipDay . @CollegeChoice1 ranks @ASU and @UofA in the top 50 colleges for young entrepreneurs! http://www. collegechoice.net/uncategorized/ best-colleges-for-entrepreneurs/ …";;@CollegeChoice1 @ASU @UofA;#EntrepreneurshipDay;"666647099371458560";https://twitter.com/RepSinema/status/666647099371458560
;2015-11-17 08:00;1;0;"Happy birthday @JimInhofe !";;@JimInhofe;;"666616806388305921";https://twitter.com/RepSinema/status/666616806388305921
;2015-11-17 08:00;3;0;"Happy birthday @SenToomey !";;@SenToomey;;"666616794111545345";https://twitter.com/RepSinema/status/666616794111545345
;2015-11-16 17:00;4;1;"We’re working to prevent veteran suicide & cut off ISIL’s oil revenue. Read our November newsletter to learn more: http:// sinema.house.gov/index.cfm/news letters?ID=80BD5540-914F-4B2A-96BC-0F45364C8A56 …";;;;"666390344628436992";https://twitter.com/RepSinema/status/666390344628436992
;2015-11-16 10:00;1;1;"#AZ09 is home to 6 game design programs - #1 in the US! We’re proud to support tech programs leading to great jobs. pic.twitter.com/KM950qQtyd";;;#AZ09 #1;"666284700676198400";https://twitter.com/RepSinema/status/666284700676198400
;2015-11-16 08:00;3;1;"Happy birthday @RepSwalwell !";;@RepSwalwell;;"666254399644176385";https://twitter.com/RepSinema/status/666254399644176385
;2015-11-15 17:00;4;5;"Yesterday our advisory committee interviewed talented #AZ09 HS students for U.S. Service Academy nominations. pic.twitter.com/pbcwvfyXJu";;;#AZ09;"666027964086157312";https://twitter.com/RepSinema/status/666027964086157312
;2015-11-15 10:00;4;2;"Looking for a spring internship in Phoenix or DC? Application deadline extended to TOMORROW, 11/16. Apply here: http:// sinema.house.gov/index.cfm/inte rnships …";;;;"665922258548887553";https://twitter.com/RepSinema/status/665922258548887553
;2015-11-14 17:00;3;0;"We're working in the Caregiver Caucus to support #AZ09 families caring for their loved ones #NationalCaregiverMonth pic.twitter.com/gTIZODVBVP";;;#AZ09 #NationalCaregiverMonth;"665665534684504065";https://twitter.com/RepSinema/status/665665534684504065
;2015-11-14 10:00;3;1;"#KyrstenMeetsBusiness at Desert Ridge @AmericanExpress : we're working to keep credit cards secure for Arizonans. pic.twitter.com/mPHAxLNYm0";;@AmericanExpress;#KyrstenMeetsBusiness;"665559882775420928";https://twitter.com/RepSinema/status/665559882775420928
;2015-11-13 22:39;11;18;"America stands strong with you tonight, #Paris . Sending our love across the pond";;;#Paris;"665388574200623104";https://twitter.com/RepSinema/status/665388574200623104
;2015-11-13 17:00;1;2;"Our delegation meets monthly to push the VA to improve medical services for #AZVeterans . pic.twitter.com/jdAQnbXZQ2";;;#AZVeterans;"665303219908710400";https://twitter.com/RepSinema/status/665303219908710400
;2015-11-13 10:00;1;0;"We served #AZ09 residents at #MobileOfficeHours in Tempe. Need help? Call us: 602-956-2285 pic.twitter.com/4myjYQfn7S";;;#AZ09 #MobileOfficeHours;"665197527004762116";https://twitter.com/RepSinema/status/665197527004762116
;2015-11-13 08:00;2;0;"Happy birthday @SenDanSullivan !";;@SenDanSullivan;;"665167248235991040";https://twitter.com/RepSinema/status/665167248235991040
;2015-11-12 17:00;1;1;"Medicare Open Enrollment ends Dec. 7. Check out our Medicare Open Enrollment Info Center for FAQ and resources: http:// sinema.house.gov/index.cfm/medi care-open-enrollment-information-center …";;;;"664940811721682944";https://twitter.com/RepSinema/status/664940811721682944
;2015-11-12 11:30;8;5;"Our bipartisan Jobs in America Act supports innovation and creates good jobs in Arizona. Read more: http:// azbusinessdaily.com/stories/510647 473-sinema-valadao-pioneer-law-for-non-native-startups-job-creation-in-arizona …";;;;"664857767778238464";https://twitter.com/RepSinema/status/664857767778238464
;2015-11-12 10:00;3;0;"Come to #MobileOfficeHours w/East Valley Vets Education Center, TODAY, 1:00-2:30PM (3320 S Price Rd, Tempe). pic.twitter.com/C5oxz1YoJb";;;#MobileOfficeHours;"664835159976341505";https://twitter.com/RepSinema/status/664835159976341505
;2015-11-12 08:00;1;0;"Happy birthday @SenJackReed !";;@SenJackReed;;"664804860215169026";https://twitter.com/RepSinema/status/664804860215169026
;2015-11-11 20:00;3;5;"Help a veteran in your life, share our Veteran Resource Guide: http:// sinema.house.gov/index.cfm/home ?p=veterans-resources …";;;;"664623699966844928";https://twitter.com/RepSinema/status/664623699966844928
;2015-11-11 17:24;2;4;"Question of the year, Janice. I oppose VA bonuses; they should be eliminated. VA should right their ship! https:// twitter.com/jlsemmel/statu s/664578937029132289 …";;;;"664584505391366144";https://twitter.com/RepSinema/status/664584505391366144
;2015-11-11 17:00;5;4;"29k combat vets still waiting for care from the VA; why hasn't VA corrected this computer error yet? #veteransfirst http://www. huffingtonpost.com/entry/combat-v eterans-va-health-care_5637b136e4b00aa54a4efbcb …";;;#veteransfirst;"664578421293367297";https://twitter.com/RepSinema/status/664578421293367297
