username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-23 07:48;0;0;"Thank you!";;;;"745961700990550016";https://twitter.com/repsandylevin/status/745961700990550016
;2016-06-23 07:48;0;0;"Thank you!";;;;"745961615808405504";https://twitter.com/repsandylevin/status/745961615808405504
;2016-06-23 07:41;0;1;"Thank YOU for your support!";;;;"745959873288998912";https://twitter.com/repsandylevin/status/745959873288998912
;2016-06-22 23:02;636;1893;"We're here tonight because there's a real chance that history is about to be made. We're going to stay here until it happens. #NoBillNoBreak";;;#NoBillNoBreak;"745829271688650752";https://twitter.com/repsandylevin/status/745829271688650752
;2016-06-22 23:01;42;88;"Gun violence in this country needs a turning point #NoBillNoBreak";;;#NoBillNoBreak;"745829046345302016";https://twitter.com/repsandylevin/status/745829046345302016
;2016-06-22 22:59;23;53;"Speaking on the House Floor now to continue to call after 12+ hours to say #NoBillNoBreak Watch here: https://www. pscp.tv/w/1YpKkpepljBGj";;;#NoBillNoBreak;"745828493611524096";https://twitter.com/repsandylevin/status/745828493611524096
;2016-06-22 14:09;16;32;"Watch @HouseDemocrats sit-in here #NoFlyNoBuy #goodtrouble https:// twitter.com/ScottPetersSD/ status/745693620892766208 …";;@HouseDemocrats;#NoFlyNoBuy #goodtrouble;"745695324182876160";https://twitter.com/repsandylevin/status/745695324182876160
;2016-06-22 13:13;12;14;"#workingfamilies are increasingly facing #fewrewards for their hard work. Congress must act to reverse this trend. pic.twitter.com/LQxXbE6CLE";;;#workingfamilies #fewrewards;"745681036286164992";https://twitter.com/repsandylevin/status/745681036286164992
;2016-06-22 12:23;67;128;"#NoBillNoBreak we must have a vote in the House on gun safety measures pic.twitter.com/J0FgRCWeCn";;;#NoBillNoBreak;"745668527466680320";https://twitter.com/repsandylevin/status/745668527466680320
;2016-06-22 11:43;99;227;"Joining @repjohnlewis and @HouseDemocrats on the Floor to say #NoBillNoBreak #goodtrouble https:// twitter.com/ChrisMurphyCT/ status/745654824138506241 …";;@repjohnlewis @HouseDemocrats;#NoBillNoBreak #goodtrouble;"745658357474799616";https://twitter.com/repsandylevin/status/745658357474799616
;2016-06-16 10:15;12;27;"I hope in the next days we will challenge ourselves to have a comprehensive response to #Orlando → http:// 1.usa.gov/1Ub8AFI";;;#Orlando;"743462064581185536";https://twitter.com/repsandylevin/status/743462064581185536
;2016-06-16 10:15;5;13;"A 15 hr filibuster by @SenateDems has forced GOP to allow votes on 2 commonsense #gunsafety amdts #Enough → http:// 1.usa.gov/1Ub8AFI";;@SenateDems;#gunsafety #Enough;"743462005504368640";https://twitter.com/repsandylevin/status/743462005504368640
;2016-06-16 10:03;2;2;"My statement on Congressional response to Orlando massacre → http:// 1.usa.gov/1Ub8AFI";;;;"743458922200207360";https://twitter.com/repsandylevin/status/743458922200207360
;2016-06-12 12:50;7;14;"In these moments, we must not let hate win - we must stand united in our compassion for the families who today are suffering. 3/3";;;;"742051388121853952";https://twitter.com/repsandylevin/status/742051388121853952
;2016-06-12 12:49;3;2;"Our prayers are with the families of those who lost their lives, and we hope for a speedy recovery for the injured. 2/";;;;"742051308614606849";https://twitter.com/repsandylevin/status/742051308614606849
;2016-06-12 12:49;3;1;"As we awoke to the news of the devastating tragedy in Orlando, our nation's heart broke. 1/";;;;"742051232861331456";https://twitter.com/repsandylevin/status/742051232861331456
;2016-06-10 10:26;6;5;"(3/3) I can still remember, as clearly as yesterday, some of his goals that only Gordie Howe could have accomplished.";;;;"741290457964105728";https://twitter.com/repsandylevin/status/741290457964105728
;2016-06-10 10:26;7;5;"(2/3) As kids we enjoyed often taking a bus & street car to then climb up the stairs into the balcony of the Olympia to see Gordie’s magic.";;;;"741290348056612864";https://twitter.com/repsandylevin/status/741290348056612864
;2016-06-10 10:24;8;8;"(1/3) Like for so many, for my brother Carl and me, Gordie Howe was one of our greatest heroes growing up.";;;;"741290023048380416";https://twitter.com/repsandylevin/status/741290023048380416
;2016-06-02 14:06;8;7;"GOP will unveil #poverty blueprint next week, but it will be more of the same harmful rhetoric, not real proposals → http:// wapo.st/1Y4eCx1";;;#poverty;"738446599458689024";https://twitter.com/repsandylevin/status/738446599458689024
;2016-06-02 12:16;9;6;"Cutting childcare, Pell Grants, and food assistance will not bring people out of #poverty → http:// wapo.st/1Y4eCx1";;;#poverty;"738418968814198784";https://twitter.com/repsandylevin/status/738418968814198784
;2016-06-02 10:35;4;6;"To fight #poverty , we also need to ensure access to strong unemployment insurance programs #UI → http:// wapo.st/1Y4eCx1";;;#poverty #UI;"738393522663886850";https://twitter.com/repsandylevin/status/738393522663886850
;2016-06-02 09:51;10;7;"#GOP ’s upcoming ‘blueprint’ just another attack on families living in #poverty → http:// wapo.st/1Y4eCx1";;;#GOP #poverty;"738382643025301505";https://twitter.com/repsandylevin/status/738382643025301505
;2016-06-02 09:34;7;7;"To fight #poverty , we must #raisethewage , expand EITC, and ensure families' access to services between jobs → http:// wapo.st/1Y4eCx1";;;#poverty #raisethewage;"738378169309405184";https://twitter.com/repsandylevin/status/738378169309405184
;2016-06-02 09:29;19;14;"Today, 47 million Americans live in poverty, including one in five children. Read my @PowerPost op-ed on #poverty → http:// wapo.st/1Y4eCx1";;@PowerPost;#poverty;"738376962385797120";https://twitter.com/repsandylevin/status/738376962385797120
;2016-05-26 10:06;37;48;"Joined House and Senate Dems calling on GOP to #DoYourJob on Zika, #FlintWaterCrisis , #OpioidEpidemic pic.twitter.com/eVFhjmK9Vs";;;#DoYourJob #FlintWaterCrisis #OpioidEpidemic;"735849510862225409";https://twitter.com/repsandylevin/status/735849510862225409
;2016-05-24 13:38;2;10;"Proud to join the #CVRC to protect our democracy & fight to ensure that the right to vote is restored for ALL Americans #ProtectTheVote";;;#CVRC #ProtectTheVote;"735178298423140357";https://twitter.com/repsandylevin/status/735178298423140357
;2016-05-19 14:40;13;14;"#Vietnam - if not worker and human rights now, when? #tpp → http:// bit.ly/22hsUdQ";;;#Vietnam #tpp;"733381906784497665";https://twitter.com/repsandylevin/status/733381906784497665
;2016-05-17 10:18;14;17;"The @CDCgov has confirmed what we already knew - the #ACA is working. For the first time in history, more than 90% of Americans are insured";;@CDCgov;#ACA;"732591105108246529";https://twitter.com/repsandylevin/status/732591105108246529
;2016-05-13 13:59;4;8;"I’ll keep pushing @HouseGOP to take up my bill to close carried interest loophole so all pay their fair share (2/2) http:// 1.usa.gov/1QSeleT";;@HouseGOP;;"731197290636050432";https://twitter.com/repsandylevin/status/731197290636050432
;2016-05-13 13:59;12;6;"I agree with @USTreasury that only Congress can close the carried interest loophole. Republicans must act (1/2) http:// wapo.st/1Nsr8Uv";;@USTreasury;;"731197213439873024";https://twitter.com/repsandylevin/status/731197213439873024
;2016-05-11 09:02;3;1;"U.S. House must pass comprehensive legislation to address prescription drug & opioid abuse. Read my full op-ed → http:// detne.ws/1NqrV8i";;;;"730397652156821504";https://twitter.com/repsandylevin/status/730397652156821504
;2016-05-11 08:17;5;4;"Today is Nadiya Savchenko's 35th birthday. I once again call on Russian authorities to release her immediately.";;;;"730386393122406400";https://twitter.com/repsandylevin/status/730386393122406400
;2016-05-09 17:40;2;28;"My DC staff is ready to cheer on the @tigers as they take on the @Nationals tonight #gotigers pic.twitter.com/AFBTyMl0LH";;@tigers @Nationals;#gotigers;"729803154989142018";https://twitter.com/repsandylevin/status/729803154989142018
;2016-05-06 10:17;9;5;"Gathering with some of the individuals who have been harmed by false fraud allegations in unemployment insurance #ui pic.twitter.com/8Xgownhj1p";;;#ui;"728604679404425217";https://twitter.com/repsandylevin/status/728604679404425217
;2016-05-06 08:52;9;8;"Hosting a press conference @11AM outside Gov. Snyder's Detroit office w/ Michiganders falsely accused of unemployment insurance fraud #UI";;@11AM;#UI;"728583306502098944";https://twitter.com/repsandylevin/status/728583306502098944
;2016-05-04 14:38;46;59;"Congratulations to my good friend @repjohnlewis on receiving the Elie Weisel award, the #USHMM ’s highest honor! https:// amp.twimg.com/v/f7595df7-054 0-4184-ae0e-18813fc58c22 … “";;@repjohnlewis;#USHMM;"727945428403163137";https://twitter.com/repsandylevin/status/727945428403163137
;2016-05-02 13:40;3;2;"I'm proud support H.J.Res 712, to designate May as "Mental Health Month." #MHM2016";;;#MHM2016;"727206043135037440";https://twitter.com/repsandylevin/status/727206043135037440
;2016-05-02 13:28;7;6;"1 in 5 young people have one or more emotional, behavioral or mental health challenge #MHM2016 #EndStigma";;;#MHM2016 #EndStigma;"727203021856235520";https://twitter.com/repsandylevin/status/727203021856235520
;2016-05-02 13:12;5;13;"During #MHM2016 lets commit to #endstigma that has left too many suffering from mental illness feeling abandoned and alone.";;;#MHM2016 #endstigma;"727198983722954752";https://twitter.com/repsandylevin/status/727198983722954752
;2016-04-27 10:38;6;5;". @freep Editorial Board: "Gov. Rick Snyder's revamp of the state's unemployment agency is a colossal failure" → http:// on.freep.com/1VVAXfT #ui";;@freep;#ui;"725348329270468608";https://twitter.com/repsandylevin/status/725348329270468608
;2016-04-25 12:35;5;4;"Gov. Snyder must review cases & reimburse #Michiganders falsely accused of unemployment insurance fraud → http:// 1.usa.gov/1VxRXcr #UI";;;#Michiganders #UI;"724653190847860736";https://twitter.com/repsandylevin/status/724653190847860736
;2016-04-19 09:24;6;7;"Speaking at @HouseDemocrats press conf w/ @XavierBecerra and @repjoecrowley about #IRS bills on the floor this week pic.twitter.com/sSqboYlOgf";;@HouseDemocrats @XavierBecerra @repjoecrowley;#IRS;"722430706945761280";https://twitter.com/repsandylevin/status/722430706945761280
;2016-04-18 13:09;4;6;"Today #SCOTUS hears oral arguments on the legality of #DAPA and #DACA . I strongly support @POTUS ' authority to create these programs.";;@POTUS;#SCOTUS #DAPA #DACA;"722124794880090112";https://twitter.com/repsandylevin/status/722124794880090112
;2016-04-12 13:06;8;6;"The gender wage gap costs America’s women nearly $500 billion per year. #EqualPayDay";;;#EqualPayDay;"719949720399941633";https://twitter.com/repsandylevin/status/719949720399941633
;2016-04-11 15:40;6;16;"Gathered as a family today in Detroit as the @USNavy announced naming a destroyer “USS Carl Levin.” http://www. mlive.com/news/detroit/i ndex.ssf/2016/04/us_navy_destroyer_named_after.html …";;@USNavy;;"719626284960215040";https://twitter.com/repsandylevin/status/719626284960215040
;2016-04-11 11:42;6;6;"Wishing a very Happy Birthday to @WaysandMeansGOP Chairman @RepKevinBrady – hope you have a wonderful day with family & friends in TX!";;@WaysandMeansGOP @RepKevinBrady;;"719566395713982464";https://twitter.com/repsandylevin/status/719566395713982464
;2016-04-01 13:48;2;12;"Thanks to the students @Keys Grace for playing a game of pick-up basketball with me. Your stories inspire me. pic.twitter.com/iBT51gzQWh";;@Keys;;"715974168811085828";https://twitter.com/repsandylevin/status/715974168811085828
;2016-03-31 14:50;4;5;"Good story of how a down-to-earth #MI company is helping @NASA reach for the stars → http:// bit.ly/1RAmD6l";;@NASA;#MI;"715627388885942272";https://twitter.com/repsandylevin/status/715627388885942272
;2016-03-31 11:43;4;11;"Meeting with students and alums at Hazel Park HS to discuss access & cost of college #youthlisteningtour pic.twitter.com/YXdh0hLvmI";;;#youthlisteningtour;"715580403172646912";https://twitter.com/repsandylevin/status/715580403172646912
;2016-03-30 11:13;5;10;"At the new Bloomfield Hills High School talking to students and staff about race and equality @BHBlackHawks #youthlisteningtour";;@BHBlackHawks;#youthlisteningtour;"715210339839832068";https://twitter.com/repsandylevin/status/715210339839832068
;2016-03-29 10:17;4;6;"Currently chatting w/ English Learner students @Warren Consolidated Schools, which has more than 3500 EL students K-12 #youthlisteningtour";;@Warren;#youthlisteningtour;"714833928163557376";https://twitter.com/repsandylevin/status/714833928163557376
;2016-03-29 07:31;143;155;"20 mn Americans who were previously uninsured are now covered thanks to the Affordable Care Act! #20MillionStrong pic.twitter.com/s479IDREim";;;#20MillionStrong;"714791978328662016";https://twitter.com/repsandylevin/status/714791978328662016
;2016-03-23 16:35;18;16;"Over the last few years, health care costs have been growing at the slowest rate in over 50 years #ACA #ACAanniversary";;;#ACA #ACAanniversary;"712754553502900224";https://twitter.com/repsandylevin/status/712754553502900224
;2016-03-23 15:02;10;16;"39.2 million seniors on Medicare have received free preventive services with no co-pay thanks to the #ACA #ACAanniversary";;;#ACA #ACAanniversary;"712731172703326208";https://twitter.com/repsandylevin/status/712731172703326208
;2016-03-23 14:17;5;7;"The #ACA matters for those whose lives have been saved because they were able to afford the essential care they needed #ACAanniversary";;;#ACA #ACAanniversary;"712719826351837190";https://twitter.com/repsandylevin/status/712719826351837190
