username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-11-30 12:00;1;0;"scenes from the Space Coast Marathon yesterday http://tiny.cc/scmarathon I had the pleasure of speaking to runners just before liftoff!";;;;"6208258269";https://twitter.com/congbillposey/status/6208258269
;2009-11-27 08:45;0;0;"welcome home Atlantis!";;;;"6113374654";https://twitter.com/congbillposey/status/6113374654
;2009-11-27 08:42;0;0;"watching atlantis come in - perfect morning god speed a safe landing #NASA";;;#NASA;"6113317669";https://twitter.com/congbillposey/status/6113317669
;2009-11-27 08:42;0;0;"watching atlantis come in - perfect morning god speed a safe landing Q";;;;"6113316591";https://twitter.com/congbillposey/status/6113316591
;2009-11-24 03:01;0;0;"Rep. Posey’s Statement on Health Care Reform: http://bit.ly/3IzWME #politics";;;#politics;"6003392306";https://twitter.com/congbillposey/status/6003392306
;2009-11-21 07:38;0;0;"headed to fellmere to honor WWII merchant marine veterans";;;;"5918515280";https://twitter.com/congbillposey/status/5918515280
;2009-11-18 19:09;1;0;"it seems twitterfeed is having technical difficulties. visit www.posey.house.gov to see latest Press Releases the old fashioned way";;;;"5843726314";https://twitter.com/congbillposey/status/5843726314
;2009-11-18 18:04;0;0;"@ifone1027 I did enjoy the tour and hope we can work with both DOD and NASA to make this proposal a reality!";;@ifone1027;;"5841976534";https://twitter.com/congbillposey/status/5841976534
;2009-11-18 18:03;0;0;"@Phizuol Thanks for the feedback - I appreciate it!";;@Phizuol;;"5841938160";https://twitter.com/congbillposey/status/5841938160
;2009-11-18 18:02;0;0;"@JordanRaynor It depends! some are autofed from the website, some are me, some are staff. It is a team effort to keep up with constituents!";;@JordanRaynor;;"5841921610";https://twitter.com/congbillposey/status/5841921610
;2009-11-18 16:18;0;0;"RT @mkhammer RT @PoliticalTicker : "Senate health care bill price tag: $849 billion, CBO says " - http://bit.ly/1vOoie";;@mkhammer @PoliticalTicker;;"5839091998";https://twitter.com/congbillposey/status/5839091998
;2009-11-18 11:18;0;0;"http://twitpic.com/q009s - Staff pic from cape canaveral new carnival Dream w/ Pride in distance";;;;"5831568125";https://twitter.com/congbillposey/status/5831568125
;2009-11-17 14:21;0;0;"One More Story on CDW, this one from TC Palm http://www.tcpalm.com/news/2009/nov/12/no-headline---ir_posey/";;;;"5805182838";https://twitter.com/congbillposey/status/5805182838
;2009-11-17 14:20;0;0;"ICYMI: Congressman Posey Tours homes affected by Chinese Drywall http://www.youtube.com/watch?v=MtUDAgtW52E&feature=player_embedded";;;;"5805146902";https://twitter.com/congbillposey/status/5805146902
;2009-11-17 11:15;1;0;"INCYMI: Posey response to @Florida_Today re. his No Vote on Pelosi Care http://www.floridatoday.com/apps/pbcs.dll/article?AID=200991113019";;@Florida_Today;;"5800832326";https://twitter.com/congbillposey/status/5800832326
;2009-11-16 10:13;0;0;"now headed to airport to get to DC in time for votes today. hate to miss Atlantis launch. will be watching!";;;;"5768590121";https://twitter.com/congbillposey/status/5768590121
;2009-11-16 10:12;0;0;"interesting briefing at United Space Alliance this AM re. DOD/NASA interoperability with manufacturing supply chain";;;;"5768553583";https://twitter.com/congbillposey/status/5768553583
;2009-11-13 16:36;0;0;"Check out my latest Blog Post @TCPalm http://bit.ly/2HfSMl";;@TCPalm;;"5693215066";https://twitter.com/congbillposey/status/5693215066
;2009-11-13 16:20;0;0;"RT @FLspacereport Preparations underway for Atlas-5 commercial launch tonight. Window opens at 12:48 a.m. - http://bit.ly/zJR1F";;@FLspacereport;;"5692810026";https://twitter.com/congbillposey/status/5692810026
;2009-11-13 15:58;0;0;"@silvercabin thank you for the feedback. I do appreciate hearing and glad you are using Twitter to reach out.";;@silvercabin;;"5692239511";https://twitter.com/congbillposey/status/5692239511
;2009-11-13 15:43;0;0;"ICYMI: Kids Honor Veterans day. the picture warms your heart: http://tiny.cc/LScBE";;;;"5691870337";https://twitter.com/congbillposey/status/5691870337
;2009-11-13 14:06;0;0;"i.e. H2O on the moon! RT @NASA LCROSS Impacts Confirm Water in Lunar Crater http://tinyurl.com/yapys74";;@NASA;;"5689360175";https://twitter.com/congbillposey/status/5689360175
;2009-11-12 18:56;0;0;"had a busy afternoon with FIT update, tour of chinese drywall affected homes in Vero, and constituent meetings.";;;;"5665727850";https://twitter.com/congbillposey/status/5665727850
;2009-11-12 16:17;0;0;"Posey Appears on "Cole on Congress": Posey Appears on "Cole on Congress" Rep. B.. http://bit.ly/fmzAt #fltcot #politics";;;#fltcot #politics;"5661458199";https://twitter.com/congbillposey/status/5661458199
;2009-11-12 09:06;0;0;"at the dedication of st route 60 as the Stan Mayfield Memorial Highway. in loving memory";;;;"5650953120";https://twitter.com/congbillposey/status/5650953120
;2009-11-11 13:48;0;0;"Congressman Bill Posey’s Statement Honoring the Nation’s Veterans http://bit.ly/1sWBVY #politics";;;#politics;"5627462281";https://twitter.com/congbillposey/status/5627462281
;2009-11-11 11:04;0;0;"http://twitpic.com/p4f10 - Local students wrote letters of thanks to area Veterans";;;;"5623649425";https://twitter.com/congbillposey/status/5623649425
;2009-11-11 10:20;0;0;"http://twitpic.com/p49mi - Local students wrote letters of thanks to area Veterans";;;;"5622523281";https://twitter.com/congbillposey/status/5622523281
;2009-11-11 09:34;0;0;"rain has moved the Cape Canaveral Veterans memorial ceremony inside and down the street to local VFW";;;;"5621331755";https://twitter.com/congbillposey/status/5621331755
;2009-11-10 15:20;0;0;"Did Rep. Kosmas and I do right thing by voting no on Pelosi Care? Vote here: Vote here: http://bit.ly/2dtRAp";;;;"5599675594";https://twitter.com/congbillposey/status/5599675594
;2009-11-10 13:37;0;0;"RT @Spam We've seen a few phishing attempts today; if you've received a strange DM and it takes you to a Twitter login page, don't do it!";;@Spam;;"5597133000";https://twitter.com/congbillposey/status/5597133000
;2009-11-10 12:20;0;0;"NYTIMES Column on Entrepreneurs in Congress saying NO to Pelosi Care http://tiny.cc/nytimesNOHC #TCOT";;;#TCOT;"5595320833";https://twitter.com/congbillposey/status/5595320833
;2009-11-10 09:35;0;0;"@moodybrunette Please feel contact my office 321-632-1776 for assisitance accessing the health care progams locally to help uninsured";;@moodybrunette;;"5591273005";https://twitter.com/congbillposey/status/5591273005
;2009-11-10 09:32;0;0;"@mikewaters Thank you for the kind words and for paying attention. I appreciate the feedback and glad you took the time to tweet me!";;@mikewaters;;"5591207946";https://twitter.com/congbillposey/status/5591207946
;2009-11-10 09:30;0;0;"Watch my recent sit town with Congressman Tom Cole R-OK. http://bit.ly/dtiHF";;;;"5591141068";https://twitter.com/congbillposey/status/5591141068
;2009-11-10 08:36;0;0;"Spoke with @BillMickLIVE on @WMMB this AM. Listen to the interview at http://tiny.cc/poseymick when they post the daily podcast (8am hr)";;@BillMickLIVE @WMMB;;"5589850918";https://twitter.com/congbillposey/status/5589850918
;2009-11-09 15:49;0;0;"Congressman Posey Announces Events to Honor Veterans http://bit.ly/4CZZWT #politics";;;#politics;"5569998562";https://twitter.com/congbillposey/status/5569998562
;2009-11-09 13:23;0;0;"had a great roundtable with local community banks today together we can find common sense solutions.";;;;"5566513744";https://twitter.com/congbillposey/status/5566513744
;2009-11-07 15:47;0;0;"Rep. Posey’s Statement on Health Care Reform http://bit.ly/3IzWME #politics";;;#politics;"5515869944";https://twitter.com/congbillposey/status/5515869944
;2009-11-07 11:09;0;0;"finished speaking on the floor - debate continues throughout the afternoon";;;;"5510186124";https://twitter.com/congbillposey/status/5510186124
;2009-11-07 09:57;0;0;"RT @ChiefDeputyWhip House begining Saturday debate on #Pelosicare , tune in: http://www.cspan.org/";;@ChiefDeputyWhip;#Pelosicare;"5508642489";https://twitter.com/congbillposey/status/5508642489
;2009-11-06 12:31;0;0;"Grayson and corrine brown asking for moment of silence on house floor for the vitims in Orlando today - we are all in shock";;;;"5485399618";https://twitter.com/congbillposey/status/5485399618
;2009-11-06 12:27;0;0;"Please call police if in ORL&see RT @cfnews13 Shooting Suspect Jason Rodriguez.blue polo and jeans Driving 2002 Silver Nissan SUV: D11-9UX.";;@cfnews13;;"5485307777";https://twitter.com/congbillposey/status/5485307777
;2009-11-06 12:25;0;0;"Please pray for victims in Orlando, and that there are no more today. Police still after suspect...";;;;"5485277018";https://twitter.com/congbillposey/status/5485277018
;2009-11-06 11:13;0;0;"This takes 10 minutes but is worth the watch: This Cartoon Seemed Far-Fetched In 1948 http://tiny.cc/freedom682 #TCOT";;;#TCOT;"5483538400";https://twitter.com/congbillposey/status/5483538400
;2009-11-05 17:09;0;0;"doing a telletownhall with constituents to discuss healthcare tonight. looking forward to the feedback";;;;"5462978484";https://twitter.com/congbillposey/status/5462978484
;2009-11-05 14:12;0;0;"@RonaldRamdayal @12twin62 Thank you for paying attention - Twitter is all abuzz with #housecall and #killbill";;@RonaldRamdayal @12twin62;#housecall #killbill;"5458556488";https://twitter.com/congbillposey/status/5458556488
;2009-11-05 14:11;0;0;"@12twin62 Thank you for paying attention - Twitter is all abuzz with #housecall and #killbill";;@12twin62;#housecall #killbill;"5458530655";https://twitter.com/congbillposey/status/5458530655
;2009-11-05 13:02;0;0;"http://twitpic.com/odumv - ok one more: view from behind the Members speaking to the crowd. #HouseCall #TCOT";;;#HouseCall #TCOT;"5456967539";https://twitter.com/congbillposey/status/5456967539
;2009-11-05 13:01;0;0;"http://twitpic.com/odugp - Last one - and just for fun. Jon Voight and Cliff from Cheers with Cong. Bill Posey at #HouseCall";;;#HouseCall;"5456938273";https://twitter.com/congbillposey/status/5456938273
;2009-11-05 12:58;0;0;"http://twitpic.com/odu24 - great pic! Jon Voight speaking. Cong. Posey and Capitol in background. #housecall #tcot";;;#housecall #tcot;"5456871877";https://twitter.com/congbillposey/status/5456871877
;2009-11-05 12:54;0;0;"http://twitpic.com/odths - pictures from the #HouseCall rally in Washington #TCOT";;;#HouseCall #TCOT;"5456768610";https://twitter.com/congbillposey/status/5456768610
;2009-11-05 12:23;0;0;"Enjoyed the #HouseCall on Washington event. Looking forward to visiting with constituents in person. will have staff tweet photos.";;;#HouseCall;"5456062149";https://twitter.com/congbillposey/status/5456062149
;2009-11-04 12:12;0;0;"ICYMI: Posey returns Congressional Pay Raise http://tiny.cc/payraise";;;;"5426370681";https://twitter.com/congbillposey/status/5426370681
;2009-11-04 11:52;0;0;"Have set aside time tomorrow at 2pm to meet with any constituents traveling to DC to discuss Healthcare. 132 Cannon Building #healthcare";;;#healthcare;"5425924975";https://twitter.com/congbillposey/status/5425924975
;2009-11-04 09:55;0;0;"News Story re. me telling @billmicklive Obama has failed to keep his promise to FL&space Coast http://tinyurl.com/bill-posey-vs-obama";;@billmicklive;;"5423136931";https://twitter.com/congbillposey/status/5423136931
;2009-11-04 09:48;0;0;"check out the Sentinel post on my push to extend shuttle flights to close the space gap http://bit.ly/1X8Ce0 #NASA";;;#NASA;"5422973937";https://twitter.com/congbillposey/status/5422973937
;2009-11-04 09:45;0;0;"RT @HealthCaucus We're meeting this morning to discuss the $426 B in cuts to Medicare. No real Medicare reform in the health bill.";;@HealthCaucus;;"5422892699";https://twitter.com/congbillposey/status/5422892699
;2009-11-03 15:28;0;0;"http://twitpic.com/o61lo - here is another - less shakey - picture from the Reading room. going to take a while... #TCOT";;;#TCOT;"5402156433";https://twitter.com/congbillposey/status/5402156433
;2009-11-03 15:23;0;0;"@Shella_Bella you hit it right on the head - very frustraiting!";;@Shella_Bella;;"5402043265";https://twitter.com/congbillposey/status/5402043265
;2009-11-03 15:06;0;0;"http://twitpic.com/o5ygl - Reading the 2K+ page health care bill hot off the press #TCOT";;;#TCOT;"5401624893";https://twitter.com/congbillposey/status/5401624893
;2009-11-03 14:29;0;0;"RT @HealthCaucus An inside look at the @HealthCaucus and @GOPConference reading room http://bit.ly/3QYhiQ #TCOT";;@HealthCaucus @HealthCaucus @GOPConference;#TCOT;"5400771718";https://twitter.com/congbillposey/status/5400771718
;2009-11-03 13:19;0;0;"FL can't afford this HC bill RT @SayfieReview Sun-Sentinel: Florida officials: Health reforms would be costly http://bit.ly/182f4H";;@SayfieReview;;"5399197933";https://twitter.com/congbillposey/status/5399197933
;2009-11-03 12:56;0;0;"RT @GOPLeader : Join the Discussion as House GOP Uses Amplify.com to Expose Truth About Pelosi’s #Healthcare Bill: http://bit.ly/JqsxZ";;@GOPLeader;#Healthcare;"5398657854";https://twitter.com/congbillposey/status/5398657854
;2009-11-03 12:54;0;0;"Just spoke on the House Floor about my many concerns over the Health Bill being rushed to the floor this week.";;;;"5398625341";https://twitter.com/congbillposey/status/5398625341
;2009-10-30 17:43;0;0;"CBO Says Price Tag on Health Care Proposal Much More than Speaker’s Estimate http://bit.ly/3Ff3Rk #politics";;;#politics;"5299915440";https://twitter.com/congbillposey/status/5299915440
;2009-10-30 16:02;0;0;"Part 1 - Posey Questions Financial Institutions and Consumer Groups: Part 1 - Posey Questi.. http://bit.ly/3AkIUV #fltcot #politics";;;#fltcot #politics;"5297655177";https://twitter.com/congbillposey/status/5297655177
;2009-10-30 11:14;0;0;"Hometown News Story on our recent Trade Forum which honored local businesses http://bit.ly/3k5sSr";;;;"5290993843";https://twitter.com/congbillposey/status/5290993843
;2009-10-29 13:48;0;0;"Posey: New 2,000 Page Health Care Reform Proposal Should Be Subject to Open Legislative Process http://bit.ly/3rDjsq #politics";;;#politics;"5266002987";https://twitter.com/congbillposey/status/5266002987
;2009-10-29 13:42;0;0;"RT @MikeFeltman RT @marquietta : Americans For Tax Reform: List of Taxes In House Democrat Health Bill http://twurl.nl/0uwtps";;@MikeFeltman @marquietta;;"5265871983";https://twitter.com/congbillposey/status/5265871983
;2009-10-29 10:07;0;0;"House Republicans eager to get a look at the new Democrat Health Care Bill that they crafted behind closed doors http://www.gop.gov/media/";;;;"5260777787";https://twitter.com/congbillposey/status/5260777787
;2009-10-29 10:01;0;0;"will vote next week on RT @cspan The House Democrats' #health care legislation -- just now unveiled";;@cspan;#health;"5260625044";https://twitter.com/congbillposey/status/5260625044
