username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-15 18:37;15;29;"Discussing the EPA's Regional Haze Rule on my tele-townhall: https://www. facebook.com/senatormikelee /videos/1430871743611181/ … #utpol";;;#utpol;"842157816588705792";https://twitter.com/SenMikeLee/status/842157816588705792
;2017-03-15 18:20;9;30;"Discussing the border tax now on my tele-townhall: https://www. facebook.com/senatormikelee /videos/1430871743611181/ … #utpol";;;#utpol;"842153583936184320";https://twitter.com/SenMikeLee/status/842153583936184320
;2017-03-15 18:08;14;34;"My monthly tele-townhall is starting soon. You can join here: https://www. lee.senate.gov/public/index.c fm/tele-townhall-meetings … #utpol";;;#utpol;"842150437772005378";https://twitter.com/SenMikeLee/status/842150437772005378
;2017-03-14 16:25;38;68;"I'm holding my monthly tele-townhall tomorrow. You can sign up to attend here: https:// vekeo.com/senmikelee/##utpol pic.twitter.com/HeJOXLAJAS";;;# #utpol;"841762243435999234";https://twitter.com/SenMikeLee/status/841762243435999234
;2017-03-14 16:23;148;281;"Political favoritism from our missions around the world is unacceptable and endangers bilateral relationships. https://www. lee.senate.gov/public/index.c fm?p=press-releases&id=B5BD5596-25C8-495F-A8B1-A4D248649C04 …";;;;"841761636616679424";https://twitter.com/SenMikeLee/status/841761636616679424
;2017-03-14 10:42;328;590;"We Must Keep Our Promise to Fully Repeal Obamacare http:// dailysign.al/2mkjQ96 via @DailySignal";;@DailySignal;;"841675815385477121";https://twitter.com/SenMikeLee/status/841675815385477121
;2017-03-09 12:43;58;92;"My thoughts on Pres. Trump's order to overturn #WOTUS rule - Cleaning up the Clean Water Act http://www. thespectrum.com/story/opinion/ 2017/03/08/cleaning-up-clean-water-act/98905572/ … via @SpectrumNews";;@SpectrumNews;#WOTUS;"839909565638533121";https://twitter.com/SenMikeLee/status/839909565638533121
;2017-03-08 22:52;801;1232;"#Obamacare is compromising the structural integrity of our healthcare system. Repeal it first. Then we can fix the damage to the system. pic.twitter.com/VOfASaYmpJ";;;#Obamacare;"839700486936801280";https://twitter.com/SenMikeLee/status/839700486936801280
;2017-03-07 11:21;2136;3283;"This isn't the #Obamacare repeal bill we’ve been waiting for. It's a missed opportunity and step in wrong direction: https://www. lee.senate.gov/public/index.c fm?p=press-releases&id=CA7B524E-81D4-4D09-AA99-E50C874865AB …";;;#Obamacare;"839164182654242816";https://twitter.com/SenMikeLee/status/839164182654242816
;2017-03-07 09:18;97;163;"Let's end this contradictory Obama-era thinking. Congress should consider measures like a new AUMF and Military Humanitarian Operations Act. https:// twitter.com/SenMikeLee/sta tus/839132633053429760 …";;;;"839133101829795841";https://twitter.com/SenMikeLee/status/839133101829795841
;2017-03-07 09:16;83;85;"US Forces deployed to Syrian town to keep a NATO ally from forcefully taking it from Kurdish allies: http://www. militarytimes.com/articles/penta gon-us-troops-play-new-role-in-syria …";;;;"839132633053429760";https://twitter.com/SenMikeLee/status/839132633053429760
;2017-03-06 16:48;206;319;"Trump’s Historic Chance to Dismantle the Administrative State http:// dailysign.al/2mwFZnX via @DailySignal";;@DailySignal;;"838884043127197698";https://twitter.com/SenMikeLee/status/838884043127197698
;2017-03-06 16:32;88;202;"A good read if you like free trade: Senate Considers Bill to Reassert Congressional Trade Oversight: https://www. heartland.org/news-opinion/n ews/senate-considers-bill-to-reassert-congressional-trade-oversight#.WL3jY1l15oA.twitter …";;;#;"838880020303085570";https://twitter.com/SenMikeLee/status/838880020303085570
;2017-03-04 22:20;142;298;"Federalism Awakens! https://www. facebook.com/senatormikelee /photos/a.182532975111737.42198.178081365556898/1419203734777982/?type=3&theater … pic.twitter.com/3RzQxy3chQ";;;;"838242674616516609";https://twitter.com/SenMikeLee/status/838242674616516609
;2017-03-03 09:24;62;130;"We can't let political correctness define reality. We should stand up for scientific inquiry and open debate. #TeamMurray https:// twitter.com/charlesmurray/ status/837293413246578688 …";;;#TeamMurray;"837685225912156160";https://twitter.com/SenMikeLee/status/837685225912156160
;2017-03-02 11:05;106;269;"AG #Sessions has said he will recuse himself from investigations when warranted. I trust him to make this call: https:// youtu.be/vmgA3MMdbMw";;;#Sessions;"837348200176631808";https://twitter.com/SenMikeLee/status/837348200176631808
;2017-02-27 19:20;1067;2124;"2 yrs ago, GOP Congress voted to repeal #Obamacare . That 2015 repeal language should be the minimum. #FullRepeal @SenTedCruz @SenRandPauI";;@SenTedCruz @SenRandPauI;#Obamacare #FullRepeal;"836385459504828417";https://twitter.com/SenMikeLee/status/836385459504828417
;2017-02-22 14:32;27;75;"Welcome @swinshi , @justusmyers , and @RachelSheffiel2 to Team Lee! They will be strong additions to @JECRepublicans : https://www. lee.senate.gov/public/index.c fm?p=press-releases&id=05C18C68-A7EA-488E-9486-2E7CA300CAA2 …";;@swinshi @justusmyers @RachelSheffiel2 @JECRepublicans;;"834501256181841920";https://twitter.com/SenMikeLee/status/834501256181841920
;2017-02-17 15:31;124;383;"Congratulations to @AGScottPruitt on his confirmation to head the @EPA . He is the right man for the job: https://www. lee.senate.gov/public/index.c fm/speeches?ID=276548A9-C396-4D5A-8FCD-5ED1C956F3F0 …";;@AGScottPruitt @EPA;;"832704028349861890";https://twitter.com/SenMikeLee/status/832704028349861890
;2017-02-10 13:45;59;149;"Bipartisan Senate group demands briefing on Yemen raid: http:// thehill.com/policy/defense /318730-bipartisan-senators-demand-briefing-on-yemen-raid#.WJ4X8facffU.twitter …";;;#;"830140584211914753";https://twitter.com/SenMikeLee/status/830140584211914753
;2017-02-09 14:08;166;282;"Congress needs to exercise power of the purse more aggressively - this doesn't mean reinstating earmarks: http://www. washingtonexaminer.com/earmarks-weake n-congress-wont-drain-the-swamp/article/2614332 …";;;;"829784090664632320";https://twitter.com/SenMikeLee/status/829784090664632320
;2017-02-08 15:35;690;1142;"For those who think we should try to repair #Obamacare : pic.twitter.com/dMHwygjNxu";;;#Obamacare;"829443631186599947";https://twitter.com/SenMikeLee/status/829443631186599947
;2017-02-07 09:50;3924;6928;"Hey @SenTedCruz , if you need help preparing for your #Obamacare debate tonight with @SenSanders , you can borrow this book. #CNNDebateNight pic.twitter.com/hJgC3kNfHW";;@SenTedCruz @SenSanders;#Obamacare #CNNDebateNight;"828994417415565313";https://twitter.com/SenMikeLee/status/828994417415565313
;2017-02-06 19:28;18;33;"Discussing #BearsEars now on my tele-townhall: https://www. lee.senate.gov/public/index.c fm/tele-townhall-meetings … #utpol";;;#BearsEars #utpol;"828777381913624576";https://twitter.com/SenMikeLee/status/828777381913624576
;2017-02-06 19:16;58;156;"I'm discussing the nomination of Betsy DeVos as Secretary of Dept. of Education on my tele-townhall now: https://www. lee.senate.gov/public/index.c fm/tele-townhall-meetings … #utpol";;;#utpol;"828774509180289024";https://twitter.com/SenMikeLee/status/828774509180289024
;2017-02-06 19:12;16;42;"My tele-townhall is starting now. You can join us here: https://www. lee.senate.gov/public/index.c fm/tele-townhall-meetings … #utpol";;;#utpol;"828773369487224832";https://twitter.com/SenMikeLee/status/828773369487224832
;2017-02-06 17:01;99;222;"I agree that Congress needs to get back in charge of its own spending, but that does not mean "Bring back earmarks" http:// dailysignal.com/2017/02/01/con servative-lawmakers-warn-congress-not-to-reinstate-earmarks/ …";;;;"828740411606913026";https://twitter.com/SenMikeLee/status/828740411606913026
;2017-02-06 16:57;27;68;"Great pitch for Global Trade Accountability Act - Congress Should Reassert Authority Over Trade Policy: http://www. realclearpolicy.com/articles/2017/ 02/04/congress_should_reassert_authority_over_trade_policy_110155.html …";;;;"828739385893986304";https://twitter.com/SenMikeLee/status/828739385893986304
;2017-02-06 14:40;37;66;"I am holding a tele-townhall tonight at 6:00 p.m. MT. You can sign up to join me here: https:// vekeo.com/event/senmikel ee-24347/ … #utpol";;;#utpol;"828705069327589376";https://twitter.com/SenMikeLee/status/828705069327589376
;2017-02-02 14:58;76;214;"I explained to @chucktodd why Judge Gorsuch will be confirmed: http://www. msnbc.com/mtp-daily/watc h/sen-lee-not-all-executive-orders-are-bad-867911747672 … @MeetThePress";;@chucktodd @MeetThePress;;"827260031527587840";https://twitter.com/SenMikeLee/status/827260031527587840
;2017-02-01 15:00;74;140;"A good discussion on Judge Gorsuch and separation of powers: https:// youtu.be/oG2ad9RNsMw";;;;"826898146336849922";https://twitter.com/SenMikeLee/status/826898146336849922
;2017-01-31 20:32;458;1392;"I applaud the President for his excellent choice, and I look forward to enthusiastically working toward Judge Gorsuch’s confirmation.";;;;"826619178085974016";https://twitter.com/SenMikeLee/status/826619178085974016
;2017-01-31 20:32;191;586;"This vacancy was a central to 2016 campaign & the people have spoken by electing President Trump and returning a Republican Senate majority.";;;;"826619097727250435";https://twitter.com/SenMikeLee/status/826619097727250435
;2017-01-31 20:30;161;512;"Judge Gorsuch is a judge’s judge, who is well within the mainstream and always decides cases based on what the law says.";;;;"826618816645959684";https://twitter.com/SenMikeLee/status/826618816645959684
;2017-01-31 20:29;129;386;"Judge Gorsuch's opinions are well-reasoned & brilliantly written. He has enriched the Tenth Circuit’s jurisprudence in a number of areas.";;;;"826618564245327872";https://twitter.com/SenMikeLee/status/826618564245327872
;2017-01-31 20:29;609;1802;"Judge Gorsuch is a prepared, thoughtful, and careful jurist, who has demonstrated a strong commitment to textualism and originalism.";;;;"826618346267430914";https://twitter.com/SenMikeLee/status/826618346267430914
;2017-01-31 20:28;224;688;"I’ve had the privilege of arguing before Judge Gorsuch and he is extremely impressive.";;;;"826618141325262848";https://twitter.com/SenMikeLee/status/826618141325262848
;2017-01-31 19:18;2644;9130;"My fellow members of the Judiciary Committee and I are ready to get to work to get Judge Gorsuch confirmed. pic.twitter.com/MnHZWYouSA";;;;"826600453068709888";https://twitter.com/SenMikeLee/status/826600453068709888
;2017-01-31 19:06;1186;3780;"Judge Gorsuch is a tremendous pick for the Supreme Court and I look forward to doing everything I can to ensure he is confirmed by Senate.";;;;"826597572735270914";https://twitter.com/SenMikeLee/status/826597572735270914
;2017-01-27 16:55;142;195;"Good article - NGO’s pushing controversial agendas in foreign nations. I hope our Amb in Macedonia provides clarity: http:// dailycaller.com/2017/01/24/mac edonia-and-usa-must-defeat-their-enemies-lets-start-with-george-soros/ …";;;;"825115010103906306";https://twitter.com/SenMikeLee/status/825115010103906306
;2017-01-27 13:20;177;594;"I am grateful for the millions of Americans that have the courage to choose life: http://www. nationalreview.com/article/444264 /march-life-one-mothers-story … #MarchForLife";;;#MarchForLife;"825060898003963904";https://twitter.com/SenMikeLee/status/825060898003963904
;2017-01-26 14:47;79;357;"I'm enjoying a great speech by U.K. Prime Minister Theresa May. I wonder if she will tell us it's time to Make America Great Britain Again. pic.twitter.com/Z3qDITTkb8";;;;"824720553089073154";https://twitter.com/SenMikeLee/status/824720553089073154
;2017-01-24 13:10;145;270;""We have tools at our disposal to get whoever is nominated to fill Justice Scalia's place confirmed." https:// youtu.be/AjCRyj4NMak @seanhannity";;@seanhannity;;"823971358472359938";https://twitter.com/SenMikeLee/status/823971358472359938
;2017-01-24 09:04;55;106;"I joined the rest of the Utah delegation to explain our plan forward for undoing #BearsEars NM designation: http://www. deseretnews.com/article/865671 697/My-view-Bears-Ears-designations-false-promises.html … #utpol";;;#BearsEars #utpol;"823909317267091456";https://twitter.com/SenMikeLee/status/823909317267091456
;2017-01-23 15:24;168;466;"I applaud the president for reapplying long-standing #prolife foreign aid restriction: http://www. lee.senate.gov/public/index.c fm?p=press-releases&id=A3D10966-BF8C-4711-96B4-B413FD0B62D7 … #MexicoCityPolicy";;;#prolife #MexicoCityPolicy;"823642689862307840";https://twitter.com/SenMikeLee/status/823642689862307840
;2017-01-23 13:58;75;143;"How Congress And Trump Can Reform Taxes To Put America First http:// thefederalist.com/2017/01/23/con gress-trump-can-reform-taxes-put-america-first/#.WIZgRxvpZk8.twitter …";;;#;"823620857197117440";https://twitter.com/SenMikeLee/status/823620857197117440
;2017-01-20 11:00;101;393;"Congratulations President Trump! #Inauguration2017";;;#Inauguration2017;"822489102109077505";https://twitter.com/SenMikeLee/status/822489102109077505
;2017-01-20 10:59;89;493;"The Mormon Tabernacle Choir's performance of America the Beautiful was inspiring. I'm grateful they could be here. #Inauguration2017";;;#Inauguration2017;"822488778182946817";https://twitter.com/SenMikeLee/status/822488778182946817
;2017-01-20 10:55;180;408;"Congratulations Vice President Pence! #Inauguration2017";;;#Inauguration2017;"822487682219642880";https://twitter.com/SenMikeLee/status/822487682219642880
;2017-01-20 10:54;183;561;"Justice Clarence Thomas is a hero of mine - an honorable man performing an honorable job. #Inauguration2017";;;#Inauguration2017;"822487520101416962";https://twitter.com/SenMikeLee/status/822487520101416962
