username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-24 18:14;3;5;"Look, Mr. President - this is where the billions of dollars from the Iran Deal is going to. http:// ow.ly/YITX3";;;;"702647882193760256";https://twitter.com/TXRandy14/status/702647882193760256
;2016-02-24 14:06;0;1;"Thanks for visiting! https:// twitter.com/Cornerstone_CU L/status/702581380455071744 …";;;;"702585466479120384";https://twitter.com/TXRandy14/status/702585466479120384
;2016-02-24 07:01;0;0;"ICYMI: I spoke with @12NewsSETX 's Kevin Steele on #SETXWeekly . Watch here: http:// ow.ly/YFSbU";;@12NewsSETX;#SETXWeekly;"702478518828068864";https://twitter.com/TXRandy14/status/702478518828068864
;2016-02-23 12:00;1;5;"71 years ago today, US Marines raised the U.S. flag atop Mt. Suribachi on the island of Iwo Jima. http:// ow.ly/YEOiJ";;;;"702191371143278592";https://twitter.com/TXRandy14/status/702191371143278592
;2016-02-23 10:12;7;3;"Closing Gitmo and transferring these dangerous terrorists to United States soil is a terrible and illogical idea. http:// ow.ly/YEURu";;;;"702164033277919232";https://twitter.com/TXRandy14/status/702164033277919232
;2016-02-17 08:53;0;0;"Protecting our schools against shootings. Support H.R 4550 #PASSAct https://www. instagram.com/p/BB5DRfawnGi/";;;#PASSAct;"699969801448337408";https://twitter.com/TXRandy14/status/699969801448337408
;2016-02-16 08:57;1;2;"It's time for Congress to act and protect our children. #PASSAct http:// ow.ly/YnQNj";;;#PASSAct;"699608504051572739";https://twitter.com/TXRandy14/status/699608504051572739
;2016-02-15 19:34;0;1;"Having a spirited conversation with the Alvin Tea Party Patriots tonight. #TX14 https://www. instagram.com/p/BB1DGfUwnAG/";;;#TX14;"699406475186155520";https://twitter.com/TXRandy14/status/699406475186155520
;2016-02-13 22:26;4;3;"A tragic loss for America. http:// ow.ly/Yizrd";;;;"698724932180709376";https://twitter.com/TXRandy14/status/698724932180709376
;2016-02-13 09:02;0;2;"Hope to see you there! pic.twitter.com/vfSkXCrEIM";;;;"698522661085974529";https://twitter.com/TXRandy14/status/698522661085974529
;2016-02-12 12:31;0;0;"If North Korea wants to act hostile, we will act accordingly. http:// ow.ly/YgtBF";;;;"698212745007755265";https://twitter.com/TXRandy14/status/698212745007755265
;2016-02-10 14:18;0;1;"Thanks for visiting! https:// twitter.com/SOTexas/status /697479289172729856 …";;;;"697514978505531394";https://twitter.com/TXRandy14/status/697514978505531394
;2016-02-10 10:58;0;1;""All go unto one place; all are of the dust, and all turn to dust again." - Ecclesiastes 3:20 https://www. instagram.com/p/BBnPfzdwnF9/";;;;"697464761559052288";https://twitter.com/TXRandy14/status/697464761559052288
;2016-02-10 09:09;1;1;"What does the Supreme Court's emissions regulation freeze mean? http:// ow.ly/Yam2Q via @csmonitor";;@csmonitor;;"697437351765794817";https://twitter.com/TXRandy14/status/697437351765794817
;2016-02-09 13:47;2;1;"The President's final budget proposal is riddled with trillions of dollars in tax increases. http:// ow.ly/Y8tyU";;;;"697144775766622208";https://twitter.com/TXRandy14/status/697144775766622208
;2016-02-08 12:40;1;2;"Fetuses are babies and babies are humans. Shame on NARAL for stooping so low. http:// ow.ly/Y5aSN";;;;"696765510881517569";https://twitter.com/TXRandy14/status/696765510881517569
;2016-02-08 10:25;2;2;"If North Korea is successful, they could export these weapons to terrorists and other hostile regimes. http:// ow.ly/Y56RR @WSJ";;@WSJ;;"696731590815260672";https://twitter.com/TXRandy14/status/696731590815260672
;2016-02-07 09:01;1;0;"Have you signed up for the #WeberWeekly ? https:// weber.house.gov/contact/newsle tter …";;;#WeberWeekly;"696348149930160128";https://twitter.com/TXRandy14/status/696348149930160128
;2016-02-06 11:01;0;0;"Families will feel the negative effects when this tax trickles down and hits their wallets. http:// ow.ly/Y0dQO pic.twitter.com/4pKhFfhz2a";;;;"696015952979300353";https://twitter.com/TXRandy14/status/696015952979300353
;2016-02-05 17:00;0;1;"Protect your family from online and telephone scams. #WeberWeekly http:// ow.ly/Y06FI pic.twitter.com/o30AtgZzVx";;;#WeberWeekly;"695743939198980096";https://twitter.com/TXRandy14/status/695743939198980096
;2016-02-05 12:33;1;1;"Thanks to Dale Klein for a great column regarding my bill - H.R. 4084, Nuclear Energy Innovation Capabilities Act. http:// ow.ly/Y04l4";;;;"695676708503056385";https://twitter.com/TXRandy14/status/695676708503056385
;2016-02-04 09:48;1;1;"Are you health care premiums rising in 2016? http:// ow.ly/XWKXo";;;;"695272747753193476";https://twitter.com/TXRandy14/status/695272747753193476
;2016-02-03 10:00;0;0;"#TDIH - 1988 pic.twitter.com/OhxfhrUZEW";;;#TDIH;"694913418529226752";https://twitter.com/TXRandy14/status/694913418529226752
;2016-02-03 08:35;1;0;"It’s up to Congress to put #AmericaFirst during the President’s final year in office. http:// ow.ly/XTtYl";;;#AmericaFirst;"694891849614544896";https://twitter.com/TXRandy14/status/694891849614544896
;2016-02-02 09:02;0;0;"I asked, you answered! Make sure to sign up for the #WeberWeekly to vote in the next poll: http:// ow.ly/XNZ23 . pic.twitter.com/8wFqX5DCaz";;;#WeberWeekly;"694536468811878400";https://twitter.com/TXRandy14/status/694536468811878400
;2016-02-01 12:15;0;0;"#TDIH - Columbia mission ends in disaster. pic.twitter.com/hu8c0FSxCq";;;#TDIH;"694222530094170112";https://twitter.com/TXRandy14/status/694222530094170112
;2016-02-01 10:13;0;0;"ICMYI: Check out my column from last week in the The Post Newspaper. http:// ow.ly/XNP98";;;;"694191883363422209";https://twitter.com/TXRandy14/status/694191883363422209
;2016-01-28 15:15;0;0;"Thirty years ago today, we lost seven brave souls when the Space Shuttle Challenger broke apart… https://www. instagram.com/p/BBGPLtawnHi/";;;;"692818371155464192";https://twitter.com/TXRandy14/status/692818371155464192
;2016-01-27 12:45;1;0;"Several months ago, an out-of-state organization wrote a letter to Mayor Glenn Johnson’s office… https://www. instagram.com/p/BBDZNZZwnP4/";;;;"692418215583047680";https://twitter.com/TXRandy14/status/692418215583047680
;2016-01-26 16:15;2;0;"Ex-CIA boss: ISIS gaining affiliates 'faster than Al Qaeda ever did' | Fox News | http:// fxn.ws/1W4Bnht";;;;"692108576190513152";https://twitter.com/TXRandy14/status/692108576190513152
;2016-01-26 12:05;0;0;"It was great to welcome Red Guard to Hitchcock in #TX14 ! Red Guard is a leading manufacturer for… https://www. instagram.com/p/BBAvsXSQnD3/";;;#TX14;"692045732119883776";https://twitter.com/TXRandy14/status/692045732119883776
;2016-01-22 09:22;1;0;"The #marchforlife ’s vision is a world in which every life is valued. This is #whywemarch . pic.twitter.com/NliT7FgnBM";;;#marchforlife #whywemarch;"690555246158942208";https://twitter.com/TXRandy14/status/690555246158942208
;2016-01-20 09:19;0;0;"Providing sanctions relief to Iran is a threat to our national security. http:// ow.ly/XjJC4";;;;"689829594707410944";https://twitter.com/TXRandy14/status/689829594707410944
;2016-01-19 16:39;1;1;"Had a great meeting with BAHEP, Boeing, League City and Clear Lake Chambers of Commerce. I… https://www. instagram.com/p/BAvNncQwnIu/";;;;"689577970726400000";https://twitter.com/TXRandy14/status/689577970726400000
;2016-01-13 15:48;2;1;"Downplaying the situation with our 10 sailors in Iran is inexcusable. Americans deserve honesty from White House. http:// ow.ly/X1z8U";;;;"687390911752454144";https://twitter.com/TXRandy14/status/687390911752454144
;2016-01-13 13:41;1;1;"#WOTUS rule is just a front for the EPA to gain more control by expanding fed jurisdiction over navigable waterways. http:// ow.ly/X19H6";;;#WOTUS;"687358748336222208";https://twitter.com/TXRandy14/status/687358748336222208
;2016-01-13 08:43;0;0;"ICYMI: My staff and I live tweeted the President's final State of the Union address. http:// ow.ly/X0aGW #LastSOTU";;;#LastSOTU;"687283750833631236";https://twitter.com/TXRandy14/status/687283750833631236
;2016-01-12 21:13;1;3;"I heard a lot of the same tonight. I hope in President Obama's final year, he will finally work WITH Congress to put #AmericaFirst . #SOTU";;;#AmericaFirst #SOTU;"687110168463720448";https://twitter.com/TXRandy14/status/687110168463720448
;2016-01-12 20:44;19;37;"You are willing to call them killers and fanatics but not willing to call it for what it is - radical and apocalyptic Islam. #SOTU";;;#SOTU;"687102942365794304";https://twitter.com/TXRandy14/status/687102942365794304
;2016-01-12 20:39;78;50;"Mr. President: we want to hear you are sending military to Iran to retrieve our 10 sailors. Climate change sure didn't take 'em. #SOTU";;;#SOTU;"687101596350693376";https://twitter.com/TXRandy14/status/687101596350693376
;2016-01-12 20:37;6;4;"Our livelihood depends on “dirty energy”. We heat our homes with it, drive to work using it, and defend our nation with it. #SOTU";;;#SOTU;"687101146578718720";https://twitter.com/TXRandy14/status/687101146578718720
;2016-01-12 20:33;2;2;"The 2.3% tax on medical devices stifles innovation. #LastSOTU";;;#LastSOTU;"687100168097894400";https://twitter.com/TXRandy14/status/687100168097894400
;2016-01-12 20:30;0;0;"10 worst regulations of 2015 http:// ow.ly/WYSuJ @thebulletin #LastSOTU";;@thebulletin;#LastSOTU;"687099453254275073";https://twitter.com/TXRandy14/status/687099453254275073
;2016-01-12 20:29;3;1;"Mr. President, your EPA’s #WOTUS regulations ARE #RedTape . We have our scissors, Congress is ready to cut. #LastSOTU";;;#WOTUS #RedTape #LastSOTU;"687099078677807104";https://twitter.com/TXRandy14/status/687099078677807104
;2016-01-12 20:24;12;7;"Who will pay for two years of community college at no cost? The taxpayers. There is no such thing as a free lunch, econ 101. #LastSOTU";;;#LastSOTU;"687097944848384000";https://twitter.com/TXRandy14/status/687097944848384000
;2016-01-12 20:21;0;2;"Let's fix our tax code and create even more high quality jobs, Mr. President. #LastSOTU";;;#LastSOTU;"687097036664078339";https://twitter.com/TXRandy14/status/687097036664078339
;2016-01-12 20:18;1;1;"Mr. President, your energy policies are bankrupting the coal industry and raising energy prices for low-income families. #LastSOTU";;;#LastSOTU;"687096466104532992";https://twitter.com/TXRandy14/status/687096466104532992
;2016-01-12 20:16;2;1;"Mr. President, 34% increases in premiums for hard-working Texans is not what I'd call "reformed health care."";;;;"687095892755746817";https://twitter.com/TXRandy14/status/687095892755746817
;2016-01-12 17:26;1;0;"My expectations for the President's final #SOTU address. @United States Congress https://www. instagram.com/p/BAdRXiKQnB7/";;@United;#SOTU;"687052950313680896";https://twitter.com/TXRandy14/status/687052950313680896
;2016-01-12 16:48;0;0;"Having a great conversation with my #SOTU guest Alice Tripp, Legislative Director of the Texas… https://www. instagram.com/p/BAdNCy7wnLH/";;;#SOTU;"687043439704195072";https://twitter.com/TXRandy14/status/687043439704195072
;2016-01-12 09:24;1;1;"My opening statement on my bill, H.R. 4084 - the Nuclear Energy Innovation Capabilities Act. http:// ow.ly/WXeVL @HouseScience";;@HouseScience;;"686931750262538240";https://twitter.com/TXRandy14/status/686931750262538240
;2016-01-10 09:01;1;3;"#TeamWeber 's 2015 Year in Review pic.twitter.com/um4s1A45c2";;;#TeamWeber;"686201243778297856";https://twitter.com/TXRandy14/status/686201243778297856
;2016-01-09 09:01;1;0;"The first #WeberWeekly of 2016! http:// ow.ly/WOtmY Not signed up for my enewsletter? Sign up here --> http:// ow.ly/WOtrD";;;#WeberWeekly;"685838804125499393";https://twitter.com/TXRandy14/status/685838804125499393
;2016-01-08 17:25;3;1;"I've joined @congpalazzo to #CensurethePresident http:// ow.ly/WOCQv pic.twitter.com/mSnBU0iVyc";;@congpalazzo;#CensurethePresident;"685603170798727168";https://twitter.com/TXRandy14/status/685603170798727168
;2016-01-08 13:56;0;0;"It is a shame the President won't support hard-working Americans and the defenseless unborn. http:// ow.ly/WOtba";;;;"685550670204813313";https://twitter.com/TXRandy14/status/685550670204813313
;2016-01-08 13:25;1;1;"First crude oil export cargo from Houston Ship Channel leaving this week http:// ow.ly/WLXwL via @FuelFixBlog pic.twitter.com/EGtY1gkpnt";;@FuelFixBlog;;"685542840416497664";https://twitter.com/TXRandy14/status/685542840416497664
;2016-01-08 11:23;0;0;"The Pres is blinded by his agenda, It's a shame he won't support hard-working Americans and the defenseless unborn. http:// ow.ly/WO5tt";;;;"685512038517469184";https://twitter.com/TXRandy14/status/685512038517469184
;2016-01-08 09:45;0;1;"I'm calling on President Obama to halt refugees from being resettled in the United States. http:// ow.ly/WNMuZ pic.twitter.com/G9fFKngqKh";;;;"685487415541280768";https://twitter.com/TXRandy14/status/685487415541280768
;2016-01-07 13:45;2;1;"This will not prevent bad people from doing bad things... http:// ow.ly/WLGNU";;;;"685185506741776389";https://twitter.com/TXRandy14/status/685185506741776389
;2016-01-06 17:01;0;0;"This will be the first repeal measure that will make it to the President’s desk. http:// ow.ly/WJ4lz";;;;"684872413784457216";https://twitter.com/TXRandy14/status/684872413784457216
;2016-01-06 08:28;1;4;"We are the United States and should not be negotiating with this rogue state. http:// ow.ly/WHy9a #NorthKorea pic.twitter.com/BZ8xnHiMYk";;;#NorthKorea;"684743256446504961";https://twitter.com/TXRandy14/status/684743256446504961
;2016-01-05 14:49;2;0;"It’s wrong for the Pres to go after #2A rights of law-abiding citizens for political brownie points with his party. http:// ow.ly/WFH4d";;;#2A;"684476836924026883";https://twitter.com/TXRandy14/status/684476836924026883
;2016-01-05 08:42;1;1;"FALSE: No time is needed. Impose the sanctions now. http:// ow.ly/WEqc6 #NoNuclearIran";;;#NoNuclearIran;"684384381188849664";https://twitter.com/TXRandy14/status/684384381188849664
;2016-01-04 15:20;1;1;"It's a new year and that means fresh #WeberWeekly newsletters in your inbox, are you signed up? http:// ow.ly/WBLPx #TX14";;;#WeberWeekly #TX14;"684122219161751553";https://twitter.com/TXRandy14/status/684122219161751553
;2016-01-04 09:10;2;2;"I will do everything in my constitutional power to prevent the President from unilaterally acting on gun control. http:// ow.ly/WBgz7";;;;"684029024587366400";https://twitter.com/TXRandy14/status/684029024587366400
;2015-12-16 07:36;0;0;"In Conservative Opportunity Society conversing with Speaker Ryan about the Budget/Omnibus currently "under construction." Good discussion.";;;;"677120131965829120";https://twitter.com/TXRandy14/status/677120131965829120
;2015-12-15 11:21;2;1;"In honor of Bill of Rights day, take the quiz! http:// ow.ly/VUEYQ via @ConstitutionCtr";;@ConstitutionCtr;;"676814394827923456";https://twitter.com/TXRandy14/status/676814394827923456
;2015-12-11 09:24;0;0;"December 11, 1941: A Date Which Should Live in Infamy http:// ow.ly/VLvd9 via @RCP_Articles";;@RCP_Articles;;"675335239510720516";https://twitter.com/TXRandy14/status/675335239510720516
;2015-12-10 11:35;0;0;"This is common sense legislation that allows Governors to do their job and do what is best for their states. http:// ow.ly/VJ0kE";;;;"675006020423405568";https://twitter.com/TXRandy14/status/675006020423405568
;2015-12-09 08:58;1;1;"Last night, I spoke on the House floor about the #ParisClimateTalks . VIDEO: http:// ow.ly/VFguv";;;#ParisClimateTalks;"674604099879485444";https://twitter.com/TXRandy14/status/674604099879485444
;2015-12-08 16:49;1;2;"We must take every action to prevent any bad actors from entering the United States. http:// ow.ly/VDEEX";;;;"674360178813325317";https://twitter.com/TXRandy14/status/674360178813325317
;2015-12-08 10:18;1;1;"CBO: 2 million jobs' worth of hours lost under #ObamaCare http:// ow.ly/VCElG";;;#ObamaCare;"674261818244775937";https://twitter.com/TXRandy14/status/674261818244775937
