username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-20 14:20;0;0;"Do you know a talented high school artist? Encourage them to enter the #CongressionalArtCompetition : http:// shuster.house.gov/press-releases /shuster-announces-congressional-art-competition-details/ …";;;#CongressionalArtCompetition;"578999552642035712";https://twitter.com/RepBillShuster/status/578999552642035712
;2015-03-19 14:23;5;2;"Great to see attention being brought to the issue of honoring our fallen heroes whose remains go unclaimed: https://www. youtube.com/watch?v=_fMCHZ Z5MbE …";;;;"578637993826775040";https://twitter.com/RepBillShuster/status/578637993826775040
;2015-03-19 09:56;0;0;"Heard from SecDef Ashton Carter and Chairman of the Joint Chiefs of Staff Gen. Martin Dempsey on #AUMF & #DoD budget. pic.twitter.com/dr3LU2slKb";;;#AUMF #DoD;"578570726782930944";https://twitter.com/RepBillShuster/status/578570726782930944
;2015-03-18 11:18;4;4;"Thank you to all of the dedicated Pennsylvania farmers whose hard work helps feed a nation. #NationalAgricultureDay pic.twitter.com/f3kF5akQpK";;;#NationalAgricultureDay;"578228972682678272";https://twitter.com/RepBillShuster/status/578228972682678272
;2015-03-17 16:52;2;1;"Congrats to Scott Pearce on reaching Eagle Scout! Had a great time speaking w/ him at Excelsior Fire Co fish fry. pic.twitter.com/BOyLaMBc4U";;;;"577950682831065089";https://twitter.com/RepBillShuster/status/577950682831065089
;2015-03-17 08:44;4;3;"Happy #StPatricksDay ! PA has rich history with Ireland, and many throughout our state have roots in the Emerald Isle. pic.twitter.com/VFtQY8sD5z";;;#StPatricksDay;"577827777132523520";https://twitter.com/RepBillShuster/status/577827777132523520
;2015-03-16 15:11;3;0;"Had a great time meeting with employees and touring @REI ’s East Coast distribution center in #Bedford last week. pic.twitter.com/ReE9llCZP8";;@REI;#Bedford;"577562740295860224";https://twitter.com/RepBillShuster/status/577562740295860224
;2015-03-16 11:02;0;1;"Protecting #Letterkenny will always be a top priority of mine & I am extremely proud of the highly skilled work they do for our warfighters.";;;#Letterkenny;"577500149309669376";https://twitter.com/RepBillShuster/status/577500149309669376
;2015-03-16 11:00;0;2;"Recently, my staff made a visit to #Letterkenny Army Depot to tour the facility and meet with base leadership. pic.twitter.com/pI9fZ7ijMw";;;#Letterkenny;"577499728331538432";https://twitter.com/RepBillShuster/status/577499728331538432
;2015-03-13 08:26;2;1;"This season was one for the books. Nice work Indiana High School Basketball, it was a great run and we’re all proud! https://www. indianagazette.com/news/indiana-s ports/jam-cam-indianas-run-comes-to-end,50007984/ …";;;;"576373778185342976";https://twitter.com/RepBillShuster/status/576373778185342976
;2015-03-12 10:53;1;1;"Thank you for standing w/ vets! MT @RepPaulCook Proud to be an original co-sponsor of #HR1338 The Dignified Interment of our #Veterans Act.";;@RepPaulCook;#HR1338 #Veterans;"576048280699846656";https://twitter.com/RepBillShuster/status/576048280699846656
;2015-03-12 10:44;0;0;"An evaluation of how the VA is handling unclaimed remains of #veterans is long overdue. Read more about my bill: http://www. heraldmailmedia.com/news/tri_state /pennsylvania/shuster-toomey-sponsor-dignity-bill-for-unclaimed-vets-remains/article_70cd6934-ae68-562e-8684-fd43d09f80c0.html …";;;#veterans;"576046136521330690";https://twitter.com/RepBillShuster/status/576046136521330690
;2015-03-10 11:01;6;2;"We should never allow the remains of our #veterans to be mishandled. Learn about my bill to help stop this practice → http:// go.usa.gov/3aU6R";;;#veterans;"575325619669594112";https://twitter.com/RepBillShuster/status/575325619669594112
;2015-03-10 08:44;2;1;"Check out Charleroi native and @BlueAngels aviator LT Mark Tedrow's answer to a fan question about high-G training: https://www. facebook.com/video.php?v=10 152650668137823&set=vb.74281347822&type=2&theater …";;@BlueAngels;;"575291149092569089";https://twitter.com/RepBillShuster/status/575291149092569089
;2015-03-09 15:03;5;4;"The remains of our #veterans should be cherished, not left to languish forgotten on a shelf. #DignityfortheFallen";;;#veterans #DignityfortheFallen;"575024146616303616";https://twitter.com/RepBillShuster/status/575024146616303616
;2015-03-09 15:01;2;1;"Honored to introduce Dignified Interment of Our #Veterans Act w/ @SenToomey . Remains of our vets should be respected. http:// shuster.house.gov/press-releases /toomey-shuster-reintroduce-legislation-to-honor-fallen-veterans/ …";;@SenToomey;#Veterans;"575023530171068416";https://twitter.com/RepBillShuster/status/575023530171068416
;2015-03-09 13:34;0;0;"Congratulations to local high school students Jonathan Gabriel and Max Murin for their titles in #wrestling ! http://www. altoonamirror.com/page/content.d etail/id/606459/CC-s-Murin--Bedford-s-Gabriel-claim-AA-titles.html?nav=751 …";;;#wrestling;"575001791718408194";https://twitter.com/RepBillShuster/status/575001791718408194
;2015-03-06 16:02;10;2;"Sent a letter to @ATFHQ letting them know their M855 #ammo ban is an attack on our #SecondAmendment #gun rights. http:// go.usa.gov/3aa8R";;@ATFHQ;#ammo #SecondAmendment #gun;"573966949186691074";https://twitter.com/RepBillShuster/status/573966949186691074
;2015-03-06 13:14;1;1;"Kudos to 17 y/o Robert Gillis for helping fix up the Honor Roll, displaying names of 400 local #veterans in Smock. http://www. heraldstandard.co/news/local_new s/eagle-scout-builds-honor-in-smock/article_e44591e2-302b-5f4a-90a2-f57c9a65f5a6.html?_dc=50091185839.84673 …";;;#veterans;"573924626977415168";https://twitter.com/RepBillShuster/status/573924626977415168
;2015-03-05 11:37;2;4;"Govt. may be closed, but #snow doesn’t stop PA-9 #farmers and it didn’t stop our meeting this morning. @PAFarmBureau pic.twitter.com/kvsA13pMYl";;@PAFarmBureau;#snow #farmers;"573537795597287424";https://twitter.com/RepBillShuster/status/573537795597287424
;2015-03-04 11:18;4;3;"Honored to welcome Israeli PM @netanyahu to speak to Congress yesterday and address the close bond our nations share. http:// shuster.house.gov/press-releases /shuster-applauds-netanyahu-for-address-to-congress/ …";;@netanyahu;;"573170722723528705";https://twitter.com/RepBillShuster/status/573170722723528705
;2015-03-03 09:00;7;8;"As our strongest ally in the Middle East, it is in the vital interest of the U.S. to stand together with #Israel against growing extremism.";;;#Israel;"572773450835726337";https://twitter.com/RepBillShuster/status/572773450835726337
;2015-03-03 08:58;0;2;"Today, Israeli Prime Minister Benjamin #Netanyahu will speak before a joint meeting of Congress.";;;#Netanyahu;"572773073730084864";https://twitter.com/RepBillShuster/status/572773073730084864
;2015-03-03 07:16;1;2;"Honored to vote for two bills yesterday, H.R. 280 and H.R. 294, which will help our #veterans get long term care and curb VA negligence.";;;#veterans;"572747380065476608";https://twitter.com/RepBillShuster/status/572747380065476608
;2015-02-26 14:54;3;1;"Congratulations to the Greencastle-Antrim girls’ #basketball team on another impressive victory! http://www. echo-pilot.com/article/201502 25/NEWS/150229886 …";;;#basketball;"571050664006160384";https://twitter.com/RepBillShuster/status/571050664006160384
;2015-02-25 13:22;1;0;"Heard from DoD officials during a @HASCRepublicans hearing on #security challenges in #Europe this AM. pic.twitter.com/Xf7LWq7Z7T";;@HASCRepublicans;#security #Europe;"570665261201788928";https://twitter.com/RepBillShuster/status/570665261201788928
;2015-02-24 16:53;6;5;"Obama owes an explanation to the American people as to why he is siding w/the radical environmental lobby over what is best for this nation.";;;;"570355968761946113";https://twitter.com/RepBillShuster/status/570355968761946113
;2015-02-24 16:52;7;6;"Approving construction of #KeystoneXL should be one of the easiest decisions of @BarackObama 's presidency.";;@BarackObama;#KeystoneXL;"570355585205424128";https://twitter.com/RepBillShuster/status/570355585205424128
;2015-02-24 16:51;6;6;"The president’s decision to veto #KeystoneXL and its over 40,000 jobs and increased energy security all in the name of politics is wrong.";;;#KeystoneXL;"570355384793194497";https://twitter.com/RepBillShuster/status/570355384793194497
;2015-02-24 13:36;3;0;"It was great working with the VSOs in our area to put together the Franklin County Veterans Fair: http://www. echo-pilot.com/article/201502 23/NEWS/150229936/-1/news … #Chambersburg";;;#Chambersburg;"570306403421839360";https://twitter.com/RepBillShuster/status/570306403421839360
;2015-02-23 13:24;3;0;"Obama’s #AUMF tells our enemies "Just hang in there for three years and then we won’t be able to come after you.” https://www. indianagazette.com/news/indiana-n ews/obama-needs-authorization-to-fight-is-shuster-says,21518432/ …";;;#AUMF;"569940836697432064";https://twitter.com/RepBillShuster/status/569940836697432064
;2015-02-20 10:17;3;1;"Thanks to everyone who came out to the Franklin County #Veterans Fair this week. Check out pictures from the event: https://www. facebook.com/media/set/?set =a.10152759769952807.1073741865.54386677806&type=1&l=651160d5da …";;;#Veterans;"568806591383920640";https://twitter.com/RepBillShuster/status/568806591383920640
;2015-02-19 11:51;3;0;"Was honored address @BGCHS_PA & provide each member of the Marauders w/ a copy of my remarks celebrating their win! https://www. youtube.com/watch?v=lhGpvt UO6BQ& …";;@BGCHS_PA;;"568467839444762624";https://twitter.com/RepBillShuster/status/568467839444762624
;2015-02-17 08:49;7;1;"Great turn of the century photo of the Victor No. 29 coal mine when it was being built east of #Clymer : https://www. indianagazette.com/news/indiana-n ews/family-based-its-mining-business-in-clymer,21506849/ …";;;#Clymer;"567697338819682304";https://twitter.com/RepBillShuster/status/567697338819682304
;2015-02-16 09:19;4;0;""Liberty, when it begins to take root, is a plant of rapid growth" - George Washington. Happy #PresidentsDay !";;;#PresidentsDay;"567342546163339264";https://twitter.com/RepBillShuster/status/567342546163339264
;2015-02-12 15:52;9;2;"Yesterday @Transport began outlining steps needed to move the next surface transpo reauthorization through Congress: http:// shuster.house.gov/press-releases /shuster-taking-steps-to-pass-a-surface-transportation-reauthorization/ …";;@Transport;;"565991933794074625";https://twitter.com/RepBillShuster/status/565991933794074625
;2015-02-11 18:22;3;1;"Despite Obama’s veto threat, the House took a bipartisan vote tonight to approve the #KeystoneXL pipeline: https://www. youtube.com/watch?v=WCz9dz AzC80& …";;;#KeystoneXL;"565667121976573953";https://twitter.com/RepBillShuster/status/565667121976573953
;2015-02-11 08:50;4;1;"WATCH LIVE today at 10AM as @Transport holds a hearing to discuss the future of American surface #transportation : http:// ti.house.gov/calendar/event single.aspx?EventID=398627 …";;@Transport;#transportation;"565523180413267969";https://twitter.com/RepBillShuster/status/565523180413267969
;2015-02-10 16:00;1;0;"Congratulations to the #Blairsville Bobcats girls’ basketball team on their third Heritage Conference title! https://www. indianagazette.com/news/indiana-n ews/bobcats-girls-celebrate-conference-crown,21481481/ …";;;#Blairsville;"565269145101811712";https://twitter.com/RepBillShuster/status/565269145101811712
;2015-02-10 11:26;7;0;"#ISIL is nothing more than a gang of cowardly murderers. I told @WTAJnews what I think we should do with these thugs https://www. youtube.com/watch?v=Mbs8v_ EEwa0 …";;@WTAJnews;#ISIL;"565200079355932673";https://twitter.com/RepBillShuster/status/565200079355932673
;2015-02-09 11:48;5;5;". @RepFitzpatrick @Wawa @RepMcKinley @sheetz Pennsylvania loyalties run deep. pic.twitter.com/LR00da3vbl";;@RepFitzpatrick @Wawa @RepMcKinley @sheetz;;"564843242144169984";https://twitter.com/RepBillShuster/status/564843242144169984
;2015-02-09 10:57;2;3;"If you’re from SW PA, you know how much we love our @sheetz . Their 1st touch menu was installed in #Altoona in 1993! http://www. businessinsider.com/why-people-lov e-sheetz-2015-2#ixzz3RGbMV9HF …";;@sheetz;#Altoona #ixzz3RGbMV9HF;"564830340578283521";https://twitter.com/RepBillShuster/status/564830340578283521
;2015-02-06 10:37;9;7;"Happy 104th Birthday, President #Reagan . https://www. youtube.com/watch?v=t19oPt RJRxc …";;;#Reagan;"563738246199644160";https://twitter.com/RepBillShuster/status/563738246199644160
;2015-02-05 13:43;8;1;"Yesterday’s #WOTUS hearing was an important step forward in stopping @EPA overreach. Check out @WTAJnews coverage: https://www. youtube.com/watch?v=GWsTDh ASotc& …";;@EPA @WTAJnews;#WOTUS;"563422719279370241";https://twitter.com/RepBillShuster/status/563422719279370241
;2015-02-04 16:27;5;1;"Today I discussed my efforts to rein in the @EPA and their #WOTUS rule with @FoxBusiness . Check out the video → https://www. youtube.com/watch?v=FyiLrK my9tA& …";;@EPA @FoxBusiness;#WOTUS;"563101451468431361";https://twitter.com/RepBillShuster/status/563101451468431361
;2015-02-04 11:47;14;9;"Just finished speaking w/ @FoxBusiness @Varneyco about @EPA ’s damaging Waters of the US power grab. #DitchtheRule pic.twitter.com/XOa2BtDlvj";;@FoxBusiness @Varneyco @EPA;#DitchtheRule;"563031098440318976";https://twitter.com/RepBillShuster/status/563031098440318976
;2015-02-04 10:09;16;7;"I don't believe you're consulting states and that they are partners in the rule-making." @EPA #WOTUS #DitchtheRule";;@EPA;#WOTUS #DitchtheRule;"563006451334266881";https://twitter.com/RepBillShuster/status/563006451334266881
;2015-02-04 09:32;8;1;""This rule is an 'end-run' around Congress – another example of overreach by this Administration." #WOTUS #DitchtheRule";;;#WOTUS #DitchtheRule;"562997182501224449";https://twitter.com/RepBillShuster/status/562997182501224449
;2015-02-04 09:09;1;3;""This rule will threaten jobs and result in costly litigation. It will negatively impact hardworking middle class Americans." #DitchtheRule";;;#DitchtheRule;"562991302137360384";https://twitter.com/RepBillShuster/status/562991302137360384
;2015-02-04 08:39;10;3;"At 10AM, @Transport & @EPWRepublicans will be holding a joint hearing on @EPA overreach. WATCH LIVE: http:// ti.house.gov/calendar/event single.aspx?EventID=398554 … #DitchtheRule";;@Transport @EPWRepublicans @EPA;#DitchtheRule;"562983740121812993";https://twitter.com/RepBillShuster/status/562983740121812993
