username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-13 13:17;2;0;"Tomorrow morning join me & @HouseHomeland as we examine the worldwide threat ISIS poses & efforts to counter those threats: //bit.ly/29JKdRt";;@HouseHomeland;;"753292255134375937";https://twitter.com/RepDanDonovan/status/753292255134375937
;2016-07-13 08:53;7;8;"Met with my SI Tamil constituents to discuss the ongoing Sri Lanka peace process. @UstpacAdvocacy @tamilamerican pic.twitter.com/3C8hhtkdgv";;@UstpacAdvocacy @tamilamerican;;"753225959751507968";https://twitter.com/RepDanDonovan/status/753225959751507968
;2016-07-12 20:32;4;6;"Watching @SpeakerRyan discuss #BetterWay agenda on @CNN town hall. @HouseGOP presenting meaningful ideas to improve our way of life.";;@SpeakerRyan @CNN @HouseGOP;#BetterWay;"753039363991277568";https://twitter.com/RepDanDonovan/status/753039363991277568
;2016-07-11 09:41;1;0;"Hearing now from Brad Gair, who created #BuildItBack program, abt how to improve federal disaster recovery process.";;;#BuildItBack;"752513224164175872";https://twitter.com/RepDanDonovan/status/752513224164175872
;2016-07-11 09:27;2;0;"Just finished 1st panel. Heard from @HUDgov @femaregion2 @NYCMayorsOffice re federal resiliency investments and storm response efforts.";;@HUDgov @femaregion2 @NYCMayorsOffice;;"752509623983337472";https://twitter.com/RepDanDonovan/status/752509623983337472
;2016-07-11 08:35;7;4;"Getting started with @HouseHomeland subcmte hearing on disaster resiliency. pic.twitter.com/vshC5ZF8Y0";;@HouseHomeland;;"752496531526324225";https://twitter.com/RepDanDonovan/status/752496531526324225
;2016-07-10 16:03;0;2;"Looking fwd to chairing @HouseHomeland subcmte hearing tmrw @SIUHOSPITAL . After billions dedicated post-Sandy, is NYC safer from next storm?";;@HouseHomeland @SIUHOSPITAL;;"752246964918611968";https://twitter.com/RepDanDonovan/status/752246964918611968
;2016-07-06 11:07;17;51;"Excited to stop by the 5th Annual @ASPCA #Paws4Celebration pic.twitter.com/sOSnW0nl7s";;@ASPCA;#Paws4Celebration;"750722915050676225";https://twitter.com/RepDanDonovan/status/750722915050676225
;2016-07-05 17:26;0;1;"This week, the House takes action on fighting terrorism at home and abroad to keep Americans safe.";;;;"750455764876038144";https://twitter.com/RepDanDonovan/status/750455764876038144
;2016-07-04 18:36;3;7;"#4thOfJuly : Celebrate the Father of America - George Washington's @USNavy Legacy - @aircraftcarrier @GW_CVN73 pic.twitter.com/YFrHy96aQ4";;@USNavy @aircraftcarrier @GW_CVN73;#4thOfJuly;"750111107231150080";https://twitter.com/RepDanDonovan/status/750111107231150080
;2016-07-01 14:12;1;0;"ICYMI: Held an informative #FloodInsurance forum last night with @femaregion2 @NYCMayorsOffice --- http:// bit.ly/29hUaa0 via @NY1";;@femaregion2 @NYCMayorsOffice @NY1;#FloodInsurance;"748957560913465344";https://twitter.com/RepDanDonovan/status/748957560913465344
;2016-06-30 18:17;1;1;"Thank you @NYCMayorsOffice of Recovery and Resiliency for presenting tonight re #FloodInsurance pic.twitter.com/pPqMsfSafN";;@NYCMayorsOffice;#FloodInsurance;"748656829023006720";https://twitter.com/RepDanDonovan/status/748656829023006720
;2016-06-30 16:27;1;2;"Getting set up for tonight's @femaregion2 flood insurance forum. Stop by Msgr Farrell HS gym between 6p and 9p. pic.twitter.com/XCPuEaW5kN";;@femaregion2;;"748629142183247873";https://twitter.com/RepDanDonovan/status/748629142183247873
;2016-06-29 10:30;0;0;"Thank you @HeyNowJO for the #FamilyJusticeCenter shoutout. So many ppl deserve credit and thanks for making this a reality.";;@HeyNowJO;#FamilyJusticeCenter;"748176898690187264";https://twitter.com/RepDanDonovan/status/748176898690187264
;2016-06-29 07:50;4;3;"Speaking at @sichamber board meeting about @HouseGOP #BetterWay agenda. Time to give power back to The People. pic.twitter.com/yohOUO15aM";;@sichamber @HouseGOP;#BetterWay;"748136533786505216";https://twitter.com/RepDanDonovan/status/748136533786505216
;2016-06-28 16:00;0;1;"Commuting back on the train from my meeting in Manhattan about improved mass transit for Staten Island pic.twitter.com/9TubUWzBdU";;;;"747897572535185408";https://twitter.com/RepDanDonovan/status/747897572535185408
;2016-06-28 15:23;2;2;"With @sichamber Pres Linda Baran riding the @NYC_DOT #StatenIslandFerry back from a meeting w @FTA_DOT re #BRT pic.twitter.com/Ys7XL1OIU0";;@sichamber @NYC_DOT @FTA_DOT;#StatenIslandFerry #BRT;"747888214355091458";https://twitter.com/RepDanDonovan/status/747888214355091458
;2016-06-27 10:47;3;4;"Enjoyed meeting @ConeyIslandHosp new CEO Anthony Rajkumar this morning pic.twitter.com/3HYgKgJkvK";;@ConeyIslandHosp;;"747456419474063362";https://twitter.com/RepDanDonovan/status/747456419474063362
;2016-06-21 11:10;1;1;"This broke during my transit security subcmte hearing in Jersey City. Reinforces importance of protecting commuters https:// twitter.com/nbcnightlynews /status/745286836877164545 …";;;;"745287716422717440";https://twitter.com/RepDanDonovan/status/745287716422717440
;2016-06-21 09:10;1;2;"About to hear from @TSA @PANYNJ @MTA @NJTRANSIT @Amtrak officials about how to harden #transportation #security to protect travelers.";;@TSA @PANYNJ @MTA @NJTRANSIT @Amtrak;#transportation #security;"745257664037388288";https://twitter.com/RepDanDonovan/status/745257664037388288
;2016-06-21 08:46;3;4;"About to get started at a @HouseHomeland subcommittee field hearing in NJ on transportation security pic.twitter.com/4Nnssv5S4b";;@HouseHomeland;;"745251673438830592";https://twitter.com/RepDanDonovan/status/745251673438830592
;2016-06-20 16:30;2;1;"Proud to stand w my colleagues in govt to support bill to combat illegal conversions @VGentile43 @SenMartyGolden pic.twitter.com/tCtRzQKE1V";;@VGentile43 @SenMartyGolden;;"745005851484819457";https://twitter.com/RepDanDonovan/status/745005851484819457
;2016-06-20 14:32;3;3;"Our government has no business censoring #Orlando #transcripts to remove references to what inspired this maniac.";;;#Orlando #transcripts;"744976312276819968";https://twitter.com/RepDanDonovan/status/744976312276819968
;2016-06-20 09:28;2;2;"ICYMI: Donovan Wants Anti-Terror Funds to Fight Cyber-crime via @BklynEagle http:// bit.ly/28JS2WV";;@BklynEagle;;"744899816887623685";https://twitter.com/RepDanDonovan/status/744899816887623685
;2016-06-16 11:10;0;1;"Looking forward to speaking shortly at #SIASummit16 @SIAonline";;@SIAonline;#SIASummit16;"743475790302613504";https://twitter.com/RepDanDonovan/status/743475790302613504
;2016-06-16 10:53;2;0;"Last week, I voted to continue my pay freeze and a pay freeze for all Members of Congress.";;;;"743471646254694400";https://twitter.com/RepDanDonovan/status/743471646254694400
;2016-06-13 13:57;2;2;"Last week, House Republicans released our plan for a better way to keep Americans safe and secure. #BetterWay";;;#BetterWay;"742430650087710720";https://twitter.com/RepDanDonovan/status/742430650087710720
;2016-06-12 11:15;0;3;"Praying for #Orlando victims + families. Our freedom and culture will never yield to hateful violence and terror.";;;#Orlando;"742027470451445760";https://twitter.com/RepDanDonovan/status/742027470451445760
;2016-06-09 09:20;0;2;"110 years strong! Happy (belated) birthday to the #AntiquitiesAct , creating #MonumentsForAll across the country since 1906!";;;#AntiquitiesAct #MonumentsForAll;"740911465490698240";https://twitter.com/RepDanDonovan/status/740911465490698240
;2016-06-08 14:44;7;14;"Info still coming in, but my prayers are with victims of #TelAviv attack. #Israel is one of our closest allies and deserves our full support";;;#TelAviv #Israel;"740630603729653760";https://twitter.com/RepDanDonovan/status/740630603729653760
;2016-06-07 16:51;1;1;"ICYMI: Interconnect is helping win the battle against prescription abuse http:// bit.ly/1OcojYa via @siadvance";;@siadvance;;"740300147167498240";https://twitter.com/RepDanDonovan/status/740300147167498240
;2016-06-07 10:10;0;0;"Hearing from @CVS_Extra pharmacist about how simple it is to check prescription database through Interconnect system pic.twitter.com/vTR622lF4C";;@CVS_Extra;;"740199274496032769";https://twitter.com/RepDanDonovan/status/740199274496032769
;2016-06-07 10:09;4;17;"Touring new SI @CVS_Extra and speaking to pharmacist about their work to prevent prescription abuse. @CVSinAction pic.twitter.com/zSpsvOBggI";;@CVS_Extra @CVSinAction;;"740198965933711360";https://twitter.com/RepDanDonovan/status/740198965933711360
;2016-06-07 08:38;1;2;"Enjoying the morning @NYCSchools at my old school, PS 16! pic.twitter.com/6IjUXlcRS7";;@NYCSchools;;"740176095350231040";https://twitter.com/RepDanDonovan/status/740176095350231040
;2016-06-07 08:33;1;1;"Stopped into my old elementary school, PS 16, to say hello this morning. @NYCSchools pic.twitter.com/p27AYgsBxB";;@NYCSchools;;"740174880512086016";https://twitter.com/RepDanDonovan/status/740174880512086016
;2016-06-01 16:30;2;0;"Today is the first day of #HurricaneSeason . Disaster prep is major focus of my subcommittee. A prepared community is a resilient community.";;;#HurricaneSeason;"738120556567011328";https://twitter.com/RepDanDonovan/status/738120556567011328
;2016-05-25 10:52;2;1;"Welcome to NYC Sailors/Marines of #USSBataan @LHD5 ! We are proud to celebrate your service #FleetWeekNYC pic.twitter.com/p6ya76KobP";;@LHD5;#USSBataan #FleetWeekNYC;"735498845396819968";https://twitter.com/RepDanDonovan/status/735498845396819968
;2016-05-25 09:03;0;1;"About to hear from TSA Administrator at @HouseHomeland hearing on #TSAlines .";;@HouseHomeland;#TSAlines;"735471370780413953";https://twitter.com/RepDanDonovan/status/735471370780413953
;2016-05-13 11:43;0;1;"ICYMI: I spoke with @TamronMSNBC this morning about Congressional action on #opioids . This is a good, positive step http:// on.msnbc.com/1OrTsBp";;@TamronMSNBC;#opioids;"731163006864900096";https://twitter.com/RepDanDonovan/status/731163006864900096
;2016-05-13 10:24;0;1;"About to join @tamronhall on @MSNBC to discuss #opioid legislation";;@tamronhall @MSNBC;#opioid;"731143143891062784";https://twitter.com/RepDanDonovan/status/731143143891062784
;2016-05-13 08:40;2;4;"ICYMI: When somebody is ready for treatment, you can't say come back in a week... http:// on.wsj.com/1qi9MOM @WSJ @Kate_OKeeffe";;@WSJ @Kate_OKeeffe;;"731116971589287938";https://twitter.com/RepDanDonovan/status/731116971589287938
;2016-05-12 16:52;1;2;""Donovan says feds responding to #opioid epidemic" http:// bit.ly/1TdwpOM via @BklynEagle @PaulaKatinas";;@BklynEagle @PaulaKatinas;#opioid;"730878440216256512";https://twitter.com/RepDanDonovan/status/730878440216256512
;2016-05-12 14:06;0;2;"Saturday marks 68 years of independence for Israel, our most important ally in the Middle East.";;;;"730836507351764992";https://twitter.com/RepDanDonovan/status/730836507351764992
;2016-05-12 13:44;0;1;"Thanks for stopping in! https:// twitter.com/RoeMoPR/status /730829874756263936 …";;;;"730831112877051905";https://twitter.com/RepDanDonovan/status/730831112877051905
;2016-05-12 12:44;1;4;"Honored the House passed my amendment to help expecting mothers get substance abuse treatment they so desperately need.";;;;"730815847598587904";https://twitter.com/RepDanDonovan/status/730815847598587904
;2016-05-12 12:43;0;2;"Thank you @JimPressOffice for your kind and supportive words on my #opioid amendment";;@JimPressOffice;#opioid;"730815609647300608";https://twitter.com/RepDanDonovan/status/730815609647300608
;2016-05-12 12:41;0;1;"Thanks @JacksonLeeTX18 for support of my amendment to help expecting mothers get the substance abuse treatment they need";;@JacksonLeeTX18;;"730815156557631488";https://twitter.com/RepDanDonovan/status/730815156557631488
;2016-05-12 12:35;0;0;"Speaking now on @HouseFloor re: my amendment to authorize grants for treatment of pregnant women struggling w addiction.";;@HouseFloor;;"730813786244927489";https://twitter.com/RepDanDonovan/status/730813786244927489
;2016-05-12 12:30;0;1;"Local experts have been battling #opioid epidemic for years. Proud to pass bill providing needed tools to win on my 1 year ann'y in Congress";;;#opioid;"730812377944444928";https://twitter.com/RepDanDonovan/status/730812377944444928
;2016-05-12 11:44;5;9;"I was sworn in one year ago today. So proud to be voting to pass comprehensive #opioid legislation on this special day.";;;#opioid;"730800848532541440";https://twitter.com/RepDanDonovan/status/730800848532541440
;2016-05-12 08:41;2;4;"Today, I'm voting with the House to take action to end the #opioid epidemic and help people reclaim their lives";;;#opioid;"730754897159852032";https://twitter.com/RepDanDonovan/status/730754897159852032
;2016-05-11 16:18;0;1;"#Opioid crisis getting the attention it deserves in Washington. Voting on 18 bills addressing the epidemic this week.";;;#Opioid;"730507307075944448";https://twitter.com/RepDanDonovan/status/730507307075944448
;2016-05-09 17:18;1;2;"When I get back to DC this week, Congress will vote on legislation to address #opioid crisis http:// bit.ly/1NoIxNL via @NY1 @TanyaKlich";;@NY1 @TanyaKlich;#opioid;"729797640599277568";https://twitter.com/RepDanDonovan/status/729797640599277568
;2016-05-09 16:40;2;0;"Congrats @BKLYNlibrary for the National Medal for Museum and Library Service! Thank you for all of the work you do to serve the cmty.";;@BKLYNlibrary;;"729788197899673601";https://twitter.com/RepDanDonovan/status/729788197899673601
;2016-05-09 09:48;0;1;"Local experts like Jackie Fiore, Luke Nasta, Alicia Reddy need the tools to win #opioid fight. This week, Congress is taking action.";;;#opioid;"729684547441438722";https://twitter.com/RepDanDonovan/status/729684547441438722
;2016-05-09 09:47;0;0;""Federal government's role in #opioid crisis is to provide resources to experts on the ground"";;;#opioid;"729684254951677952";https://twitter.com/RepDanDonovan/status/729684254951677952
;2016-05-09 09:46;10;11;"With @HeyNowJO @BorelliJoe @NMalliotakis + treatment providers discussing Congressional action this week on #opioids pic.twitter.com/XzCOWohvdq";;@HeyNowJO @BorelliJoe @NMalliotakis;#opioids;"729683971995541507";https://twitter.com/RepDanDonovan/status/729683971995541507
;2016-05-06 20:18;0;2;"Proud to present my good friend Joe Sciacca with a statement I made on House floor about his incredible life. pic.twitter.com/5W2kW0aXsL";;;;"728755758897205248";https://twitter.com/RepDanDonovan/status/728755758897205248
;2016-05-02 16:39;4;1;"ICYMI: "FEMA Reform Bill Passes the House" http:// dnain.fo/24k2JIh via @DNAinfo @nickr15";;@DNAinfo @nickr15;;"727251135858364419";https://twitter.com/RepDanDonovan/status/727251135858364419
;2016-05-01 15:18;1;0;"ICYMI: "Govt shouldn't force you to rent to ex-cons" via @siadvance http://www. silive.com/opinion/index. ssf/2016/05/rent.html …";;@siadvance;;"726868488233447424";https://twitter.com/RepDanDonovan/status/726868488233447424
;2016-04-29 09:14;4;4;"ICYMI: Donovan's #FEMA Bill Passes House http:// bit.ly/1YWhkm5 via @siadvance @Writingrachel";;@siadvance @Writingrachel;#FEMA;"726052057786929152";https://twitter.com/RepDanDonovan/status/726052057786929152
