username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-18 09:46;3;9;"Last week I requested a GAO study of the Grad PLUS student loan program. READ MORE: http:// ow.ly/GmZc302lXnL";;;;"755051061614940160";https://twitter.com/SenTomCotton/status/755051061614940160
;2016-07-17 15:35;3;11;"Do you know an Arkansan who has made an impact on their community? #ArkansanOfTheWeek pic.twitter.com/oxS1siNCtb";;;#ArkansanOfTheWeek;"754776479788109824";https://twitter.com/SenTomCotton/status/754776479788109824
;2016-07-17 14:40;4;9;"Don’t miss my next newsletter! Sign up here —> http:// ow.ly/UaGL302khfn pic.twitter.com/hUHMD0s901";;;;"754762640682061825";https://twitter.com/SenTomCotton/status/754762640682061825
;2016-07-17 13:35;7;29;"In celebration of the #NPS100 birthday, I encourage all Arkansans to take advantage of our national parks! pic.twitter.com/orflURfdAw";;;#NPS100;"754746261694275584";https://twitter.com/SenTomCotton/status/754746261694275584
;2016-07-17 12:25;9;11;"Need help with the IRS, VA, or Social Security? My office can help! pic.twitter.com/i1nbOCw6MX";;;;"754728647291011072";https://twitter.com/SenTomCotton/status/754728647291011072
;2016-07-17 11:38;2;6;"I recognized Kim Carter on the Senate floor as this week’s #ArkansanOfTheWeek . https:// amp.twimg.com/v/37c39283-68a c-4e78-bb2b-83b964a3d455 …";;;#ArkansanOfTheWeek;"754716898613350400";https://twitter.com/SenTomCotton/status/754716898613350400
;2016-07-16 15:50;7;24;"I recognized Kim Carter as this week’s #ArkansanOfTheWeek for ensuring AR children have the support they deserve. pic.twitter.com/VVQxivcu6s";;;#ArkansanOfTheWeek;"754417862320721920";https://twitter.com/SenTomCotton/status/754417862320721920
;2016-07-16 14:40;22;25;"This week, I introduced the Obamacare Tax Relief and Consumer Act: http:// ow.ly/fcQG302jnLc pic.twitter.com/hgvzRqkB51";;;;"754400247573516288";https://twitter.com/SenTomCotton/status/754400247573516288
;2016-07-16 14:15;7;10;"Enjoyed meeting with Les Eaves from Newport, Arkansas with the National Association of Trailer Manufacturers. pic.twitter.com/hGfZ9hIP0W";;;;"754393988724064256";https://twitter.com/SenTomCotton/status/754393988724064256
;2016-07-16 13:11;8;28;"We might not have gotten the W over team Boozman, but my DC staff softball team had the Sand Lizard spirit! pic.twitter.com/TgrAaI5bG4";;;;"754377827169042432";https://twitter.com/SenTomCotton/status/754377827169042432
;2016-07-16 12:10;6;19;"Enjoyed meeting with Arkansas members of the Ozarks Electric Cooperatives. Thanks for stopping by! pic.twitter.com/i4PwaoLf4O";;;;"754362525966270464";https://twitter.com/SenTomCotton/status/754362525966270464
;2016-07-16 09:05;8;40;"Enjoyed meeting with Teen Age Republicans from Arkansas. Thanks for stopping by! pic.twitter.com/tRqzLbIl6K";;;;"754315969573576705";https://twitter.com/SenTomCotton/status/754315969573576705
;2016-07-15 17:45;5;14;"Congratulations Lily! Sounds delicious! https:// twitter.com/arkansasonline /status/754058475106242560 …";;;;"754084402125217792";https://twitter.com/SenTomCotton/status/754084402125217792
;2016-07-15 16:15;3;8;"Great meeting with Arkansas members of 340B Health. Thanks for stopping by! pic.twitter.com/tfm6c7yaug";;;;"754061767014309888";https://twitter.com/SenTomCotton/status/754061767014309888
;2016-07-15 15:25;3;13;"Great meeting with Arkansas members of the American Institute of Architects. Thanks for stopping by! pic.twitter.com/UKUxaXoHpP";;;;"754049184207101952";https://twitter.com/SenTomCotton/status/754049184207101952
;2016-07-15 15:10;2;15;"I recognized Kim Carter as this week’s #ArkansanOfTheWeek for ensuring AR children have the support they deserve. pic.twitter.com/g0SEsfWnQY";;;#ArkansanOfTheWeek;"754045407840329729";https://twitter.com/SenTomCotton/status/754045407840329729
;2016-07-15 14:11;6;24;"In celebration of the #NPS100 birthday, I encourage all Arkansans to take advantage of our national parks! pic.twitter.com/ecgbGEfhGF";;;#NPS100;"754030749611950080";https://twitter.com/SenTomCotton/status/754030749611950080
;2016-07-15 13:18;13;18;"ICYMI: I questioned legal and national security experts about #encryption during @SASCMajority hearing: https:// amp.twimg.com/v/b823f0fa-302 5-4f0b-b8dd-2a3999e8e266 …";;@SASCMajority;#encryption;"754017383648337921";https://twitter.com/SenTomCotton/status/754017383648337921
;2016-07-15 12:22;14;15;"Last night the Senate unanimously voiced its disapproval of Russia’s violations of the Open Skies Treaty. http:// ow.ly/Cyph302hS7q";;;;"754003179885432833";https://twitter.com/SenTomCotton/status/754003179885432833
;2016-07-15 11:00;20;24;"Yesterday I introduced the Obamacare Tax Relief and Consumer Act: http:// ow.ly/OLLn302hNF0 pic.twitter.com/UXc5gDqpNy";;;;"753982488163315712";https://twitter.com/SenTomCotton/status/753982488163315712
;2016-07-15 09:49;1;7;"I recognized Kim Carter on the Senate floor as this week’s #ArkansanOfTheWeek . https:// amp.twimg.com/v/0f0bd352-bf6 9-4495-9f9b-792469a0a27a …";;;#ArkansanOfTheWeek;"753964801630441473";https://twitter.com/SenTomCotton/status/753964801630441473
;2016-07-14 16:39;14;8;"Today I joined @SenBobCorker in introducing the Countering Iranian Threats Act: http:// ow.ly/lCOq302g83R";;@SenBobCorker;;"753705484444659714";https://twitter.com/SenTomCotton/status/753705484444659714
;2016-07-14 16:25;21;20;"Today I introduced the Obamacare Tax Relief and Consumer Act: http:// ow.ly/zxP4302g6zB pic.twitter.com/xZXtym1lZl";;;;"753701895546568704";https://twitter.com/SenTomCotton/status/753701895546568704
;2016-07-14 15:10;42;39;"#IRANniversary #IranDeal1YearLater pic.twitter.com/kmNd9T3H6Y";;;#IRANniversary #IranDeal1YearLater;"753683032519876609";https://twitter.com/SenTomCotton/status/753683032519876609
;2016-07-14 14:00;19;24;"We’ve given the terror-sponsoring Iranian regime enough concessions at the risk of our security. http:// ow.ly/zxsk302fq7M";;;;"753665549234765825";https://twitter.com/SenTomCotton/status/753665549234765825
;2016-07-14 13:53;7;17;"Happy #NationalHotDogDay ! Did you know the country's first cheese filled hot dog was invented in Little Rock?";;;#NationalHotDogDay;"753663750285193216";https://twitter.com/SenTomCotton/status/753663750285193216
;2016-07-14 13:10;18;15;"#IRANniversary #IranDeal1YearLater pic.twitter.com/bnS0VcyMY5";;;#IRANniversary #IranDeal1YearLater;"753652843626766336";https://twitter.com/SenTomCotton/status/753652843626766336
;2016-07-14 12:56;8;12;"ICYMI: I questioned legal and national security experts about #encryption during @SASCMajority hearing https:// amp.twimg.com/v/a78894f1-276 4-42bb-9eae-a00de7cfeaf9 …";;@SASCMajority;#encryption;"753649345572896769";https://twitter.com/SenTomCotton/status/753649345572896769
;2016-07-14 12:35;4;34;"Great meeting with @MissAmericaAR , Savvy Shields during her time in Washington. Thanks for stopping by! pic.twitter.com/xZygmqzw9b";;@MissAmericaAR;;"753644033579315200";https://twitter.com/SenTomCotton/status/753644033579315200
;2016-07-14 12:05;2;1;". @Gottemoeller @StateAVC #LRSO “supports strategic stability and…is important in the eyes of our allies.” http:// ow.ly/D2g0302eZ6P";;@Gottemoeller @StateAVC;#LRSO;"753636468325769217";https://twitter.com/SenTomCotton/status/753636468325769217
;2016-07-14 11:35;14;11;"#IRANniversary #IranDeal1YearLater pic.twitter.com/W6CCzgnGyn";;;#IRANniversary #IranDeal1YearLater;"753628905156796416";https://twitter.com/SenTomCotton/status/753628905156796416
;2016-07-14 10:52;4;9;". @CSIS John Hamre is right, 4% of the defense budget is a small price to pay to deter nuclear war. http:// ow.ly/sxSN302eYWz";;@CSIS;;"753618242254626816";https://twitter.com/SenTomCotton/status/753618242254626816
;2016-07-14 09:14;5;12;"#Iranniversary #IranDeal1YearLater pic.twitter.com/sizZkKGiBJ";;;#Iranniversary #IranDeal1YearLater;"753593557160751104";https://twitter.com/SenTomCotton/status/753593557160751104
;2016-07-13 18:09;79;62;"We've given the terror-sponsoring Iranian regime enough concessions at the risk of our security. http:// ow.ly/jN89302dUAL";;;;"753365873700835329";https://twitter.com/SenTomCotton/status/753365873700835329
;2016-07-13 15:12;42;35;"#Iranniversary https:// twitter.com/HudsonEvents/s tatus/753320960611250176 …";;;#Iranniversary;"753321144879616000";https://twitter.com/SenTomCotton/status/753321144879616000
;2016-07-13 14:45;4;5;"Speaking @HudsonInstitute event entitled “Space and the Right to Self Defense” pic.twitter.com/QaXevQ2WKe";;@HudsonInstitute;;"753314468856156162";https://twitter.com/SenTomCotton/status/753314468856156162
;2016-07-13 14:29;3;17;"Great meeting with Arkansas members of the Council for Exceptional Children. Thanks for stopping by! pic.twitter.com/Eg8qlp1c30";;;;"753310326851076096";https://twitter.com/SenTomCotton/status/753310326851076096
;2016-07-13 13:15;13;29;"In this momentous period of British history, I wish Prime Minister May good fortune and wisdom. http:// ow.ly/QfKw302dovs";;;;"753291792527810560";https://twitter.com/SenTomCotton/status/753291792527810560
;2016-07-13 12:33;3;14;"Great meeting with members of the @ArFB yesterday. Thanks for stopping by! pic.twitter.com/6Ff4LbPv1s";;@ArFB;;"753281097681735681";https://twitter.com/SenTomCotton/status/753281097681735681
;2016-07-13 10:27;1;19;"Enjoyed meeting with Terris & Kim Matthews from Wynne with the U.S. Sweet Potato Council. Thanks for stopping by! pic.twitter.com/0Q5zN8vzgD";;;;"753249429797363712";https://twitter.com/SenTomCotton/status/753249429797363712
;2016-07-13 09:10;5;18;"ICYMI: I joined @Morning_Joe to discuss foreign policy and the fight against ISIS. WATCH: https:// amp.twimg.com/v/c1607295-4de 7-409b-b574-f58894775946 …";;@Morning_Joe;;"753230241825304578";https://twitter.com/SenTomCotton/status/753230241825304578
;2016-07-13 06:40;2;11;"Joining MSNBC's @Morning_Joe shortly. Tune in! pic.twitter.com/sHVOZma8Bt";;@Morning_Joe;;"753192410436468736";https://twitter.com/SenTomCotton/status/753192410436468736
;2016-07-12 14:20;4;15;"I’m proud to honor Patrick Combs from Hot Springs as this week’s #ArkansanOfTheWeek . pic.twitter.com/bvunNUNoHh";;;#ArkansanOfTheWeek;"752945674648449026";https://twitter.com/SenTomCotton/status/752945674648449026
;2016-07-12 14:20;0;8;"I’m proud to honor Patrick Combs from Hot Springs as this week’s #ArkansanOfTheWeek . pic.twitter.com/JwRI6srdCJ";;;#ArkansanOfTheWeek;"752945668977725440";https://twitter.com/SenTomCotton/status/752945668977725440
;2016-07-12 13:15;16;26;"This morning I joined @KASUradio to discuss why @StateDept should suspend Hillary Clinton’s security clearances. http:// ow.ly/r6tV302aPsI";;@KASUradio @StateDept;;"752929316351139840";https://twitter.com/SenTomCotton/status/752929316351139840
;2016-07-12 12:17;8;38;"Great speaking to students today at the @HudsonInstitute Political Studies program. Thanks for having me! pic.twitter.com/UDXVqiXfAy";;@HudsonInstitute;;"752914852256083968";https://twitter.com/SenTomCotton/status/752914852256083968
;2016-07-12 12:05;9;10;"My statement on the South China Sea Arbitration decision: http:// ow.ly/mbAL302aayX pic.twitter.com/hhztbhoJc5";;;;"752911695555784705";https://twitter.com/SenTomCotton/status/752911695555784705
;2016-07-12 10:33;19;39;"I appeared on @newsradio1029 to discuss #Iran & the push to suspend Hillary Clinton’s security clearances. LISTEN: https:// amp.twimg.com/v/37be3f2a-b53 9-4800-904c-a2f775321826 …";;@newsradio1029;#Iran;"752888688757968897";https://twitter.com/SenTomCotton/status/752888688757968897
;2016-07-12 09:44;3;6;"ICYMI: This morning, I joined the @HughHewitt radio show to discuss #Iran . LISTEN: https:// amp.twimg.com/v/a9db43df-def e-4d33-b709-0610e98e5d4a …";;@HughHewitt;#Iran;"752876248674672641";https://twitter.com/SenTomCotton/status/752876248674672641
;2016-07-12 08:15;2;5;"Joining @KASUradio shortly. Listen live: http:// ow.ly/4toj302a50U";;@KASUradio;;"752853820959498240";https://twitter.com/SenTomCotton/status/752853820959498240
;2016-07-12 07:53;15;20;"My statement on the South China Sea Arbitration decision: http:// ow.ly/mbAL302aayX pic.twitter.com/S4ZEb9hpXd";;;;"752848372051152896";https://twitter.com/SenTomCotton/status/752848372051152896
;2016-07-12 07:15;1;4;"Joining KARN @newsradio1029 shortly. Tune in!";;@newsradio1029;;"752838698664878081";https://twitter.com/SenTomCotton/status/752838698664878081
;2016-07-12 06:27;168;770;"BREAKING NEWS! pic.twitter.com/8xo7m1sKzC";;;;"752826717966704640";https://twitter.com/SenTomCotton/status/752826717966704640
;2016-07-11 16:40;26;46;"READ “Cotton rips Obama: He needs to ‘talk less and act more’” via @dcexaminer http:// ow.ly/mydi3028Lw8";;@dcexaminer;;"752618505996996608";https://twitter.com/SenTomCotton/status/752618505996996608
;2016-07-11 16:00;5;13;"Congratulations to Ashleigh Gillespie from Van Buren who's in DC this week for #LCTeachInst to bring @LibraryCongress to our classrooms!";;@LibraryCongress;#LCTeachInst;"752608509565501440";https://twitter.com/SenTomCotton/status/752608509565501440
;2016-07-11 15:10;4;5;"Do you know an Arkansan who has made an impact on their community? #ArkansanOfTheWeek pic.twitter.com/0eswXY8mcj";;;#ArkansanOfTheWeek;"752595849004322816";https://twitter.com/SenTomCotton/status/752595849004322816
;2016-07-11 14:03;2;2;"Congrats to Cherese Smith & Shelina Warren from AR who were selected to participate in C-Span’s 2016 Educators’ Conference this week in D.C.";;;;"752579068948774912";https://twitter.com/SenTomCotton/status/752579068948774912
;2016-07-11 14:00;4;17;"In celebration of the #NPS100 birthday, I encourage all Arkansans to take advantage of our national parks! pic.twitter.com/tI1zPILnRZ";;;#NPS100;"752578257405480960";https://twitter.com/SenTomCotton/status/752578257405480960
;2016-07-11 12:32;4;10;"Are you and your family interested in taking a tour of the US Capitol this summer? Contact my office for more info! https:// twitter.com/visitthecapito l/status/752464131127672832 …";;;;"752556264111149056";https://twitter.com/SenTomCotton/status/752556264111149056
;2016-07-11 11:23;7;5;"READ “Keep Calm and Carry On Trading” via @DailySignal @SenMikeLee http:// ow.ly/Lj1z3028guZ";;@DailySignal @SenMikeLee;;"752538787708866560";https://twitter.com/SenTomCotton/status/752538787708866560
;2016-07-11 10:17;2;4;"I recognized Patrick Combs from Hot Springs on the Senate floor as this week’s #ArkansanOfTheWeek https:// amp.twimg.com/v/3f1b2eaa-079 0-4301-b5d2-8f6d60b4820d …";;;#ArkansanOfTheWeek;"752522143217311744";https://twitter.com/SenTomCotton/status/752522143217311744
;2016-07-10 16:40;7;25;"Congratulations to Colonel Robert W. Dixon who took command of the USACE Little Rock District. pic.twitter.com/l8HwIw2jSh";;;;"752256122891988992";https://twitter.com/SenTomCotton/status/752256122891988992
;2016-07-10 15:40;5;13;"Thanks to all who participated in the economic summit luncheon in Dardanelle this week. pic.twitter.com/osph1mEnfN";;;;"752241017324199937";https://twitter.com/SenTomCotton/status/752241017324199937
;2016-07-10 14:55;2;7;"I’m proud to honor Patrick Combs from Hot Springs as this week’s #ArkansanOfTheWeek . http:// ow.ly/AuY63025eU8 pic.twitter.com/aOrxuVbfkH";;;#ArkansanOfTheWeek;"752229680053452800";https://twitter.com/SenTomCotton/status/752229680053452800
;2016-07-10 14:20;5;3;"Do you know an Arkansan who has made an impact on their community? #ArkansanOfTheWeek pic.twitter.com/ZZUSMuqr5q";;;#ArkansanOfTheWeek;"752220888846766080";https://twitter.com/SenTomCotton/status/752220888846766080
;2016-07-10 13:25;5;25;"Congratulations to @TysonFoods on the opening of their JTL Building in downtown Springdale! pic.twitter.com/Saz4aOm5Os";;@TysonFoods;;"752207039347187712";https://twitter.com/SenTomCotton/status/752207039347187712
;2016-07-10 12:30;5;7;"READ “Keep Calm and Carry On Trading” via @DailySignal @SenMikeLee http:// ow.ly/jGTs3025eNA";;@DailySignal @SenMikeLee;;"752193238149263360";https://twitter.com/SenTomCotton/status/752193238149263360
;2016-07-10 12:05;2;17;"Great Change of Command Ceremony at Red River Army Depot Headquarters this week. pic.twitter.com/0CPsqrCxlN";;;;"752186904616038400";https://twitter.com/SenTomCotton/status/752186904616038400
