username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-06 12:14;7;6;". @realDonaldTrump 's lies about voter fraud are already leading to new voter suppression efforts by GOP legislatures: https://www. thenation.com/article/trumps -lies-about-voter-fraud-are-already-leading-to-new-gop-voter-suppression-efforts/ …";;@realDonaldTrump;;"806200236817453056";https://twitter.com/repmarkpocan/status/806200236817453056
;2016-12-05 10:01;1;3;"For this week's #MagicMonday , here's a trick from Wisconsin's own @Ben_Seidman , master of the sleight-of-hand. https://www. youtube.com/watch?v=h-hX_4 vSjGs&t=1s …";;@Ben_Seidman;#MagicMonday;"805804233194881024";https://twitter.com/repmarkpocan/status/805804233194881024
;2016-12-01 15:41;17;29;". @HouseGOP has spent over $1.5M in taxpayer dollars on a panel that attacks medical research & women's health. We need to #DisbandthePanel !";;@HouseGOP;#DisbandthePanel;"804440397111955456";https://twitter.com/repmarkpocan/status/804440397111955456
;2016-12-01 13:59;5;14;"On #WorldAIDSDay , we must unite in the global fight against HIV & work towards the goal of an AIDS-free generation. pic.twitter.com/aQRkXBmi03";;;#WorldAIDSDay;"804414634786623488";https://twitter.com/repmarkpocan/status/804414634786623488
;2016-12-01 09:37;7;25;"Honored to be re-elected 1st Vice Chair of the Progressive Caucus & look forward to working with my colleagues to help families get ahead. https:// twitter.com/USProgressives /status/804337020080361472 …";;;;"804348700986318852";https://twitter.com/repmarkpocan/status/804348700986318852
;2016-11-30 11:49;26;33;"With Steve Mnuchin’s nomination, @realDonaldTrump shows he only cares about the interests of Wall Street at the expense of working families. pic.twitter.com/6Bw6i8MRbx";;@realDonaldTrump;;"804019590074433537";https://twitter.com/repmarkpocan/status/804019590074433537
;2016-11-29 16:56;4;19;"Americans should not have to worry about how they will pay for lifesaving prescriptions. We must reign in skyrocketing drug prices. https:// twitter.com/WisWatch/statu s/803336922940801024 …";;;;"803734296796262400";https://twitter.com/repmarkpocan/status/803734296796262400
;2016-11-29 11:14;32;55;"Fair wages and union rights are the bedrock of the middle class. I stand with working families across our country to #Fightfor15 !";;;#Fightfor15;"803648454228525056";https://twitter.com/repmarkpocan/status/803648454228525056
;2016-11-28 15:04;94;119;"Sent a letter with @keithellison @RepRaulGrijalva & @RepBarbaraLee to President-elect Trump about his potential picks for Secretary of State pic.twitter.com/P8leayQsNw";;@keithellison @RepRaulGrijalva @RepBarbaraLee;;"803343894620602369";https://twitter.com/repmarkpocan/status/803343894620602369
;2016-11-28 10:45;0;2;"For this week's #MagicMonday , enjoy this clever card trick by @LanceBurtonMM when he stopped by @CraigyFerg 's show: https://www. youtube.com/watch?v=n_o-F6 mBSj8 …";;@LanceBurtonMM @CraigyFerg;#MagicMonday;"803278533741178881";https://twitter.com/repmarkpocan/status/803278533741178881
;2016-11-26 10:32;10;5;"Today is Small Business Saturday! #ShopSmall to support local businesses & help keep jobs in our communities. pic.twitter.com/ZfpKssHb04";;;#ShopSmall;"802550509596971008";https://twitter.com/repmarkpocan/status/802550509596971008
;2016-11-24 10:41;4;21;"Happy Thanksgiving! I hope you have a wonderful day spending time with family and friends. pic.twitter.com/OPLACf5JvN";;;;"801828133284511744";https://twitter.com/repmarkpocan/status/801828133284511744
;2016-11-23 14:06;39;72;"Know that I will continue fighting against any attempts to further drain the resources from our public education system. (2/2)";;;;"801517334225682436";https://twitter.com/repmarkpocan/status/801517334225682436
;2016-11-23 14:06;29;29;"In Wisconsin, we've seen first-hand the move towards corporations and wealthy individuals privatizing our public schools. (1/2) https:// twitter.com/washingtonpost /status/801488498285019140 …";;;;"801517290286153736";https://twitter.com/repmarkpocan/status/801517290286153736
;2016-11-23 00:08;12;11;"Shameful that Republicans are cheering this court decision, which denies working Americans a chance to get ahead. http://www. slate.com/blogs/the_slat est/2016/11/22/federal_judge_blocks_obama_s_expansion_of_overtime_pay_for_millions_of_workers.html …";;;;"801306423137366016";https://twitter.com/repmarkpocan/status/801306423137366016
;2016-11-22 14:02;8;9;"My staff will be holding office hours across the district starting the week after Thanksgiving. Learn more here: https:// pocan.house.gov/media-center/p ress-releases/rep-pocan-announces-fall-office-hours-across-the-second-district … pic.twitter.com/YWxToYM7T2";;;;"801153784311377920";https://twitter.com/repmarkpocan/status/801153784311377920
;2016-11-21 15:54;5;7;"I #StandWithNancy because it's time to lift the crushing burden of student debt on families. pic.twitter.com/mDmyAcAqqg";;;#StandWithNancy;"800819640960188416";https://twitter.com/repmarkpocan/status/800819640960188416
;2016-11-21 09:06;2;4;"For today's #MagicMonday , I'm combining two of my favorite things: magic and cheese. https:// youtu.be/vow_ybtt7AA @sammumnews @IBMMAGIC";;@sammumnews @IBMMAGIC;#MagicMonday;"800717149438414848";https://twitter.com/repmarkpocan/status/800717149438414848
;2016-11-20 12:28;8;17;"On #TDOR , we remember the transgender people who have lost their lives because of ignorance and hate. We must act to end the violence. pic.twitter.com/sT8IH435TD";;;#TDOR;"800405567990890496";https://twitter.com/repmarkpocan/status/800405567990890496
;2016-11-18 13:38;3;6;"#ApprenticeshipWorks to help close the skills gap and prepare more highly skilled workers for in-demand and good paying jobs. pic.twitter.com/GLlmtVyVuP";;;#ApprenticeshipWorks;"799698328237838337";https://twitter.com/repmarkpocan/status/799698328237838337
;2016-11-18 12:42;9;11;"I'm calling on @POTUS to take all steps necessary to protect those enrolled in DACA and DAPA: https:// pocan.house.gov/media-center/p ress-releases/rep-pocan-calls-on-president-obama-to-protect-dreamers-from-deportation … pic.twitter.com/j6bWgqvBzg";;@POTUS;;"799684222340329472";https://twitter.com/repmarkpocan/status/799684222340329472
;2016-11-17 17:06;3;6;"My Facebook Live Q & A starts in an hour. Looking forward to hearing from you! pic.twitter.com/4vGf74BXqj";;;;"799388163336568832";https://twitter.com/repmarkpocan/status/799388163336568832
;2016-11-17 07:07;3;8;"On @bpshow discussing what we can do to protect progressive values under @realDonaldTrump . https://www. youtube.com/watch?v=mh6ejP 0TcDM … pic.twitter.com/kKSd8eBpPF";;@bpshow @realDonaldTrump;;"799237563974352896";https://twitter.com/repmarkpocan/status/799237563974352896
;2016-11-16 15:57;5;7;"Tune in tomorrow night for my Facebook Live Q & A at 6pm. Looking forward to talking with you about how we can come together as a community. pic.twitter.com/XJE484qQ4k";;;;"799008454916657153";https://twitter.com/repmarkpocan/status/799008454916657153
;2016-11-16 10:38;14;38;"Steve Bannon is seen as one of the most divisive people ever to serve in the White House. He has no place in the Administration. pic.twitter.com/zxtt0pP3Rs";;;;"798928301200904192";https://twitter.com/repmarkpocan/status/798928301200904192
;2016-11-15 15:37;8;21;"Proud that Wisconsin is rated #3 in volunteering across the country. #GoVolunteer now: http://www. nationalservice.gov/vcla pic.twitter.com/zSiF2va3GP";;;#3 #GoVolunteer;"798641124822765568";https://twitter.com/repmarkpocan/status/798641124822765568
;2016-11-15 13:22;13;24;"I’m holding a Facebook Live Q & A on Thursday, November 17th at 6pm to talk about how we can move forward together as a community. pic.twitter.com/4JDZLhRWCY";;;;"798607109487292417";https://twitter.com/repmarkpocan/status/798607109487292417
;2016-11-15 10:46;86;120;"Someone who stokes racism has no place in any Administration and Trump should immediately withdraw Steve Bannon's appointment. pic.twitter.com/HEJfBwmV5D";;;;"798567769172103169";https://twitter.com/repmarkpocan/status/798567769172103169
;2016-11-11 10:15;10;21;"On #VeteransDay , we honor the brave servicemen and women who have risked their lives to secure our freedoms and protect our nation. pic.twitter.com/PztNpWtejA";;;#VeteransDay;"797110511225737222";https://twitter.com/repmarkpocan/status/797110511225737222
;2016-11-08 08:10;15;20;"It's #ElectionDay . Make your voices heard. Go VOTE! pic.twitter.com/1qoCDSGGEk";;;#ElectionDay;"795991919155417088";https://twitter.com/repmarkpocan/status/795991919155417088
;2016-11-07 17:07;6;15;". @RepGwenMoore and I are fighting for our constituents' voices to be heard in this high stakes election: http://www. huffingtonpost.com/rep-gwen-moore /fighting-for-the-rights-o_b_12843342.html …";;@RepGwenMoore;;"795764552348692481";https://twitter.com/repmarkpocan/status/795764552348692481
;2016-11-02 13:45;9;17;"Proud to join @HouseDemocrats calling to #ProtectPell grant funding, which serves nearly 8 million students: http:// democrats-edworkforce.house.gov/imo/media/doc/ Pell%20Letter.pdf …";;@HouseDemocrats;#ProtectPell;"793886884208504836";https://twitter.com/repmarkpocan/status/793886884208504836
;2016-11-02 12:10;6;15;"Privileged to present armed service medals to Dorothy G. of Edgerton on behalf of her late husband Wayne, who served bravely in World War II pic.twitter.com/CmIA4Cv1S6";;;;"793862848359305216";https://twitter.com/repmarkpocan/status/793862848359305216
;2016-11-01 20:24;1;11;"Thanks for the kind words Jason! https:// twitter.com/jasonlknoll/st atus/793597103041712128 …";;;;"793624812652486657";https://twitter.com/repmarkpocan/status/793624812652486657
;2016-10-31 12:53;14;26;"Not only is it Halloween, it's also National Magic Day. Enjoy this special #MagicMonday : https:// youtu.be/Zt6D2mJIvfE @sammumnews @IBMMAGIC";;@sammumnews @IBMMAGIC;#MagicMonday;"793148891583709185";https://twitter.com/repmarkpocan/status/793148891583709185
;2016-10-28 14:52;1;11;"Toured the WI Laborers Training Center where I saw first-hand some of the diverse opportunities available to prepare highly skilled workers pic.twitter.com/47WYGFSMx9";;;;"792091780971921409";https://twitter.com/repmarkpocan/status/792091780971921409
;2016-10-26 15:26;10;9;". @SenatorBaldwin @RepGwenMoore @RepRonKind and I are urging the DOJ to assist in overseeing Wisconsin’s elections: http:// pocan.house.gov/media-center/p ress-releases/rep-mark-pocan-sen-tammy-baldwin-and-reps-ron-kind-gwen-moore-urge-do …";;@SenatorBaldwin @RepGwenMoore @RepRonKind;;"791375371006517248";https://twitter.com/repmarkpocan/status/791375371006517248
;2016-10-26 12:16;24;21;". @EconomicPolicy has a new report on the gender #paygap . One solution is to make it easier for workers to unionize & collectively bargain. https:// twitter.com/EconomicPolicy /status/791313919319105538 …";;@EconomicPolicy;#paygap;"791327558604361730";https://twitter.com/repmarkpocan/status/791327558604361730
;2016-10-25 13:30;2;7;"Stopped by Silatronix which was founded by two @UWMadison professors & has created a compound to make lithium-ion batteries better and safer pic.twitter.com/C5U2YMUW25";;@UWMadison;;"790983836842745858";https://twitter.com/repmarkpocan/status/790983836842745858
;2016-10-24 11:22;1;3;"If you want to know who's going to be the next president—ask a magician. Here's #MagicMonday : https:// youtu.be/nMbDTwpbuFc @sammumnews @IBMMAGIC";;@sammumnews @IBMMAGIC;#MagicMonday;"790589409708113920";https://twitter.com/repmarkpocan/status/790589409708113920
;2016-10-21 08:50;1;5;"I applaud @USDOL 's investment to expand apprenticeships including a $1.5 million grant for Wisconsin: http:// pocan.house.gov/media-center/p ress-releases/pocan-applauds-505-million-dol-grants-to-expand-apprenticeships-as-sec …";;@USDOL;;"789463787346784257";https://twitter.com/repmarkpocan/status/789463787346784257
;2016-10-20 11:17;28;65;"No child should ever know fear because they are bullied for who they are. Let's stand up against bullying & support LGBT youth. #SpiritDay pic.twitter.com/8xeHjX5oUl";;;#SpiritDay;"789138584913805312";https://twitter.com/repmarkpocan/status/789138584913805312
;2016-10-19 11:00;2;12;"It was a pleasure to speak with so many engaged seniors about bipartisanship and my work in Congress at the @MadisonSrCenter pic.twitter.com/8ZESUAxcMi";;@MadisonSrCenter;;"788771875836923904";https://twitter.com/repmarkpocan/status/788771875836923904
;2016-10-18 09:28;10;22;"Glad to see Madison has a 100% rating from @HRC on #LGBT inclusion, but other Wisconsin cities need to do better: http://www. jsonline.com/story/news/loc al/wisconsin/2016/10/17/report-wisconsin-cities-lag-lgbtq-equality/92299038/ …";;@HRC;#LGBT;"788386349862809609";https://twitter.com/repmarkpocan/status/788386349862809609
;2016-10-14 12:45;2;8;"Had a great tour of @WisBrewingCo in Verona this week. Almost every part of the brewery from the steel to the brewhouse is #MadeInWI . pic.twitter.com/JmKkHYUjS2";;@WisBrewingCo;#MadeInWI;"786986266848026624";https://twitter.com/repmarkpocan/status/786986266848026624
;2016-10-12 09:56;32;30;"Just sent a letter to @POTUS urging him to take executive action to reign in rising costs for prescription drugs: http:// pocan.house.gov/media-center/p ress-releases/rep-pocan-urges-president-obama-to-take-executive-action-to-lower …";;@POTUS;;"786218939810361344";https://twitter.com/repmarkpocan/status/786218939810361344
;2016-10-11 14:52;5;10;"I visited Mt. Horeb High School today. It's always great to chat with students about the government and public service. pic.twitter.com/Fjr301hpNI";;;;"785931154775957504";https://twitter.com/repmarkpocan/status/785931154775957504
;2016-10-11 09:47;303;544;"Today we celebrate #NationalComingOutDay . Everyone needs support, no matter where they are in their journey. We're here for you! pic.twitter.com/EBj1tk29JC";;;#NationalComingOutDay;"785854406436716547";https://twitter.com/repmarkpocan/status/785854406436716547
;2016-10-10 09:30;0;2;"What's the difference between a magician and a politician? Watch #MagicMonday to find out: https:// youtu.be/kqVAkqzTe3o @sammumnews @IBMMAGIC";;@sammumnews @IBMMAGIC;#MagicMonday;"785487600899371012";https://twitter.com/repmarkpocan/status/785487600899371012
;2016-10-07 12:44;10;32;"Honored to receive a perfect 100 score from @HRC and proud to continue the fight for equality. #HRCScorecard pic.twitter.com/n1sJFzePZ4";;@HRC;#HRCScorecard;"784449453163945984";https://twitter.com/repmarkpocan/status/784449453163945984
;2016-10-06 13:04;3;10;"Proud to join @RepBillFoster in calling for an end to unilateral subpoena power for committee chairs to avoid harassment of witnesses https:// twitter.com/RepBillFoster/ status/784075163755225088 …";;@RepBillFoster;;"784091993479741440";https://twitter.com/repmarkpocan/status/784091993479741440
