username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-14 09:32;14;6;"Former Senator @JoeLieberman to @HouseForeign "This is precisely the outcome that we in Congress for years have tried to prevent" #IranDeal";;@JoeLieberman @HouseForeign;#IranDeal;"620964051917471744";https://twitter.com/RepMcCaul/status/620964051917471744
;2015-07-14 08:09;11;3;"This #IranDeal is a mistake. Congress must reject this bad deal. http:// 1.usa.gov/1UXYyum";;;#IranDeal;"620943156549390336";https://twitter.com/RepMcCaul/status/620943156549390336
;2015-07-09 14:34;6;2;"ICYMI: I spoke on the house floor about the #Cures2015 Act. Includes important compassionate use reforms: https:// youtu.be/96oEJSG_wXo";;;#Cures2015;"619228231275794432";https://twitter.com/RepMcCaul/status/619228231275794432
;2015-07-09 12:32;4;1;"Honored to have @ILoveBlueBell Headquarters in my district. Proud of the TX delegation's support. #GodBlessBlueBell pic.twitter.com/fc2jeElBeK";;@ILoveBlueBell;#GodBlessBlueBell;"619197533202550784";https://twitter.com/RepMcCaul/status/619197533202550784
;2015-07-08 15:13;2;7;"Great meeting w/ Brenham High School kids participating in the @TexasFCCLA today! pic.twitter.com/kgkpMB1T6a";;@TexasFCCLA;;"618875480339562496";https://twitter.com/RepMcCaul/status/618875480339562496
;2015-07-08 13:17;6;2;"The 21st Century Cures Act is the health care solution our country needs. #Cures2015 pic.twitter.com/y6YrH5Xy0B";;;#Cures2015;"618846452262019072";https://twitter.com/RepMcCaul/status/618846452262019072
;2015-06-29 12:37;2;3;"ICYMI: My @fxnopinion piece: Why I'm skeptical of a deal with Iran. https:// twitter.com/fxnopinion/sta tus/615573617808703489 …";;@fxnopinion;;"615574859268128768";https://twitter.com/RepMcCaul/status/615574859268128768
;2015-06-28 07:36;12;9;"I'll be on @FoxNewsSunday this morning discussing #ISIS and the latest terror attacks. Be sure to tune in.";;@FoxNewsSunday;#ISIS;"615136789703987200";https://twitter.com/RepMcCaul/status/615136789703987200
;2015-06-25 16:20;10;4;"Today the @HouseHomeland passed the Critical Infrastructure Protection Act to protect Americans from an EMP attack: http:// 1.usa.gov/1GLv6Ak";;@HouseHomeland;;"614181425273815040";https://twitter.com/RepMcCaul/status/614181425273815040
;2015-06-25 12:04;7;11;"Great meeting w/ the Up Close group from my alma mater Jesuit Prep in Dallas this week. Inspiring group of young men. pic.twitter.com/UfQcjiJl1d";;;;"614116850125815808";https://twitter.com/RepMcCaul/status/614116850125815808
;2015-06-25 11:51;3;3;"I'm disappointed in the #KingvBurwell decision today. ObamaCare is still bad for patients and our economy: http:// 1.usa.gov/1HjxpfH";;;#KingvBurwell;"614113596793049088";https://twitter.com/RepMcCaul/status/614113596793049088
;2015-06-25 09:01;1;2;"Congratulations to Congressional Art Competition winner Maanasa Nathan from Austin. What an outstanding talent! pic.twitter.com/KelZt6mCVl";;;;"614070816708300800";https://twitter.com/RepMcCaul/status/614070816708300800
;2015-06-24 11:10;2;4;"Great to speak with the @AustinChamber in DC today about the Creating Hope Act and national security. pic.twitter.com/ghu3OtM8Mj";;@AustinChamber;;"613740909390237696";https://twitter.com/RepMcCaul/status/613740909390237696
;2015-06-17 16:01;4;4;"I voted against a resolution to withdraw us from Syria & Iraq we cannot cede victory to ISIS, they must be defeated. https:// youtu.be/-LewJ6GLaSc";;;;"611277559939080194";https://twitter.com/RepMcCaul/status/611277559939080194
;2015-06-16 12:56;1;1;"For latest updates on #TropicalStormBill continue to follow @NOAA and read their updates here: http:// 1.usa.gov/1Sl9os5 . Be safe out there!";;@NOAA;#TropicalStormBill;"610868490443071488";https://twitter.com/RepMcCaul/status/610868490443071488
;2015-06-16 08:53;2;1;"ICYMI: The Obama administration plan to bring Syrian refugees into the U.S. is a terrorist risk via @BreitbartNews http:// bit.ly/1ekfeM8 .";;@BreitbartNews;;"610807351063539712";https://twitter.com/RepMcCaul/status/610807351063539712
;2015-06-15 15:36;2;2;"Everyone in the potential path of the storm should be safe and take precautions. https:// twitter.com/GovAbbott/stat us/610544897297268736 …";;;;"610546544111017985";https://twitter.com/RepMcCaul/status/610546544111017985
;2015-06-14 16:42;4;6;"Join me in celebrating the 240th Birthday to the US ARMY. Thank you for protecting our freedoms! #ArmyBDay pic.twitter.com/2sDyHHoBHR";;;#ArmyBDay;"610200567894315010";https://twitter.com/RepMcCaul/status/610200567894315010
;2015-06-14 11:39;5;5;"Happy 238th Birthday to the Stars and Stripes! #FlagDay pic.twitter.com/xagniwmyMA";;;#FlagDay;"610124335110447104";https://twitter.com/RepMcCaul/status/610124335110447104
;2015-06-13 14:12;6;3;"Joined @TXRandy14 in the @HoustonChron to talk about why Trade is good for Texas and America. Read more here: http://www. houstonchronicle.com/opinion/outloo k/article/Trade-Good-for-Texas-good-for-America-6324325.php?t=35e01fac20e6642c5c&cmpid=twitter-premium …";;@TXRandy14 @HoustonChron;;"609800427283066880";https://twitter.com/RepMcCaul/status/609800427283066880
;2015-06-12 14:36;3;2;"Today @HouseGOP passed a bill to place limitations on President Obama and strengthen trade policy/our economy: http:// 1.usa.gov/1e9oJgX";;@HouseGOP;;"609444142226251777";https://twitter.com/RepMcCaul/status/609444142226251777
;2015-06-11 14:34;3;0;"Democrats are playing politics with our troops to try to increase spending for EPA and the IRS: http:// 1.usa.gov/1I7joxX";;;;"609081336788324352";https://twitter.com/RepMcCaul/status/609081336788324352
;2015-06-10 15:29;1;2;"Proud to vote for a permanent end to internet taxes. Tell the Senate they need to follow our lead! http:// bit.ly/1dxkDhG";;;;"608732723532996608";https://twitter.com/RepMcCaul/status/608732723532996608
;2015-06-08 11:20;3;3;"Honored to meet w/ NYPD Com. Bratton & Deputy Com. Miller & NYPD officers to discuss countering violent extremism. pic.twitter.com/rxIB3Vn9cq";;;;"607945292978126848";https://twitter.com/RepMcCaul/status/607945292978126848
;2015-06-08 09:54;5;2;"Today I met w/ 22 COOs & CIOs of US companies at NYSE. Discussed hacking of US gov employee info by Chinese hackers. pic.twitter.com/D3TXWqbO79";;;;"607923754916679680";https://twitter.com/RepMcCaul/status/607923754916679680
;2015-06-06 10:00;1;6;"Today we pause to honor the heroes of the #GreatestGeneration who stormed the beaches of Normandy: https:// youtu.be/Bm6NgH3F_xg";;;#GreatestGeneration;"607200325234094084";https://twitter.com/RepMcCaul/status/607200325234094084
;2015-06-04 07:00;2;1;"I'll be on with @Radiomattrick this morning at 7:15am CT on @ktrhnews discussing #ISIS and latest homeland threats. Be sure to tune in.";;@Radiomattrick @ktrhnews;#ISIS;"606430257827094528";https://twitter.com/RepMcCaul/status/606430257827094528
;2015-06-02 11:25;7;6;"Why are we negotiating with a regime that detains our citizens? Stop #IranDeal talks until we get our citizens back. http:// 1.usa.gov/1MbQn85";;;#IranDeal;"605772219118022657";https://twitter.com/RepMcCaul/status/605772219118022657
;2015-06-01 12:07;8;6;"Thanks to @GovAbbott for calling for a lift of the crude oil export ban. I've got a bill in Congress to do just that! http:// bit.ly/crudeoilexport";;@GovAbbott;;"605420534113927169";https://twitter.com/RepMcCaul/status/605420534113927169
;2015-05-27 11:03;3;6;"I was honored to spend Memorial Day 2015 in Brenham, TX honoring & remembering the heroes who fight for our freedom: https:// youtu.be/wSAcVfysm-0";;;;"603592288099573761";https://twitter.com/RepMcCaul/status/603592288099573761
;2015-05-26 18:59;5;4;"Once again the courts have ruled in favor of the American people and the constitution, blocking #obamaamnesty . http:// 1.usa.gov/1chlwtZ";;;#obamaamnesty;"603349875372257280";https://twitter.com/RepMcCaul/status/603349875372257280
;2015-05-26 15:10;2;0;"I urge those who can to donate to organizations that are offering help to those impacted by the storms. http:// 1.usa.gov/1HJxgAS #TexasFlood";;;#TexasFlood;"603292074398580736";https://twitter.com/RepMcCaul/status/603292074398580736
;2015-05-26 15:09;2;1;"I am heartbroken by the devastation in Texas. I offer my help to all constituents effected by the storms. http:// 1.usa.gov/1IYR9XI";;;;"603291806814593028";https://twitter.com/RepMcCaul/status/603291806814593028
;2015-05-25 19:22;6;4;"Everyone in Austin, Giddings, LaGrange, Bastrop and rest of the 10th district, be safe with the severe weather today and tonight!";;;;"602993100655620096";https://twitter.com/RepMcCaul/status/602993100655620096
;2015-05-22 10:00;2;3;"Music can promote peace in the face of terror. Read how I want to promote peace through music here. http:// 1.usa.gov/1HlurDr";;;;"601764533653241858";https://twitter.com/RepMcCaul/status/601764533653241858
;2015-05-20 11:23;2;5;"Stopped by the @the_USO event on the hill today to prep care packages for our deployed troops. #SupportOurTroops pic.twitter.com/nsp3pNlE4u";;@the_USO;#SupportOurTroops;"601060719392612352";https://twitter.com/RepMcCaul/status/601060719392612352
;2015-05-20 10:01;7;5;"I signed a letter to the IRS Commissioner asking him to review #ClintonFoundation tax exempt status. http:// 1.usa.gov/1HtgQw8";;;#ClintonFoundation;"601040010360582144";https://twitter.com/RepMcCaul/status/601040010360582144
;2015-05-20 08:30;1;2;"About to be on @AmericaNewsroom on @FoxNews to discuss #ISIS in #Ramadi & foreign fighter travel. Be sure to Tune in.";;@AmericaNewsroom @FoxNews;#ISIS #Ramadi;"601017075545612288";https://twitter.com/RepMcCaul/status/601017075545612288
;2015-05-19 19:41;1;2;"My thoughts are with Giddings today after tornado touchdown today.";;;;"600823742323818496";https://twitter.com/RepMcCaul/status/600823742323818496
;2015-05-19 09:58;5;2;"Join me in celebrating National Ems Week by thanking a member of your local EMS crews! #EMSWeek2015 #EMSStrong";;;#EMSWeek2015 #EMSStrong;"600676991189307392";https://twitter.com/RepMcCaul/status/600676991189307392
;2015-05-18 14:54;2;1;"I am deeply saddened upon hearing the news of the death of @houstonpolice officer Richard Martin. http:// 1.usa.gov/1L2ellg";;@houstonpolice;;"600389010440216576";https://twitter.com/RepMcCaul/status/600389010440216576
;2015-05-17 16:05;11;2;"ICYMI: I was on @SundayFutures on @FoxNews this morning discussing my delegation to the mideast and ISIS. http:// youtu.be/PzdbN8At8Jg";;@SundayFutures @FoxNews;;"600044541262069760";https://twitter.com/RepMcCaul/status/600044541262069760
;2015-05-17 10:53;4;3;"ICYMI: I was on @SundayFutures on @foxnews this morning discussing my delegation to the mideast and ISIS. https:// youtu.be/PzdbN8At8Jg";;@SundayFutures @foxnews;;"599965883860148224";https://twitter.com/RepMcCaul/status/599965883860148224
;2015-05-17 08:48;18;21;"I'll be on @SundayFutures with @MariaBartiromo discussing my delegation to the Mideast and ISIS. Be sure to tune in to @FoxNews @9am CT.";;@SundayFutures @MariaBartiromo @FoxNews @9am;;"599934577210040320";https://twitter.com/RepMcCaul/status/599934577210040320
;2015-05-15 13:33;32;21;"Proud to see 2nd amendment rights for troops on military bases pass. @RepScottRigell @JudgeCarter @replouiegohmert http:// 1.usa.gov/1L7z0Vw";;@RepScottRigell @JudgeCarter @replouiegohmert;;"599281496948666368";https://twitter.com/RepMcCaul/status/599281496948666368
;2015-05-14 14:29;4;3;"Today I discussed the dangerous negotiations POTUS is conducting w Iran, a known nation-state sponsor of terror. http:// youtu.be/olpL5Zv8Pbk";;;;"598933095228776448";https://twitter.com/RepMcCaul/status/598933095228776448
;2015-05-14 12:52;5;4;"My staff attended the memorial ceremony for the Bastrop County Police today. Thank you to all who serve #PoliceWeek pic.twitter.com/rcdQNNIKHv";;;#PoliceWeek;"598908858581524480";https://twitter.com/RepMcCaul/status/598908858581524480
;2015-05-14 09:10;46;14;"Dept. of Homeland Security spends more money on fighting climate change than stopping online terrorism recruitment. http:// bit.ly/1Fgh8qS";;;;"598852930574376960";https://twitter.com/RepMcCaul/status/598852930574376960
;2015-05-14 08:56;5;5;"I joined @ChrisSalcedoTX this am to talk about fighting terrorism, Obama admin. false narratives & stopping amnesty. https:// youtu.be/WXbYfFu3UEg";;@ChrisSalcedoTX;;"598849282729476096";https://twitter.com/RepMcCaul/status/598849282729476096
;2015-05-12 13:03;3;2;"I joined 112 colleagues in signing on to the lawsuit against @BarackObama unconstitutional amnesty. http:// mccaul.house.gov/media-center/p ress-releases/mccaul-signs-amicus-brief-challenging-president-obamas-unconstitutional …";;@BarackObama;;"598186651295338496";https://twitter.com/RepMcCaul/status/598186651295338496
;2015-05-12 11:47;14;10;"Honoring those who protect us every day #PoliceWeek . pic.twitter.com/vrS1biwP8F";;;#PoliceWeek;"598167627698216960";https://twitter.com/RepMcCaul/status/598167627698216960
;2015-05-10 10:47;4;3;"Happy Mother's Day! pic.twitter.com/chMxiMlHPa";;;;"597427648302714880";https://twitter.com/RepMcCaul/status/597427648302714880
;2015-05-08 13:46;8;6;"Today is the 70th Anniversary of VE-Day. We honor and thank the greatest generation for this great vitory. pic.twitter.com/Y6q2BHRdTl";;;;"596747918582755329";https://twitter.com/RepMcCaul/status/596747918582755329
;2015-05-08 10:35;1;4;"It’s the 20th anniversary of the Ant Street Inn! Celebrate #smallbusinessweek with a weekend stay in historic downtown Brenham!";;;#smallbusinessweek;"596699838734958593";https://twitter.com/RepMcCaul/status/596699838734958593
;2015-05-07 17:15;6;3;"Proud to spotlight Schobel’s Restaurant on #SmallBusinessWeek for serving the Columbus community for over 35 years!";;;#SmallBusinessWeek;"596438163444211712";https://twitter.com/RepMcCaul/status/596438163444211712
;2015-05-07 10:35;1;7;"No better way to celebrate #smallbusinessweek in Tomball than to stop by Goodson’s Café, the Home of the Best Chicken Fried Steak in Texas!";;;#smallbusinessweek;"596337462466588672";https://twitter.com/RepMcCaul/status/596337462466588672
;2015-05-07 10:03;3;4;"Visit the beautiful Hotel St. Vinzent in Round Top, TX this #smallbusinessweek and support #smallbusiness . #TX10";;;#smallbusinessweek #smallbusiness #TX10;"596329546787467264";https://twitter.com/RepMcCaul/status/596329546787467264
;2015-05-06 12:35;6;6;"I love stopping by the 290 Grind in Giddings when I'm in the district. Check them out and support small business! #smallbusinessweek";;;#smallbusinessweek;"596005284536983552";https://twitter.com/RepMcCaul/status/596005284536983552
;2015-05-06 10:22;4;5;"Support small business and stop by Hinze's Barbecue in Sealy, TX this #smallbusinessweek !";;;#smallbusinessweek;"595972027716100096";https://twitter.com/RepMcCaul/status/595972027716100096
;2015-05-05 13:17;2;1;"Happy National Teacher Day! Please join me in thanking all of the teachers in my district and around the country! #ThankATeacher";;;#ThankATeacher;"595653639064150018";https://twitter.com/RepMcCaul/status/595653639064150018
;2015-05-01 11:12;3;1;"Thanks for your support @renwillwalk . I'm hopeful my legislation, the #CureAct will pass and help save lives. https:// twitter.com/renwillwalk/st atus/594161688791781377 …";;@renwillwalk;#CureAct;"594172531818557440";https://twitter.com/RepMcCaul/status/594172531818557440
;2015-05-01 11:07;4;2;"I am deeply saddened by tragic death of #STARFlight nurse Kristin Mclain. My thoughts and prayers are w/ her family and friends today.";;;#STARFlight;"594171176919945216";https://twitter.com/RepMcCaul/status/594171176919945216
