username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-01 10:35;4;0;"#Obamacare dropping full-timers at schools, local governments. Click here to learn the latest: http:// fxn.ws/18SFSHh #FairnessForAll";;;#Obamacare #FairnessForAll;"362959744534724608";https://twitter.com/repgregwalden/status/362959744534724608
;2013-07-31 17:38;7;2;"Bipartisan bill to stop student loan rates from skyrocketing passes with my support. Plan is a victory for students, parents, and taxpayers.";;;;"362703720275918849";https://twitter.com/repgregwalden/status/362703720275918849
;2013-07-31 13:58;3;0;"Today, we move one step closer to making federal forest policy work for Oregon’s rural communities http:// walden.house.gov/s2013/bipartis an-oc-lands-solution-takes-important-step-forward-in-the-us-house/ …";;;;"362648387490824192";https://twitter.com/repgregwalden/status/362648387490824192
;2013-07-31 13:56;3;0;"Bipartisan O&C lands solution takes important step forward in the U.S. House http:// walden.house.gov/s2013/bipartis an-oc-lands-solution-takes-important-step-forward-in-the-us-house/ …";;;;"362647947869044736";https://twitter.com/repgregwalden/status/362647947869044736
;2013-07-30 14:34;6;2;"Glad to see Japan has resumed purchases of Oregon wheat. Good news for Oregon farmers in the middle of harvest http://www. oregonlive.com/business/index .ssf/2013/07/genetically_modified_wheat_jap_2.html …";;;;"362295232999596035";https://twitter.com/repgregwalden/status/362295232999596035
;2013-07-29 20:15;2;1;"Click here to read the latest edition of my newsletter, the Oregon Congressional Connection http:// bit.ly/1c8oBKK";;;;"362018546596855808";https://twitter.com/repgregwalden/status/362018546596855808
;2013-07-29 11:11;3;0;"Wheat harvest underway in Umatilla County http:// instagram.com/p/cWylsaKI4E/";;;;"361881781382807552";https://twitter.com/repgregwalden/status/361881781382807552
;2013-07-26 17:09;1;0;"Meeting with Erickson Aviation at the airport in Madras to learn more about their expansion plans pic.twitter.com/jzBoMcqQSY";;;;"360884602224664577";https://twitter.com/repgregwalden/status/360884602224664577
;2013-07-26 13:54;1;0;"Meeting with physicians at St. Charles Hospital #inBend pic.twitter.com/ZLwaxzA5ed";;;#inBend;"360835497414778881";https://twitter.com/repgregwalden/status/360835497414778881
;2013-07-26 10:00;1;1;"I'll be live on @1110KBND in Bend at 8:40 am to give an update on the Central Oregon Jobs and Water Security Act. Tune in!";;@1110KBND;;"360776643561799683";https://twitter.com/repgregwalden/status/360776643561799683
;2013-07-25 15:25;1;0;"Heading from DC to Central Oregon now for a meeting with doctors in Bend and Erickson Aviation in Madras tomorrow.";;;;"360496166347091968";https://twitter.com/repgregwalden/status/360496166347091968
;2013-07-24 13:19;0;0;"The committee approving this common-sense bill is an important step forward towards finally getting this done for Central Oregon.";;;;"360102002409213952";https://twitter.com/repgregwalden/status/360102002409213952
;2013-07-24 13:18;2;1;"Good news! The Central Oregon Jobs and Water Security Act was unanimously approved by the Natural Resources Committee http:// on.fb.me/169EsSS";;;;"360101762021068800";https://twitter.com/repgregwalden/status/360101762021068800
;2013-07-23 10:00;4;0;"Chairing oversight hearing on incentive auction implementation http:// instagram.com/p/cHNoJfKIz6/";;;;"359689528472113152";https://twitter.com/repgregwalden/status/359689528472113152
;2013-07-23 09:00;3;0;"Spectrum=jobs. At 10:30 ET/7:30 PT, I'll lead an oversight hearing on the upcoming spectrum auction. Click to watch: http:// energycommerce.house.gov/hearing/oversi ght-incentive-auction-implementation …";;;;"359674310115332099";https://twitter.com/repgregwalden/status/359674310115332099
;2013-07-18 16:25;0;0;"Great to see representatives from Harney and Grant county drug court. Thank you for all you do! pic.twitter.com/258Jzo8N8e";;;;"357974511909478401";https://twitter.com/repgregwalden/status/357974511909478401
;2013-07-18 10:50;2;0;"RT @cathymcmorris : No mention of the employer or individual mandates in the President's speech... #FairnessForAll";;@cathymcmorris;#FairnessForAll;"357890090053275648";https://twitter.com/repgregwalden/status/357890090053275648
;2013-07-18 10:38;3;0;"How 'wonderful' is ObamaCare? http:// j.mp/13KtdEw";;;;"357887094284222465";https://twitter.com/repgregwalden/status/357887094284222465
;2013-07-17 18:11;9;1;"RT if you agree its time to delay it, repeal it, and start over http:// on.fb.me/12I6ar4";;;;"357638676290867200";https://twitter.com/repgregwalden/status/357638676290867200
;2013-07-17 18:08;2;1;"Why does President Obama want to deny Oregon families the same protection businesses are getting? http:// 1.usa.gov/13xDfBA #FairnessForAll";;;#FairnessForAll;"357638030581956609";https://twitter.com/repgregwalden/status/357638030581956609
;2013-07-17 11:41;4;2;"How does POTUS have authority to ignore a central requirement of his own signature law? http:// j.mp/12K7O6O #FairnessForAll";;;#FairnessForAll;"357540554994757632";https://twitter.com/repgregwalden/status/357540554994757632
;2013-07-16 11:18;146;15;"RT if you agree that all Americans deserve the same relief that businesses are getting from Obamacare's mandates #FairnessForAll";;;#FairnessForAll;"357172486741303296";https://twitter.com/repgregwalden/status/357172486741303296
;2013-07-15 14:25;0;0;"Great editorial in @thebulletin on my Central Oregon jobs and water security plan http:// walden.house.gov/in-the-news/bu lletin-editorial-find-agreement-on-bowman-dam/ …";;@thebulletin;;"356857060228464640";https://twitter.com/repgregwalden/status/356857060228464640
;2013-07-11 16:42;11;1;"Spectrum = jobs MT @HouseCommerce : #SubCommTech to hold hearing on #spectrum incentive auction implementation 7/23.";;@HouseCommerce;#SubCommTech #spectrum;"355442106128547842";https://twitter.com/repgregwalden/status/355442106128547842
;2013-07-10 15:27;4;0;"I met with top FDA officials today to voice concerns about new water quality rules affecting Oregon farmers http:// walden.house.gov/s2013/greg-wal den-mike-simpson-lead-meeting-with-fda-to-voice-concerns-about-new-water-quality-rules-affecting-fruit-and-vegetable-growers/ …";;;;"355060828220821504";https://twitter.com/repgregwalden/status/355060828220821504
;2013-07-10 14:51;1;0;"RT @KatyontheHill : Can @repgregwalden push through #FCC process reform this time? @adweek http:// tinyurl.com/l7f4rkz";;@KatyontheHill @repgregwalden @adweek;#FCC;"355051595035189250";https://twitter.com/repgregwalden/status/355051595035189250
;2013-07-10 11:42;1;1;"Now is the time to get this done for Central Oregon";;;;"355004098434703360";https://twitter.com/repgregwalden/status/355004098434703360
;2013-07-10 11:42;2;1;"This bill passed unanimously through the House last Congress, and I look forward to moving it swiftly through the House again.";;;;"355004056047075329";https://twitter.com/repgregwalden/status/355004056047075329
;2013-07-10 11:41;3;1;"This is a no-cost, job-creating, clean energy plan, and passing it is just common-sense.";;;;"355003928544419841";https://twitter.com/repgregwalden/status/355003928544419841
;2013-07-10 11:40;2;1;"Today I re-introduced the Central Oregon Jobs and Water Security Act. Click here to learn more: http:// walden.house.gov/s2013/greg-wal den-reintroduces-central-oregon-jobs-and-water-security-plan/ …";;;;"355003708230217728";https://twitter.com/repgregwalden/status/355003708230217728
;2013-07-09 18:51;2;0;"Tomorrow, I'm re-introducing my plan to help bring jobs and water security to Central Oregon. Stay tuned for more...";;;;"354749763024990209";https://twitter.com/repgregwalden/status/354749763024990209
;2013-07-09 18:34;4;1;"Looking forward to meeting with FDA tomorrow about proposed new regs affecting onion growers. Agency needs to hear concerns of OR farmers.";;;;"354745356057182210";https://twitter.com/repgregwalden/status/354745356057182210
;2013-07-08 17:55;3;0;"Click here to read the latest edition of my e-newsletter, the Oregon Congressional Connection http:// bit.ly/1aikzzg";;;;"354373235015561216";https://twitter.com/repgregwalden/status/354373235015561216
;2013-07-05 14:17;1;0;"Kicking off a town hall meeting in Fossil, my 23rd town hall in 2013. pic.twitter.com/uxzz4TtYCj";;;;"353231275303251969";https://twitter.com/repgregwalden/status/353231275303251969
;2013-07-04 13:12;0;1;"4th of July parade in Hood River, looking north to Mt. Adams http:// instagram.com/p/bWoZN3qI6_/";;;;"352852455249297411";https://twitter.com/repgregwalden/status/352852455249297411
;2013-07-04 09:14;0;0;"Happy Independence Day from Hood River! Make sure to thank a vet today for our freedom.";;;;"352792631471910912";https://twitter.com/repgregwalden/status/352792631471910912
;2013-07-03 15:00;9;1;"The committee I serve on, @HouseCommerce , launches investigation into the decision to delay the employer mandate http:// 1.usa.gov/13m11aQ";;@HouseCommerce;;"352517099719110657";https://twitter.com/repgregwalden/status/352517099719110657
;2013-07-02 21:26;6;2;"Instead of delaying it, we need to repeal and replace the entire flawed law http://www. oregonlive.com/newsflash/inde x.ssf/story/obama-admin-delays-major-requirement-of-health/64cb93773b99471d955f92b876c2edce …";;;;"352251878471507970";https://twitter.com/repgregwalden/status/352251878471507970
;2013-07-02 15:17;0;1;"On Friday, I'll hold a town hall meeting in Fossil-- my 23rd overall in 2013. Click here for details: http:// on.fb.me/12k2h7O";;;;"352159121958641664";https://twitter.com/repgregwalden/status/352159121958641664
;2013-07-01 09:04;1;1;"The firefighters who lost their lives in Arizona are true heroes. My thoughts and prayers are with their families this morning.";;;;"351702894979977217";https://twitter.com/repgregwalden/status/351702894979977217
;2013-06-30 14:37;2;1;"Capital Press: Oregon cattlemen celebrate 100 years http://www. capitalpress.com/orewash/DS-OCS -anniversary-w-art …";;;;"351424295530012673";https://twitter.com/repgregwalden/status/351424295530012673
;2013-06-28 12:44;5;1;"The House has acted, but the Senate left town w/o stopping student loan rates from doubling on Monday #DontDoubleMyRate";;;#DontDoubleMyRate;"350671098901315584";https://twitter.com/repgregwalden/status/350671098901315584
;2013-06-27 16:54;5;1;"House has acted on student loans. Time for Senate to do the same RT @GOPLeader : #DontDoubleMyRate pic.twitter.com/f5L2YfG8Rk";;@GOPLeader;#DontDoubleMyRate;"350371573120778240";https://twitter.com/repgregwalden/status/350371573120778240
;2013-06-27 16:08;1;0;"Welcomed Alex, an exchange student from Germany, to DC. She spent a year in The Dalles and heads back home tomorrow pic.twitter.com/IAj991l1Uz";;;;"350359932081676288";https://twitter.com/repgregwalden/status/350359932081676288
;2013-06-27 11:05;0;1;"Witnesses at the hearing I'm chairing on federal spectrum this morning http:// instagram.com/p/bEYQn5qI0-/";;;;"350283655639343104";https://twitter.com/repgregwalden/status/350283655639343104
;2013-06-26 17:25;1;1;"I'll be on @newstalk103 (KVBL La Grande) at 6 pm PDT to talk about putting people back to work in the woods and preventing wildfires";;@newstalk103;;"350016971498209280";https://twitter.com/repgregwalden/status/350016971498209280
;2013-06-26 16:11;0;0;"@ConverseMom thank you for your support!";;@ConverseMom;;"349998396486062080";https://twitter.com/repgregwalden/status/349998396486062080
;2013-06-26 13:53;0;0;"Particularly in rural areas where physicians are scarce, these clinicians play an important role in the delivery of primary health care";;;;"349963637298958336";https://twitter.com/repgregwalden/status/349963637298958336
;2013-06-26 13:52;0;0;"This common-sense bill will reduce unnecessary and duplicative burdens on health care providers and patients in need of home health services";;;;"349963499578990593";https://twitter.com/repgregwalden/status/349963499578990593
;2013-06-26 13:52;2;1;"Today, I introduced a bipartisan bill to ease access to home health services. For more info, click here: http:// walden.house.gov/s2013/greg-wal den-allyson-schwartz-introduce-bipartisan-legislation-to-ease-access-to-home-health-services/ …";;;;"349963301356179456";https://twitter.com/repgregwalden/status/349963301356179456
;2013-06-25 11:47;4;1;"Welcoming Oregonians from the School Based Health Center Alliance. They deliver great care to kids in Oregon. pic.twitter.com/9KdkgaZ1Ve";;;;"349569614742683649";https://twitter.com/repgregwalden/status/349569614742683649
;2013-06-24 14:58;1;2;"I entered an official statement into the record to honor the Oregon Cattlemen's Association. Click here to read it: http:// thomas.loc.gov/cgi-bin/query/ z?r113:E19JN3-0010:/ …";;;;"349255173245370371";https://twitter.com/repgregwalden/status/349255173245370371
;2013-06-24 14:57;1;2;"Honored to be with past presidents of the Oregon Cattlemen's Assc as they celebrated their 100th anniversary in Baker pic.twitter.com/ZEZDS1VLSb";;;;"349254964071260160";https://twitter.com/repgregwalden/status/349254964071260160
;2013-06-24 10:37;1;0;"I sat down with @KTVB on my way to Nyssa and Baker on Friday to talk about new FDA rules impacting onion growers http://www. ktvb.com/home/Oregon-co ngressman-talks-irrigation-water-and-health-care-reform-212551591.html …";;@KTVB;;"349189549571837953";https://twitter.com/repgregwalden/status/349189549571837953
;2013-06-21 16:05;4;1;"I'll set up a meeting with the FDA to make sure their voice is heard. Now on to Baker for the Oregon Cattlemen's Assc. centennial!";;;;"348184966917664768";https://twitter.com/repgregwalden/status/348184966917664768
;2013-06-21 16:04;2;2;"Meeting with onion growers in Nyssa. Very concerned about new FDA regs coming out of DC. http:// instagram.com/p/a1dt9dqI7g/";;;;"348184643293564928";https://twitter.com/repgregwalden/status/348184643293564928
;2013-06-21 14:41;2;2;"Great video! RT @DarrellIssa : This is the American sound --> http:// bit.ly/19Zmnfp - 225 years ago, the US Constitution was ratified.";;@DarrellIssa;;"348163707123138561";https://twitter.com/repgregwalden/status/348163707123138561
;2013-06-20 16:14;1;0;"Great to meet with Rural Electric Co-op Youth Tour students from Oregon http:// instagram.com/p/ay6AnpKIzE/";;;;"347824764783558656";https://twitter.com/repgregwalden/status/347824764783558656
;2013-06-19 16:14;3;2;"Good news! Amendment to protect forest roads and jobs unanimously passes U.S. House. Click here to watch my remarks: http:// walden.house.gov/s2013/greg-wal den-supports-bipartisan-plan-to-protect-forest-roads-and-jobs/ …";;;;"347462521306882049";https://twitter.com/repgregwalden/status/347462521306882049
