username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-09 16:56;0;0;"April is #CommunityBankingMonth & yesterday I celebrated all our local bankers do for main-street economic growth: http:// bit.ly/1JtKNwB";;;#CommunityBankingMonth;"586286573710405632";https://twitter.com/KeithRothfus/status/586286573710405632
;2015-04-09 09:52;0;0;"Check out this article from @Dave_Sutor @tribunedemocrat on the wide array of issues I work on with folks across #PA . http:// bit.ly/1GOZTNi";;@Dave_Sutor @tribunedemocrat;#PA;"586180007309008896";https://twitter.com/KeithRothfus/status/586180007309008896
;2015-04-08 12:07;2;3;"It's #CommunityBankingMonth & I'm celebrating today by thanking the small-town bankers who serve our communities. https:// twitter.com/PACB_Nick/stat us/585846779192684544 …";;;#CommunityBankingMonth;"585851575958134784";https://twitter.com/KeithRothfus/status/585851575958134784
;2015-04-08 11:59;1;1;"Good to be in #Ebensburg with folks at Lyons Industries learning how this biz that started in a basement has boomed. pic.twitter.com/78B20oUtFv";;;#Ebensburg;"585849476956495872";https://twitter.com/KeithRothfus/status/585849476956495872
;2015-04-08 10:38;2;5;"Thanks to the students @BishopCarrollPA for the warm welcome this morning! https:// twitter.com/Berkeyphoto/st atus/585809222392217600 …";;@BishopCarrollPA;;"585829189909094402";https://twitter.com/KeithRothfus/status/585829189909094402
;2015-04-07 18:20;6;3;"@BeemacTrucking1 is doing big things in the region--quick to innovate to stay ahead of the curve & grow the operation pic.twitter.com/2xibjr3lVw";;@BeemacTrucking1;;"585582948121980928";https://twitter.com/KeithRothfus/status/585582948121980928
;2015-04-07 15:00;2;3;"Talked transportation priorities for the region this afternoon w/ stakeholders from #Allegheny & #Beaver @CCAC pic.twitter.com/mIymKpKaTH";;@CCAC;#Allegheny #Beaver;"585532699651215360";https://twitter.com/KeithRothfus/status/585532699651215360
;2015-04-07 11:15;0;1;"Join me this week for #CoffeeWithKeith at Miller's Cafe in Somerset or at Pit -Stop Family Restaurant in Bridgewater! pic.twitter.com/wriOxsiO91";;;#CoffeeWithKeith;"585476057916186624";https://twitter.com/KeithRothfus/status/585476057916186624
;2015-04-02 20:44;5;0;"Learned a lot from my visit to Creekside Springs in #Ambridge about what will help them continue to expand & add jobs pic.twitter.com/7b3uoRvScx";;;#Ambridge;"583807194853937152";https://twitter.com/KeithRothfus/status/583807194853937152
;2015-03-31 16:35;7;4;"Team Rothfus spent the day w @BeaverCHabitat restoring a home for a deserving family to raise kids & make memories in pic.twitter.com/50TZPmoLPJ";;@BeaverCHabitat;;"583019909061480448";https://twitter.com/KeithRothfus/status/583019909061480448
;2015-03-31 10:01;2;0;"Congrats to @QuigleyCatholic 's Mock Trial team for winning state. We'll all be pulling for you at nationals in May! http:// bit.ly/1GIITZr";;@QuigleyCatholic;;"582920550793768960";https://twitter.com/KeithRothfus/status/582920550793768960
;2015-03-30 20:08;2;0;"TUNE IN: I'll be on @CBSPittsburgh radio w/ Rob Pratte live @9:30p.m. tonight to give a Washington update: http:// bit.ly/1h91ELB";;@CBSPittsburgh @9;;"582711110387789825";https://twitter.com/KeithRothfus/status/582711110387789825
;2015-03-30 15:50;3;0;"Honored to address the winners of @CarnegieSciCtr 's Pittsburgh Regional Science & Engineering Fair #PennsylvaniaProud pic.twitter.com/Ayjdve7s31";;@CarnegieSciCtr;#PennsylvaniaProud;"582646170180276224";https://twitter.com/KeithRothfus/status/582646170180276224
;2015-03-30 14:03;3;3;"On #VietnamVeteransDay we honor those who answered the call. To Vietnam Vets everywhere, welcome home & thank you. pic.twitter.com/2ZhtplpYLj";;;#VietnamVeteransDay;"582619145147125760";https://twitter.com/KeithRothfus/status/582619145147125760
;2015-03-30 13:58;2;1;"DEADLINE: Submissions for the 2015 #CongressionalArtCompetition are due tomorrow! Click for details on how to enter: http:// 1.usa.gov/19qQwGG";;;#CongressionalArtCompetition;"582617935287549952";https://twitter.com/KeithRothfus/status/582617935287549952
;2015-03-30 13:31;1;4;"Had a great time flippin' stacks of pancakes at the 38th annual #BeaverCounty #MapleSyrup Festival this weekend! pic.twitter.com/jijs4zEodS";;;#BeaverCounty #MapleSyrup;"582611237357375489";https://twitter.com/KeithRothfus/status/582611237357375489
;2015-03-27 14:03;3;0;"Join me next Tuesday morning at Heavenly Espresso Cafe for a cup of coffee and a conversation! #CoffeeWithKeith pic.twitter.com/sxiuTGvMXi";;;#CoffeeWithKeith;"581532131827916800";https://twitter.com/KeithRothfus/status/581532131827916800
;2015-03-25 08:19;0;0;"@richlandsd artists! Submit your art in the #CongressionalArtCompetition & win a trip to DC! http:// 1.usa.gov/1CKwQtc pic.twitter.com/KDjfL5tvCC";;@richlandsd;#CongressionalArtCompetition;"580720710378733568";https://twitter.com/KeithRothfus/status/580720710378733568
;2015-03-25 08:18;0;1;"@PRSchools submit your art in the #CongressionalArtCompetition & win a trip to DC! http:// 1.usa.gov/1CKwQtc pic.twitter.com/6V2QnJI10O";;@PRSchools;#CongressionalArtCompetition;"580720356345966593";https://twitter.com/KeithRothfus/status/580720356345966593
;2015-03-23 17:29;3;1;"You don't know, Jack? Listen to Treasury Secretary Lew evade my questions on Hillary Clinton's private email account: http:// bit.ly/1xsBDPH";;;;"580134244409688064";https://twitter.com/KeithRothfus/status/580134244409688064
;2015-03-23 12:10;0;0;"@FCASD artists! Submit your artwork in the #CongressionalArtCompetition & win a trip to DC! http:// 1.usa.gov/1CKwQtc pic.twitter.com/DzYCmouDUl";;@FCASD;#CongressionalArtCompetition;"580053899635212288";https://twitter.com/KeithRothfus/status/580053899635212288
;2015-03-23 11:47;0;0;"@CH_Highlanders ! Submit your art in the #CongressionalArtCompetition & win a trip to DC! http:// 1.usa.gov/1CKwQtc pic.twitter.com/J3vV6HYU8h";;@CH_Highlanders;#CongressionalArtCompetition;"580048192458346496";https://twitter.com/KeithRothfus/status/580048192458346496
;2015-03-23 11:44;1;0;"@north_hills artists! Submit your art in the #CongressionalArtCompetition & win a trip to DC! http:// 1.usa.gov/1CKwQtc pic.twitter.com/auPI4FuFrc";;@north_hills;#CongressionalArtCompetition;"580047546187456512";https://twitter.com/KeithRothfus/status/580047546187456512
;2015-03-23 10:14;1;0;"Great to see business, schools & gov't teaming up to show students career paths & opportunities @NorthHills_SDA pic.twitter.com/Ml4lRFdyFD";;@NorthHills_SDA;;"580024851009802240";https://twitter.com/KeithRothfus/status/580024851009802240
;2015-03-20 18:30;5;4;"Need more education & more kids like Chloe to make the world a more positive, happy place #DownSyndromeAwarenessWeek pic.twitter.com/51YpTun9bq";;;#DownSyndromeAwarenessWeek;"579062440786296832";https://twitter.com/KeithRothfus/status/579062440786296832
;2015-03-20 13:57;1;0;"Check out Gary Martin's winning photograph from this year's #MyWesternPA Cover Photo Contest: pic.twitter.com/3Q33ji1hKy";;;#MyWesternPA;"578993661750415360";https://twitter.com/KeithRothfus/status/578993661750415360
;2015-03-20 08:54;1;0;"LAST CHANCE: Voting ends at NOON today for this year's #MyWesternPA 2015 Cover Photo Contest. CLICK HERE to vote: http:// on.fb.me/1I4ZPby";;;#MyWesternPA;"578917406233481217";https://twitter.com/KeithRothfus/status/578917406233481217
;2015-03-19 15:07;3;3;". @WTAE reported on @CarnegieSciCtr 's 'Rethinking STEM Education' briefing we hosted on Capitol Hill. Check it out! http:// bit.ly/1FKAhkg";;@WTAE @CarnegieSciCtr;;"578648970001559553";https://twitter.com/KeithRothfus/status/578648970001559553
;2015-03-19 09:11;1;0;"Check out @Dave_Sutor 's article in the @tribunedemocrat - "House OKs bills to improve trauma treatment" http:// bit.ly/1DCqbTp";;@Dave_Sutor @tribunedemocrat;;"578559369618546688";https://twitter.com/KeithRothfus/status/578559369618546688
;2015-03-19 09:00;2;2;", @AssociatedPress "Health Care Law Paperwork Costs Small Businesses Thousands" http:// apne.ws/1ussOlL #Obamacare #smallbiz";;@AssociatedPress;#Obamacare #smallbiz;"578556768193757184";https://twitter.com/KeithRothfus/status/578556768193757184
;2015-03-18 16:56;1;1;"@CarnegieSciCtr packed a full house on the Hill today w/ a briefing on ways to inspire&engage kids in #STEM subjects: pic.twitter.com/1ZmJytHQzl";;@CarnegieSciCtr;#STEM;"578314029522952192";https://twitter.com/KeithRothfus/status/578314029522952192
;2015-03-17 17:52;8;3;"Today I challenged Treasury Sec. Lew to explain misguided #Obama admin policies squarely aimed @killing coal: http:// bit.ly/18Yv37G";;@killing;#Obama;"577965720446844928";https://twitter.com/KeithRothfus/status/577965720446844928
;2015-03-13 16:33;5;1;"Honored to announce the appointment of Patrick Caughey to @WestPoint_USMA . Congrats! #GoArmy #PennsylvaniaProud pic.twitter.com/49OQHmWb3a";;@WestPoint_USMA;#GoArmy #PennsylvaniaProud;"576496290508509184";https://twitter.com/KeithRothfus/status/576496290508509184
;2015-03-12 15:52;2;0;"Got a behind-the-scenes look @great things being built in #EllwoodCity on a #Smallbiz tour of local manufacturers: pic.twitter.com/A0EX0fUBzr";;@great;#EllwoodCity #Smallbiz;"576123650706972672";https://twitter.com/KeithRothfus/status/576123650706972672
;2015-03-11 14:05;2;1;"Pennsylvanians spoke up, we listened & took action in Congress, & together we got results. Big #2ndAmendment win: http:// bit.ly/1b08RLP";;;#2ndAmendment;"575734393362386946";https://twitter.com/KeithRothfus/status/575734393362386946
;2015-03-11 13:49;1;0;"Click here: http:// on.fb.me/18AW7cT to vote for YOUR favorite submission for the 2015 #MyWesternPA Cover Photo Contest.";;;#MyWesternPA;"575730263554146306";https://twitter.com/KeithRothfus/status/575730263554146306
;2015-03-11 10:13;0;0;"@EdLiberatore Thank you for your submission, Ed!";;@EdLiberatore;;"575676047305359360";https://twitter.com/KeithRothfus/status/575676047305359360
;2015-03-11 08:38;2;1;"We're now accepting submissions for the #CongressionalArtCompetition . Click to learn more: http:// bit.ly/1C4Wusj pic.twitter.com/vawWNaQlTK";;;#CongressionalArtCompetition;"575652051843203072";https://twitter.com/KeithRothfus/status/575652051843203072
;2015-03-10 10:43;3;0;"DON'T FORGET: Stop by the #Murrysville Community Library today between 4:30-6:00p.m..for my #PA12 #MobileOfficeHours : http:// 1.usa.gov/1F6ZrcN";;;#Murrysville #PA12 #MobileOfficeHours;"575321170515488768";https://twitter.com/KeithRothfus/status/575321170515488768
;2015-03-10 09:58;0;0;"Stop by the Lower Burrell Municipal Center today from 2:30-4:00 for my #MobileOfficeHours : http:// 1.usa.gov/1F6ZrcN pic.twitter.com/mYCPv74Lh6";;;#MobileOfficeHours;"575309755738165250";https://twitter.com/KeithRothfus/status/575309755738165250
;2015-03-06 15:11;8;2;"It was an honor to address @PAFarmBureau members to talk #EPA regs. & tax relief. #pfb15 pic.twitter.com/rFXNjLEKtg";;@PAFarmBureau;#EPA #pfb15;"573953978813321216";https://twitter.com/KeithRothfus/status/573953978813321216
;2015-03-04 15:52;3;0;"Announced the dates for March Mobile Office Hours in #SomersetPA #LowerBurrellPA #MurrysvillePA & #EllwoodCityPA : http:// 1.usa.gov/1Gl9pc2";;;#SomersetPA #LowerBurrellPA #MurrysvillePA #EllwoodCityPA;"573239545652760577";https://twitter.com/KeithRothfus/status/573239545652760577
;2015-03-03 12:36;4;4;"Its important we understand the Israeli perspective as the #Obama administration negotiates a troubling deal w/ Iran: http:// 1.usa.gov/1zFd7oA";;;#Obama;"572827905719472130";https://twitter.com/KeithRothfus/status/572827905719472130
;2015-03-03 10:00;0;1;"WATCH LIVE: Israeli Prime Minister Benjamin #Netanyahu 's address to a Joint Session of Congress here: http:// cs.pn/1DJSpsH";;;#Netanyahu;"572788759898554368";https://twitter.com/KeithRothfus/status/572788759898554368
;2015-03-02 17:05;6;5;"Tonight the House will vote on bills to improve care for our nation's #veterans . They stood for us, we stand for them pic.twitter.com/a8agSl4feR";;;#veterans;"572533227350568960";https://twitter.com/KeithRothfus/status/572533227350568960
;2015-03-02 13:01;3;0;"#Obama 's purported claims for #KeystoneXL veto earns him 4 Pinocchios: http:// wapo.st/1E92n9w";;;#Obama #KeystoneXL;"572471757535387649";https://twitter.com/KeithRothfus/status/572471757535387649
;2015-02-27 13:08;4;0;"Proud to recognize the legacy of 3 inspirational freedom riders from #PA during #BlackHistoryMonth WATCH HERE: http:// bit.ly/1E06Utl";;;#PA #BlackHistoryMonth;"571386311426383873";https://twitter.com/KeithRothfus/status/571386311426383873
;2015-02-26 15:13;4;2;"#IRS flagged group's tax-exempt app. b/c of blogpost that said "fire Timothy Geithner" & "demand Joe Biden apologize" http:// politi.co/1vCl6Yc";;;#IRS;"571055494066012160";https://twitter.com/KeithRothfus/status/571055494066012160
;2015-02-26 12:16;2;0;"Spoke w @kqvnews re: President's #ExecutiveAmnesty . Hop on KQV's site & take their latest poll to voice YOUR opinion: http:// kqv.com /";;@kqvnews;#ExecutiveAmnesty;"571011045067776000";https://twitter.com/KeithRothfus/status/571011045067776000
;2015-02-26 09:50;2;0;"Check out my piece in @tribunedemocrat on the constitutional crisis the President provoked w/ his #ExecutiveAmnesty : http:// bit.ly/1Dugpjs";;@tribunedemocrat;#ExecutiveAmnesty;"570974132160106496";https://twitter.com/KeithRothfus/status/570974132160106496
;2015-02-25 11:30;13;2;"How many people do you know received a bonus last year? #IRS Lerner has received $129k in bonuses since 2010. http:// bit.ly/18liNyI";;;#IRS;"570636995233488896";https://twitter.com/KeithRothfus/status/570636995233488896
;2015-02-25 11:08;0;0;"Last night I joined @RepAndyBarr on the House Floor to thank our hometown heroes who raised the flag on Iwo Jima: http:// bit.ly/1Ft0scS";;@RepAndyBarr;;"570631319044157440";https://twitter.com/KeithRothfus/status/570631319044157440
;2015-02-24 16:00;4;2;"Cut short? #KeystoneXL is one of the most thoroughly reviewed infrastructure projects in American history. http:// wapo.st/1Gp0Nyn";;;#KeystoneXL;"570342458145402880";https://twitter.com/KeithRothfus/status/570342458145402880
;2015-02-23 11:35;5;2;"#OTD on #IwoJima , #PA native Michael Strank was ordered to run the American flag up so high every marine could see it pic.twitter.com/6eYYsDYcX5";;;#OTD #IwoJima #PA;"569913477894160384";https://twitter.com/KeithRothfus/status/569913477894160384
;2015-02-22 13:29;3;1;"Met Punkin on National #LoveYourPetDay while visiting Animal Friends in Allegheny County to see great work they do. pic.twitter.com/uSdwBV23ji";;;#LoveYourPetDay;"569579804204400640";https://twitter.com/KeithRothfus/status/569579804204400640
;2015-02-19 09:56;3;0;"Check out WTAE's coverage of the all-terrain wheelchair this local hero received for serving others in the community: http:// bit.ly/1LeFNeE";;;;"568438909392297984";https://twitter.com/KeithRothfus/status/568438909392297984
;2015-02-19 09:55;2;2;"Marine Vet. Jerry Baylor got a big surprise from his Marine Corp. League buddies for all hes done to help #Veterans . pic.twitter.com/6MtrKXiCTY";;;#Veterans;"568438736901550080";https://twitter.com/KeithRothfus/status/568438736901550080
;2015-02-18 09:01;2;1;"Saw the great work Beginnings, Inc is doing- very impressed by young lady shooting hoops w/out setting down her doll! pic.twitter.com/TuTwSwIAwb";;;;"568062648450994176";https://twitter.com/KeithRothfus/status/568062648450994176
;2015-02-17 16:05;6;1;"Obama practically built Texas it's case, admitting 22 times he didnt have legal authority to suspend deportations. http:// bit.ly/1ABJ8EX";;;;"567807077771649024";https://twitter.com/KeithRothfus/status/567807077771649024
;2015-02-17 15:59;1;0;"It’s no surprise Judge Hanen supports Texas' arguments against the President’s unlawful actions: http:// ti.me/1DClJ5a";;;;"567805552185864192";https://twitter.com/KeithRothfus/status/567805552185864192
;2015-02-17 15:57;6;5;"The Constitution "allows the President to execute the laws, not make them." - Judge Andrew S. Hanen: http:// bit.ly/1ELIcLs";;;;"567805049263632384";https://twitter.com/KeithRothfus/status/567805049263632384
