username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-30 12:37;59;103;"This AM I spoke on the floor against cynical attempt to defund @PPFA , which provides essential care for millions of men & women each year.";;@PPFA;;"626808781091901440";https://twitter.com/SenGillibrand/status/626808781091901440
;2015-07-29 16:37;22;43;"This wk marks 50th anniv of #Medicare & #Medicaid being signed into law. I stand committed to supporting & strengthening these impt programs";;;#Medicare #Medicaid;"626506842374569984";https://twitter.com/SenGillibrand/status/626506842374569984
;2015-07-29 15:01;19;31;"Momentum continues to build for #paidleave around the country, hopeful #NY will join growing #of states to pass it: http:// bit.ly/1VN6m2w";;;#paidleave #NY #of;"626482626455576576";https://twitter.com/SenGillibrand/status/626482626455576576
;2015-07-29 14:21;17;20;". @NYTimes : "31 states lack comprehensive laws that protect gay & transgender Americans from being fired, evicted or denied lines of credit."";;@NYTimes;;"626472634180632576";https://twitter.com/SenGillibrand/status/626472634180632576
;2015-07-29 14:14;35;31;"Impt reminder from @NYTimes ed board of "The Challenges That Remain After Marriage Equality" for the #LGBT community: http:// nyti.ms/1I96251";;@NYTimes;#LGBT;"626470797620719616";https://twitter.com/SenGillibrand/status/626470797620719616
;2015-07-29 12:36;25;29;"Time we allowed families legal access to #medicalmarijuana to ease their loved ones' suffering w/o fear of federal prosecution. #CARERSAct";;;#medicalmarijuana #CARERSAct;"626446165479923712";https://twitter.com/SenGillibrand/status/626446165479923712
;2015-07-29 12:32;12;26;"Thx @SenatorBarb for signing on to bipartisan #CARERSAct to end federal criminalization of #medicalmarijuana in states where it's legal.";;@SenatorBarb;#CARERSAct #medicalmarijuana;"626445281073176577";https://twitter.com/SenGillibrand/status/626445281073176577
;2015-07-29 11:38;7;7;"Learn more about bipartisan #CASAct , find out how you can make your voice heard to help #passCASAct & end this crisis http:// bit.ly/1youzUF";;;#CASAct #passCASAct;"626431620837412864";https://twitter.com/SenGillibrand/status/626431620837412864
;2015-07-29 11:32;171;155;"Students are expelled for cheating, & diplomas are withheld if you don't pay, but only 30% of sexual assailants are kicked out. #passCASAct";;;#passCASAct;"626430223588962305";https://twitter.com/SenGillibrand/status/626430223588962305
;2015-07-29 11:31;54;47;"Studies show up to 1 in 5 college women will experience unwanted sexual contact before they graduate. We must #passCASAct & end this crisis.";;;#passCASAct;"626429781689638912";https://twitter.com/SenGillibrand/status/626429781689638912
;2015-07-29 11:18;8;17;"Colleges would be required to have a memorandum of understanding w/local law enforcement to clearly delineate jurisdiction. #passCASAct";;;#passCASAct;"626426600888864769";https://twitter.com/SenGillibrand/status/626426600888864769
;2015-07-29 11:16;12;20;"Every college would conduct anonymous, standardized surveys to assess their students' experiences with campus sexual violence. #passCASAct";;;#passCASAct;"626426008326045700";https://twitter.com/SenGillibrand/status/626426008326045700
;2015-07-29 11:13;23;43;"Instead of sweeping them under the rug, schools would be held accountable for publicly reporting sexual assault statistics. #passCASAct";;;#passCASAct;"626425280425512960";https://twitter.com/SenGillibrand/status/626425280425512960
;2015-07-29 11:00;10;17;"#CASAct will flip the incentives so colleges no longer sweep sexual assaults under the rug, but tackle the problem head on. #passCASAct";;;#CASAct #passCASAct;"626421932745977856";https://twitter.com/SenGillibrand/status/626421932745977856
;2015-07-29 10:56;12;21;"Was honored to testify in front of the Senate HELP Cmtee this AM on the crisis of campus sexual assault & need to #passCASAct to address it.";;;#passCASAct;"626420995956559872";https://twitter.com/SenGillibrand/status/626420995956559872
;2015-07-29 07:53;15;29;"At 9 AM I'll join @ClaireCMc @KellyAyotte & @SenDeanHeller as we testify in front of Senate HELP Cmtee re campus sexual assault. #passCASAct";;@ClaireCMc @KellyAyotte @SenDeanHeller;#passCASAct;"626374948865576960";https://twitter.com/SenGillibrand/status/626374948865576960
;2015-07-28 18:04;28;34;"Microbeads get in our waterways, cause damage to our ecosystems & are harmful to our health. I urge Congress to pass my bill banning them.";;;;"626166254081077248";https://twitter.com/SenGillibrand/status/626166254081077248
;2015-07-28 18:01;11;20;"Great to have #NorthCountry , #NY environmental groups working to help ban microbeads in personal care products: http:// bit.ly/1ScuigA";;;#NorthCountry #NY;"626165494475833345";https://twitter.com/SenGillibrand/status/626165494475833345
;2015-07-28 16:09;29;49;". @POTUS : "Any nation that fails to educate its girls or employ its women...is doomed to fall behind in the global economy." #offthesidelines";;@POTUS;#offthesidelines;"626137342319968256";https://twitter.com/SenGillibrand/status/626137342319968256
;2015-07-28 16:05;83;100;"Thank you, Pres. Obama, for speaking so forcefully in Kenya about importance of educating & empowering women & girls: http:// bit.ly/1KwbfH5";;;;"626136524518727681";https://twitter.com/SenGillibrand/status/626136524518727681
;2015-07-28 14:13;19;28;"Studies show up to 1 in 5 college women will experience unwanted sexual contact before they graduate. We must #passCASAct & end this crisis.";;;#passCASAct;"626108246818988032";https://twitter.com/SenGillibrand/status/626108246818988032
;2015-07-28 14:09;18;33;"#CASAct will flip the incentives so colleges no longer sweep sexual assaults under the rug, but tackle the problem head on. #passCASAct";;;#CASAct #passCASAct;"626107316945989633";https://twitter.com/SenGillibrand/status/626107316945989633
;2015-07-28 14:06;32;43;"Tomw, I'll testify at Senate hearing about our bipartisan Campus Accountability & Safety Act to combat campus sexual assault. #passCASAct";;;#passCASAct;"626106492899491840";https://twitter.com/SenGillibrand/status/626106492899491840
;2015-07-28 13:30;13;11;"Washington finding rare common ground on an important issue: reforming our federal sentencing laws. Read more here: http:// nyti.ms/1gja8R9";;;;"626097336897404928";https://twitter.com/SenGillibrand/status/626097336897404928
;2015-07-28 12:57;3;10;""This is a critically impt step in effort to grow the #Rochester economy, building on our historic strengths & assets in optics & imaging."";;;#Rochester;"626088998268706816";https://twitter.com/SenGillibrand/status/626088998268706816
;2015-07-28 12:43;6;15;". @UofR Pres. Joel Seligman & #RIT Pres. Bill Destler in @DandC : " #Rochester is becoming a global leader in photonics" http:// on.rocne.ws/1MTAFP5";;@UofR @DandC;#RIT #Rochester;"626085685364137984";https://twitter.com/SenGillibrand/status/626085685364137984
;2015-07-28 12:38;3;14;"Yesterday @VP Biden & @NYGovCuomo annced @CityRochesterNY will be HQ for new #Photonics Manufacturing Institute: http:// bit.ly/1gjrg9m #ROC";;@VP @NYGovCuomo @CityRochesterNY;#Photonics #ROC;"626084269287411712";https://twitter.com/SenGillibrand/status/626084269287411712
;2015-07-27 20:51;25;59;"V plsd the @Boyscouts have voted to lift the ban on openly gay scout leaders & employees, another impt step twd a more just & equal nation.";;@Boyscouts;;"625845905216917504";https://twitter.com/SenGillibrand/status/625845905216917504
;2015-07-27 17:43;7;26;"Thank you @VP Biden, @NYGovCuomo & @ABetterNY for anncing new initiative to bring #Laguardia Airport into the 21st Century. #ReimaginingNY";;@VP @NYGovCuomo @ABetterNY;#Laguardia #ReimaginingNY;"625798816592207872";https://twitter.com/SenGillibrand/status/625798816592207872
;2015-07-27 15:31;12;15;"Currently the VA covers vets exposed to Agent Orange on ground & in rivers but not offshore. #BlueWaterNavy vets bill would right this wrong";;;#BlueWaterNavy;"625765363607826433";https://twitter.com/SenGillibrand/status/625765363607826433
;2015-07-27 15:26;19;27;"I'm fighting to get #BlueWaterNavy vets who were exposed to Agent Orange in waters off Vietnam benefits they deserve: http:// bit.ly/1JCYOpU";;;#BlueWaterNavy;"625764320169840640";https://twitter.com/SenGillibrand/status/625764320169840640
;2015-07-27 14:15;67;68;". @HillaryClinton is right: climate change is real and it's time for the US to lead the world in renewable energy. https:// twitter.com/hillaryclinton /status/625652359067119616 …";;@HillaryClinton;;"625746254434304000";https://twitter.com/SenGillibrand/status/625746254434304000
;2015-07-27 12:36;6;17;"#Rochester is uniquely positioned to lead the way on high tech manufacturing, perfect choice for new #Photonics Manufacturing Institute.";;;#Rochester #Photonics;"625721346073448448";https://twitter.com/SenGillibrand/status/625721346073448448
;2015-07-27 12:33;19;23;"Great to have @VP Biden in #Rochester today to help annce @DeptofDefense 's new #Photonics Institute to be headquartered in @CityRochesterNY .";;@VP @DeptofDefense @CityRochesterNY;#Rochester #Photonics;"625720632966283264";https://twitter.com/SenGillibrand/status/625720632966283264
;2015-07-27 11:28;7;14;"Strongly support @SenFeinstein / @SenatorWicker amendment keeping longer and heavier trucks off our highways until they are proven safe.";;@SenFeinstein @SenatorWicker;;"625704372513710085";https://twitter.com/SenGillibrand/status/625704372513710085
;2015-07-27 10:14;138;243;"I will strongly oppose amendment to defund @PPact in the US Senate, PP provides crucial care for millions each year: http:// bit.ly/1LBAkDA";;@PPact;;"625685655490822144";https://twitter.com/SenGillibrand/status/625685655490822144
;2015-07-25 12:49;20;41;"Time we allowed families legal access to #medicalmarijuana to ease their loved ones' suffering w/o fear of federal prosecution. #CARERSAct";;;#medicalmarijuana #CARERSAct;"624999930466275328";https://twitter.com/SenGillibrand/status/624999930466275328
;2015-07-25 12:36;18;41;"Thx @SenSchumer for signing on to bipartisan #CARERSAct to end federal criminalization of #medicalmarijuana in states where it's legal.";;@SenSchumer;#CARERSAct #medicalmarijuana;"624996704052506625";https://twitter.com/SenGillibrand/status/624996704052506625
;2015-07-23 17:43;31;47;"Currently too many hardworking Americans who work full time are living in poverty. In a nation as wealthy as ours, that's unacceptable.";;;;"624349021692370945";https://twitter.com/SenGillibrand/status/624349021692370945
;2015-07-23 17:39;53;103;"Proud to co-sponsor @SenSanders 's bill to raise the federal #minimumwage to $15/hour by 2020. Current $7.25/hour is not a living wage.";;@SenSanders;#minimumwage;"624348058390777860";https://twitter.com/SenGillibrand/status/624348058390777860
;2015-07-23 16:22;3;7;"At #SASC hearing, raised issue of high rates of civilian & spousal assault at Camp Pendleton w/ @USMarineCorps Commandant nom Lt. Gen Neller.";;@USMarineCorps;#SASC;"624328770682404872";https://twitter.com/SenGillibrand/status/624328770682404872
;2015-07-23 15:26;14;28;"My #SummerMeals Act would expand nutrition programs to ensure kids in need get nutritious food all year long, not just during school year.";;;#SummerMeals;"624314670086643712";https://twitter.com/SenGillibrand/status/624314670086643712
;2015-07-23 15:23;32;28;"Study finds more children live in poverty than during the recession. We must do more to combat food insecurity for these kids. #SummerMeals";;;#SummerMeals;"624313986779996168";https://twitter.com/SenGillibrand/status/624313986779996168
;2015-07-23 14:47;23;41;"Discrimination has no place in our nation’s laws. It's time to move #EqualityForward with the #EqualityAct ! pic.twitter.com/ByBT1oEF7y";;;#EqualityForward #EqualityAct;"624304873002020868";https://twitter.com/SenGillibrand/status/624304873002020868
;2015-07-23 14:43;51;60;"The fact is, in most states, a person can be legally fired because of their sexual orientation or identity. Unacceptable. #EqualityForward";;;#EqualityForward;"624303814317748224";https://twitter.com/SenGillibrand/status/624303814317748224
;2015-07-23 14:39;17;34;"Proud to cosponsor #EqualityAct --will help implement #LGBT nondiscrimination policies in the workplace & all public spaces. #EqualityForward";;;#EqualityAct #LGBT #EqualityForward;"624302915281383424";https://twitter.com/SenGillibrand/status/624302915281383424
;2015-07-23 13:03;17;18;"As we celebrate 25 years of the Americans With Disabilities Act, we have more work to do to improve access for many Americans. #ADA25";;;#ADA25;"624278661810798592";https://twitter.com/SenGillibrand/status/624278661810798592
;2015-07-23 12:54;43;53;"Today marks 25th anniv of Americans With Disabilities Act, landmark step twd reducing discrimination & increasing access for so many. #ADA25";;;#ADA25;"624276434836672512";https://twitter.com/SenGillibrand/status/624276434836672512
;2015-07-23 12:12;4;12;"Selection of @CityRochesterNY as site for @DeptofDefense 's new #Photonics institute will bring more high-tech manufacturing jobs to #WNY .";;@CityRochesterNY @DeptofDefense;#Photonics #WNY;"624265966000730112";https://twitter.com/SenGillibrand/status/624265966000730112
;2015-07-23 12:07;14;20;"Congratulations @CityRochesterNY on being selected as site for new #Photonics Institute for Manufacturing Innovation! http:// on.rocne.ws/1ejlGlJ";;@CityRochesterNY;#Photonics;"624264696561057792";https://twitter.com/SenGillibrand/status/624264696561057792
;2015-07-22 18:15;36;41;"Great news for so many #NY families-- #NY will raise the #minimumwage for fast food workers to $15/hour: http:// nyti.ms/1IeEWs8 #Fightfor15";;;#NY #NY #minimumwage #Fightfor15;"623994812044328961";https://twitter.com/SenGillibrand/status/623994812044328961
;2015-07-22 17:21;30;24;"Around the world, 800 women die from preventable causes related to pregnancy every day. #bumpday";;;#bumpday;"623981139682836480";https://twitter.com/SenGillibrand/status/623981139682836480
;2015-07-22 13:50;12;32;"The only way anything gets done in Washington is when Americans raise their voices & demand it. Be sure to make your voice heard! #CDA15";;;#CDA15;"623928073096966145";https://twitter.com/SenGillibrand/status/623928073096966145
;2015-07-22 13:43;12;38;"Honored to join the @CollegeDems at #CDA15 today, thx for having me! Spoke about the importance of raising your voices to make change.";;@CollegeDems;#CDA15;"623926246766968832";https://twitter.com/SenGillibrand/status/623926246766968832
