username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-14 08:50;11;1;"Let's continue to raise awareness about the kidnapped Nigerian girls. #JoinRepWilson #BringBackOurGirls pic.twitter.com/5X7OuHeYdg";;;#JoinRepWilson #BringBackOurGirls;"511149889338630144";https://twitter.com/RepWilson/status/511149889338630144
;2014-09-14 08:40;0;1;"@RepLoisFrankel : The abduction of young girls who are pursuing an education is unconscionable. #BringBackOurGirls . #JoinRepWilson";;@RepLoisFrankel;#BringBackOurGirls #JoinRepWilson;"511147365877563392";https://twitter.com/RepWilson/status/511147365877563392
;2014-09-14 08:30;1;2;"Under violence Nigeria’s girl abductees become child soldiers. http:// goo.gl/a4tjFw #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"511144887161331712";https://twitter.com/RepWilson/status/511144887161331712
;2014-09-14 08:20;1;0;"3 girls describe horrors of Boko Haram captivity. http:// goo.gl/PiO3WZ #BringBackOurGirls #JoinRepWilson @CNN @MSNBC pic.twitter.com/2ZtYIsbcAt";;@CNN @MSNBC;#BringBackOurGirls #JoinRepWilson;"511142382029402113";https://twitter.com/RepWilson/status/511142382029402113
;2014-09-14 08:10;4;0;"Nigeria Boko Haram Kidnappings Four Months On: Will the Chibok Girls Ever be Found? http:// goo.gl/oeJ7p1 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"511139850464919552";https://twitter.com/RepWilson/status/511139850464919552
;2014-09-14 08:00;23;6;"Wilson wages ‘Twitter war’ to win Nigerian girls’ freedom. http:// goo.gl/UCBwGw #BringBackOurGirls #JoinRepWilson pic.twitter.com/QBFVNujfeb";;;#BringBackOurGirls #JoinRepWilson;"511137345081339904";https://twitter.com/RepWilson/status/511137345081339904
;2014-09-14 07:45;7;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls #RememberOurGirls pic.twitter.com/D3RPXTXOWV";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"511133530105978880";https://twitter.com/RepWilson/status/511133530105978880
;2014-09-13 09:00;6;3;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/hOSmmVRNbH";;;#BringBackOurGirls #JoinRepWilson;"510790081435553794";https://twitter.com/RepWilson/status/510790081435553794
;2014-09-13 08:50;1;1;"Rep. Frederica Wilson Meets with Nigerian Schoolgirls Who Escaped Boko Haram. http:// goo.gl/XRTYts #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510787526068416514";https://twitter.com/RepWilson/status/510787526068416514
;2014-09-13 08:40;9;5;"Frederica Wilson meets with girls who escaped Boko Haram. http:// goo.gl/er3Tsv #BringBackOurGirls #JoinRepWilson pic.twitter.com/8wYUY4Nvrj";;;#BringBackOurGirls #JoinRepWilson;"510785005409140739";https://twitter.com/RepWilson/status/510785005409140739
;2014-09-13 08:30;4;0;"Wilson wages ‘Twitter war’ to win Nigerian girls’ freedom. http:// goo.gl/UCBwGw #BringBackOurGirls #JoinRepWilson pic.twitter.com/gmxmCxFoxp";;;#BringBackOurGirls #JoinRepWilson;"510782529054326785";https://twitter.com/RepWilson/status/510782529054326785
;2014-09-13 08:20;3;1;"BringBackOurGirls Movement Condemns FG's Inability To Rescue Abducted Chibok Girls. http:// goo.gl/VNrRq0 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510779944457076736";https://twitter.com/RepWilson/status/510779944457076736
;2014-09-13 08:10;7;2;"#ChibokGirls : Ezekwesili, others ask Nigerian government to redeem itself. http:// goo.gl/j0XdpY #BringBackOurGirls #JoinRepWilson";;;#ChibokGirls #BringBackOurGirls #JoinRepWilson;"510777451421503490";https://twitter.com/RepWilson/status/510777451421503490
;2014-09-13 08:00;0;0;"Boko Haram Marches On. http:// goo.gl/z9pw6i #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510774948323794944";https://twitter.com/RepWilson/status/510774948323794944
;2014-09-13 07:45;8;4;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/dn7FtqeQsf";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"510771178323988481";https://twitter.com/RepWilson/status/510771178323988481
;2014-09-12 09:00;5;3;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/gYrVWcY5y7";;;#BringBackOurGirls #JoinRepWilson;"510427651501064193";https://twitter.com/RepWilson/status/510427651501064193
;2014-09-12 08:50;2;1;"Nigeria's Jonathan Calls for Removal of #BringBackGoodluck2015 Posters. http:// goo.gl/hiFCln #BringBackOurGirls #JoinRepWilson";;;#BringBackGoodluck2015 #BringBackOurGirls #JoinRepWilson;"510425148768280576";https://twitter.com/RepWilson/status/510425148768280576
;2014-09-12 08:40;3;0;"Boko Haram moves to swap 30 Chibok girls for 18 detained members. http:// goo.gl/1ZAXja #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510422630009020417";https://twitter.com/RepWilson/status/510422630009020417
;2014-09-12 08:30;2;1;"150 Days Without the Chibok Girls. http:// goo.gl/338IiJ #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510420128530317312";https://twitter.com/RepWilson/status/510420128530317312
;2014-09-12 08:20;3;1;"Wilson wages ‘Twitter war’ to win Nigerian girls’ freedom. http:// goo.gl/UCBwGw #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510417612103114753";https://twitter.com/RepWilson/status/510417612103114753
;2014-09-12 08:10;1;1;"Frederica Wilson meets with girls who escaped Boko Haram. http:// goo.gl/er3Tsv #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510415048011816961";https://twitter.com/RepWilson/status/510415048011816961
;2014-09-12 08:00;4;2;"Rep. Frederica Wilson Meets with Nigerian Schoolgirls Who Escaped Boko Haram. http:// goo.gl/XRTYts #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510412585779200002";https://twitter.com/RepWilson/status/510412585779200002
;2014-09-12 07:45;6;1;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/LR2H6qYQbT";;;#BringBackOurGirls #JoinRepWilson;"510408773366583296";https://twitter.com/RepWilson/status/510408773366583296
;2014-09-11 11:32;3;0;"Today we remember on this #September11anniversary all those who lost their lives #NeverForget . pic.twitter.com/jk04jeJVTu";;;#September11anniversary #NeverForget;"510103523946954752";https://twitter.com/RepWilson/status/510103523946954752
;2014-09-11 09:00;3;1;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510065278529441792";https://twitter.com/RepWilson/status/510065278529441792
;2014-09-11 08:50;1;0;"Nigeria’s President Jonathan Bans ‘Bring Back Goodluck’ Campaign. http:// goo.gl/B9en4H #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510062721144848385";https://twitter.com/RepWilson/status/510062721144848385
;2014-09-11 08:40;1;0;"Seychelles National Assembly supports efforts to free the young Nigerian girls. http:// goo.gl/fCxOQi #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510060252192989188";https://twitter.com/RepWilson/status/510060252192989188
;2014-09-11 08:30;2;0;"Nigeria Needs a Little More Goodluck to Combat Boko Haram. http:// goo.gl/ABmI7m #BringBackOurGirls #RememberOurGirls";;;#BringBackOurGirls #RememberOurGirls;"510057717235326976";https://twitter.com/RepWilson/status/510057717235326976
;2014-09-11 08:20;40;19;"Congresswoman Wilson reunites with Nigerian schoolgirls who escaped from Boko Haram. #BringBackOurGirls #JoinRepWilson pic.twitter.com/0gam9Mqwqw";;;#BringBackOurGirls #JoinRepWilson;"510055173222174720";https://twitter.com/RepWilson/status/510055173222174720
;2014-09-11 08:10;1;0;"Nigeria Group Demands Speedy Inquiry into Boko Haram ‘Sponsors’. http:// goo.gl/1bcTe1 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"510052681562329088";https://twitter.com/RepWilson/status/510052681562329088
;2014-09-11 08:00;0;0;"@amy_hollyfield : Frederica Wilson meets with girls who escaped Boko Haram. http:// bit.ly/1ulRElT #BringBackOurGirls #JoinRepWilson";;@amy_hollyfield;#BringBackOurGirls #JoinRepWilson;"510050197452251139";https://twitter.com/RepWilson/status/510050197452251139
;2014-09-11 07:45;3;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/Zlr0ajngz3";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"510046402525659136";https://twitter.com/RepWilson/status/510046402525659136
;2014-09-10 15:20;0;0;"@BillMondora Wonderful to see you. I hope all is well.";;@BillMondora;;"509798478042898432";https://twitter.com/RepWilson/status/509798478042898432
;2014-09-10 09:00;12;5;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/UbivAD69cX";;;#BringBackOurGirls #JoinRepWilson;"509702862612348930";https://twitter.com/RepWilson/status/509702862612348930
;2014-09-10 08:50;0;0;"@clancycnn : This is the most insensitive & inappropriate political hashtag... http:// wapo.st/Yro2Yw #BringBackOurGirls #JoinRepWilson";;@clancycnn;#BringBackOurGirls #JoinRepWilson;"509700383308906497";https://twitter.com/RepWilson/status/509700383308906497
;2014-09-10 08:40;1;0;"This Is The Worst Period In The History Of Nigeria: Abba Kaka Of #BringBackOurGirls . http:// goo.gl/x5WGcb #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #BringBackOurGirls #JoinRepWilson;"509697866114158592";https://twitter.com/RepWilson/status/509697866114158592
;2014-09-10 08:30;0;0;"@MiamiHerald : Wilson wages ‘Twitter war’ to win Nigerian girls’ http:// freedom.goo.gl/HfiEvn #BringBackOurGirls #JoinRepWilson";;@MiamiHerald;#BringBackOurGirls #JoinRepWilson;"509695343420665856";https://twitter.com/RepWilson/status/509695343420665856
;2014-09-10 08:20;0;1;"Killing and preaching, Nigerian Islamist militants carve out their “caliphate”. http:// goo.gl/KJs2YF #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"509692789664137218";https://twitter.com/RepWilson/status/509692789664137218
;2014-09-10 08:10;0;0;"Under violence Nigeria’s girl abductees become child soldiers. http:// goo.gl/YVfxps #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"509690271521443841";https://twitter.com/RepWilson/status/509690271521443841
;2014-09-10 08:00;12;5;"Congresswoman Wilson reunites with Nigerian schoolgirls who escaped from Boko Haram. #BringBackOurGirls #JoinRepWilson pic.twitter.com/r91yDjnUcz";;;#BringBackOurGirls #JoinRepWilson;"509687790917799936";https://twitter.com/RepWilson/status/509687790917799936
;2014-09-10 07:45;12;3;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/5Rn6rxE3cC";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"509683973161615363";https://twitter.com/RepWilson/status/509683973161615363
;2014-09-09 15:56;62;14;"Congresswoman Wilson reunites with Nigerian schoolgirls who escaped from Boko Haram. #BringBackOurGirls #JoinRepWilson pic.twitter.com/EQbwLXpRfS";;;#BringBackOurGirls #JoinRepWilson;"509445276164038657";https://twitter.com/RepWilson/status/509445276164038657
;2014-09-09 15:18;1;2;"On this week's anniversary of #VAWA , Congress must strengthen protections for all victims! #1IsTooMany pic.twitter.com/VLK61GAPeD";;;#VAWA #1IsTooMany;"509435641130532864";https://twitter.com/RepWilson/status/509435641130532864
;2014-09-09 09:00;11;3;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/f7J0ON0GUz";;;#BringBackOurGirls #JoinRepWilson;"509340492060823552";https://twitter.com/RepWilson/status/509340492060823552
;2014-09-09 08:50;0;0;"@RepLoisFrankel : Our girls are still not back. My heart weeps for them to come home. We must #BringBackOurGirls . #JoinRepWilson";;@RepLoisFrankel;#BringBackOurGirls #JoinRepWilson;"509337965919612928";https://twitter.com/RepWilson/status/509337965919612928
;2014-09-09 08:40;4;0;"No “back to school” for 30 million children affected by conflict and crisis. http:// goo.gl/wIr69F #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"509335469050437633";https://twitter.com/RepWilson/status/509335469050437633
;2014-09-09 08:30;4;2;"Release Of Chibok Girls Should Not Be Tied To Jonathan’s Re-election – Dariye. http:// goo.gl/ELGkJj #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"509332960311406594";https://twitter.com/RepWilson/status/509332960311406594
;2014-09-09 08:20;1;1;"Nigeria: Who Will Care for Us? http:// goo.gl/wGbeij #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"509330448669888512";https://twitter.com/RepWilson/status/509330448669888512
;2014-09-09 08:10;4;1;"This may be the most inappropriate political hashtag of the year. http:// goo.gl/WVJomF #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"509327872620642304";https://twitter.com/RepWilson/status/509327872620642304
;2014-09-09 08:00;1;1;"@MiamiHerald : Wilson wages ‘Twitter war’ to win Nigerian girls’ http:// freedom.goo.gl/HfiEvn #BringBackOurGirls #JoinRepWilson";;@MiamiHerald;#BringBackOurGirls #JoinRepWilson;"509325426745802752";https://twitter.com/RepWilson/status/509325426745802752
;2014-09-09 07:45;4;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"509321599908995072";https://twitter.com/RepWilson/status/509321599908995072
;2014-09-08 09:00;6;2;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/mh3kPtj0cv";;;#BringBackOurGirls #JoinRepWilson;"508978122373341184";https://twitter.com/RepWilson/status/508978122373341184
;2014-09-08 08:50;2;1;"@john_yearwood : Couldn't resist not writing this one. http:// hrld.us/1rK7tlg @MiamiHerald #BringBackOurGirls";;@john_yearwood @MiamiHerald;#BringBackOurGirls;"508975605199536129";https://twitter.com/RepWilson/status/508975605199536129
;2014-09-08 08:40;1;0;"@MiamiHerald : Wilson wages ‘Twitter war’ to win Nigerian girls’ http:// freedom.goo.gl/HfiEvn #BringBackOurGirls #JoinRepWilson";;@MiamiHerald;#BringBackOurGirls #JoinRepWilson;"508973074574610432";https://twitter.com/RepWilson/status/508973074574610432
;2014-09-08 08:30;1;1;"@pbsnewshour : Boko Haram ‘empties out entire countryside’ in new Nigeria attacks. http:// goo.gl/5To8sp #BringBackOurGirls #RememberOurGirls";;@pbsnewshour;#BringBackOurGirls #RememberOurGirls;"508970550199205888";https://twitter.com/RepWilson/status/508970550199205888
;2014-09-08 08:20;1;1;"@SaharaReporters : Nigerian Women Should Use Chibok As Passport To Dignity. http:// goo.gl/MF8lO9 #BringBackOurGirls #RememberOurGirls";;@SaharaReporters;#BringBackOurGirls #RememberOurGirls;"508968048594653185";https://twitter.com/RepWilson/status/508968048594653185
;2014-09-08 08:10;5;1;"Chibok Parents Speak of Conspiracy Surrounding Kidnap of School Girls. http:// goo.gl/fUtbRJ #BringBackOurGirls ! #RememberOurGirls";;;#BringBackOurGirls #RememberOurGirls;"508965509119754240";https://twitter.com/RepWilson/status/508965509119754240
;2014-09-08 08:00;4;2;"Chibok Girls: "God Is Bigger Than Boko Haram..." - Pastor Tunde Bakare. http:// goo.gl/UghepX #BringBackOurGirls ! #RememberOurGirls";;;#BringBackOurGirls #RememberOurGirls;"508963013617913858";https://twitter.com/RepWilson/status/508963013617913858
;2014-09-08 07:45;4;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/6OaAWVcn19";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"508959222759833600";https://twitter.com/RepWilson/status/508959222759833600
;2014-09-07 09:00;12;2;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/ewwahcWz4E";;;#BringBackOurGirls #JoinRepWilson;"508615746000125952";https://twitter.com/RepWilson/status/508615746000125952
;2014-09-07 08:50;1;1;"@clancycnn : Thousands of #Maiduguri #Nigeria youths march against #BokoHaram http:// shar.es/11JPQ3 #BringBackOurGirls #JoinRepWilson";;@clancycnn;#Maiduguri #Nigeria #BokoHaram #BringBackOurGirls #JoinRepWilson;"508613197759143938";https://twitter.com/RepWilson/status/508613197759143938
;2014-09-07 08:40;1;0;"@MiamiHerald : Wilson wages ‘Twitter war’ to win Nigerian girls’ http:// freedom.goo.gl/HfiEvn #BringBackOurGirls #JoinRepWilson";;@MiamiHerald;#BringBackOurGirls #JoinRepWilson;"508610684406362112";https://twitter.com/RepWilson/status/508610684406362112
;2014-09-07 08:30;6;2;"Girl who escaped Boko Haram speaks out about Nigeria kidnappings. http:// goo.gl/Mf9Kg9 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"508608187679768577";https://twitter.com/RepWilson/status/508608187679768577
;2014-09-07 08:20;3;2;"Nigeria must be pressured to free girls, says Nigerian advocate Saudatu Mahdi. http:// goo.gl/iYUxPp #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"508605635919749120";https://twitter.com/RepWilson/status/508605635919749120
;2014-09-07 08:10;1;1;"@washingtonpost : Bending toward justice in the war against Islamic State. http:// goo.gl/56lyLJ #BringBackOurGirls #JoinRepWilson";;@washingtonpost;#BringBackOurGirls #JoinRepWilson;"508603103998783488";https://twitter.com/RepWilson/status/508603103998783488
;2014-09-07 08:00;4;1;"Boko Haram: AUN to Provide Scholarships for Escaped Abducted Girls. http:// goo.gl/EVGG81 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"508600645813669889";https://twitter.com/RepWilson/status/508600645813669889
