username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-16 13:20;13;24;"I'm glad that my @HouseJudiciary colleagues and I approved vital legislation today to combat federal slush funds: http://www. washingtonexaminer.com/gop-pushes-for -more-sunlight-on-federal-slush-fund/article/2607549?custom_click=rss …";;@HouseJudiciary;;"798969013980299268";https://twitter.com/RepRatcliffe/status/798969013980299268
;2016-11-16 11:14;2;6;"With a unified Republican government, we can move forward with @HouseGOP 's conservative solutions for the biggest issues facing our country. pic.twitter.com/45jEJtrxLV";;@HouseGOP;;"798937357672005633";https://twitter.com/RepRatcliffe/status/798937357672005633
;2016-11-16 10:01;3;5;"I'm looking forward to working with the @realDonaldTrump administration to combat the harmful CFPB: http://www. wsj.com/articles/gop-b usiness-groups-launch-campaign-to-constrain-cfpb-1479292203 … via @WSJ";;@realDonaldTrump @WSJ;;"798918967234531328";https://twitter.com/RepRatcliffe/status/798918967234531328
;2016-11-16 08:56;4;4;"Tune in at 10AM for @HouseJudiciary 's markup of bills on #JudgementFund transparency and fighting #HumanTrafficking : https:// judiciary.house.gov/markup/h-r-542 2-h-r-1669/ …";;@HouseJudiciary;#JudgementFund #HumanTrafficking;"798902539601199105";https://twitter.com/RepRatcliffe/status/798902539601199105
;2016-11-15 16:55;7;14;"If we're serious about national security, we must punish those who refuse to play by the rules – including Iran. http://www. washingtonexaminer.com/house-votes-41 9-1-to-extend-iran-sanctions/article/2607479?custom_click=rss …";;;;"798660784653942784";https://twitter.com/RepRatcliffe/status/798660784653942784
;2016-11-15 10:05;3;11;"We are now poised to advance @HouseGOP 's conservative priorities, and I'm confident we will deliver real results to the American people. https:// twitter.com/HouseGOP/statu s/797135572846292992 …";;@HouseGOP;;"798557656482979840";https://twitter.com/RepRatcliffe/status/798557656482979840
;2016-11-14 08:52;1;1;"ICYMI: Here's my op-ed on @HouseGOP 's plan to fix America's health care: http:// trib.it/2g293kt via @TribTalkTX #BetterWay";;@HouseGOP @TribTalkTX;#BetterWay;"798176781329137666";https://twitter.com/RepRatcliffe/status/798176781329137666
;2016-11-11 08:18;6;17;"In America, we owe our freedom to the many #veterans who've fought to keep us safe. Thank you so much for your great sacrifice. pic.twitter.com/SZ2rRyGwY7";;;#veterans;"797080945312419840";https://twitter.com/RepRatcliffe/status/797080945312419840
;2016-11-10 12:12;11;18;"Happy 241st birthday to the @USMC . We're grateful for all you do to keep America safe. #SemperFi pic.twitter.com/VzMZWqD5AD";;@USMC;#SemperFi;"796777442929045504";https://twitter.com/RepRatcliffe/status/796777442929045504
;2016-11-10 11:50;3;6;"Advancing Republican principles like free enterprise & limited government will help us foster American #innovation : http://www. forbes.com/sites/jaredmey er/2016/11/07/after-election-america-needs-to-focus-on-innovation/#578909675675 …";;;#innovation #578909675675;"796771949733093376";https://twitter.com/RepRatcliffe/status/796771949733093376
;2016-11-10 10:32;0;3;"#InnovationNotRegulation is a forward-thinking priority the Republicans must continue to embrace: http://www. forbes.com/sites/jaredmey er/2016/11/07/after-election-america-needs-to-focus-on-innovation/ …";;;#InnovationNotRegulation;"796752485381734400";https://twitter.com/RepRatcliffe/status/796752485381734400
;2016-11-09 17:15;8;24;"I'd like to congratulate President-elect Trump on his incredibly hard-fought victory. READ MY FULL STATEMENT HERE: https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-applauds-donald-trump-decisive-presidential-win … pic.twitter.com/wlPxnwhbbW";;;;"796491309091405824";https://twitter.com/RepRatcliffe/status/796491309091405824
;2016-11-09 14:29;8;25;"I'd like to applaud @realDonaldTrump on his decisive presidential win: pic.twitter.com/YgzwcQMDt1";;@realDonaldTrump;;"796449582632812545";https://twitter.com/RepRatcliffe/status/796449582632812545
;2016-11-07 16:58;42;39;"When @LorettaLynch met privately with Bill Clinton, she forfeited her right to make prosecutorial decisions on any Clinton investigations. pic.twitter.com/uhdpP21bbJ";;@LorettaLynch;;"795762255967219712";https://twitter.com/RepRatcliffe/status/795762255967219712
;2016-11-04 10:24;63;98;"Americans are fed up with steep #Obamacare rate hikes. But the @HouseGOP is listening, and we have a #BetterWay . https:// twitter.com/HouseGOP/statu s/793210903172935680 …";;@HouseGOP;#Obamacare #BetterWay;"794561023042813952";https://twitter.com/RepRatcliffe/status/794561023042813952
;2016-11-03 14:36;13;15;"Today is Stephen F. Austin's birthday. As the "Father of Texas," his legacy lives on at places like @AustinCollege , named in his honor. pic.twitter.com/pEAkeOVd0W";;@AustinCollege;;"794261941560676352";https://twitter.com/RepRatcliffe/status/794261941560676352
;2016-11-03 14:27;1;0;"The @HouseGOP is doing more than pointing out #Obamacare 's failures. We've laid out a #BetterWay : https://www. eparisextra.com/regional-news/ 115082/senator-ratcliffes-take-on-obamacare …";;@HouseGOP;#Obamacare #BetterWay;"794259612870574086";https://twitter.com/RepRatcliffe/status/794259612870574086
;2016-11-01 20:45;32;63;"Americans don't deserve to be paying skyrocketing #Obamacare premiums. That's why the @HouseGOP has a #BetterWay : http:// washex.am/2elmYA3";;@HouseGOP;#Obamacare #BetterWay;"793630045847691265";https://twitter.com/RepRatcliffe/status/793630045847691265
;2016-11-01 11:02;0;1;"#Obamacare open enrollment = drastic rate hikes or switching doctors for too many people. You deserve a #BetterWay : http://www. newsmax.com/Newsfront/GOP- GOP-Address-Insurance-Obamacare/2016/10/29/id/755933/2017 …";;;#Obamacare #BetterWay;"793483435822178305";https://twitter.com/RepRatcliffe/status/793483435822178305
;2016-10-31 15:06;46;77;"TOMORROW millions of Americans will face huge #Obamacare rate hikes that prove why we need @HouseGOP 's conservative solutions. #BetterWay https:// twitter.com/newsmax/status /792371003875876864 …";;@HouseGOP;#Obamacare #BetterWay;"793182257519403009";https://twitter.com/RepRatcliffe/status/793182257519403009
;2016-10-31 13:28;31;44;"When illegal bailouts can't even save it, #Obamacare 's failure couldn't get more obvious. We need a #BetterWay : https://www. facebook.com/RepRatcliffe/v ideos/10154363806588891/ … pic.twitter.com/0KF5P1xDBl";;;#Obamacare #BetterWay;"793157693703880704";https://twitter.com/RepRatcliffe/status/793157693703880704
;2016-10-31 12:20;42;96;"It's time to dump our nation's convoluted, complex tax code for a fairer, flatter one that works FOR the American people. #BetterWay https:// twitter.com/WaysandMeansGO P/status/792518043725246464 …";;;#BetterWay;"793140606579142656";https://twitter.com/RepRatcliffe/status/793140606579142656
;2016-10-30 11:44;37;67;"One federal agency shouldn't dictate healthcare for millions of Americans. That's why we've proposed a #BetterWay . https://www. facebook.com/RepRatcliffe/v ideos/10154363806588891/ …";;;#BetterWay;"792769112204201985";https://twitter.com/RepRatcliffe/status/792769112204201985
;2016-10-29 12:03;65;139;"It's time to ditch #Obamacare and move forward with @HouseGOP solutions that will provide a #BetterWay | TheHill http:// thehill.com/blogs/blog-bri efing-room/303421-gop-obamacare-the-worst-of-all-worlds …";;@HouseGOP;#Obamacare #BetterWay;"792411610598047744";https://twitter.com/RepRatcliffe/status/792411610598047744
;2016-10-29 09:31;56;110;"#Obamacare is government at its worst. My @HouseGOP colleagues and I have a #BetterWay that puts you back in charge: https://www. facebook.com/RepRatcliffe/v ideos/10154363806588891/ …";;@HouseGOP;#Obamacare #BetterWay;"792373378984312832";https://twitter.com/RepRatcliffe/status/792373378984312832
;2016-10-28 18:19;39;46;"No one is above the law. Not you, not me, not #HillaryClinton . Here's my full statement on the @FBI 's new investigative actions on her case. pic.twitter.com/HjLl0gxtm7";;@FBI;#HillaryClinton;"792143662113288192";https://twitter.com/RepRatcliffe/status/792143662113288192
;2016-10-28 17:36;8;16;"The FBI’s new investigative steps on Hillary Clinton's case confirm the need to ensure justice is finally served: https:// ratcliffe.house.gov/media-center/p ress-releases/ratcliffe-statement-reopening-fbi-s-clinton-email-investigation …";;;;"792132934115422208";https://twitter.com/RepRatcliffe/status/792132934115422208
;2016-10-28 10:20;36;64;"#Obamacare is failing, but we have a #BetterWay . Catch the @HouseGOP address this week to learn more. http://www. speaker.gov/press-release/ betterway-rep-john-ratcliffe-deliver-weekly-republican-address …";;@HouseGOP;#Obamacare #BetterWay;"792023302663507969";https://twitter.com/RepRatcliffe/status/792023302663507969
;2016-10-27 13:37;29;56;"My fellow House Republicans and I are fighting for a #BetterWay to lift people out of poverty: https://www. gop.gov/house-republic ans-fighting-better-way-lift-people-poverty/ …";;;#BetterWay;"791710455555321856";https://twitter.com/RepRatcliffe/status/791710455555321856
;2016-10-27 08:14;110;117;"Skyrocketing #Obamacare premiums will be devastating for American families. That's why House Republicans have proposed a #BetterWay . https:// twitter.com/businessinside r/status/791306867691687936 …";;;#Obamacare #BetterWay;"791629021196845056";https://twitter.com/RepRatcliffe/status/791629021196845056
;2016-10-26 17:11;5;7;"I'm streaming live from #Sherman with our Congressional Student Leadership Program participants in #Rockwall and #Texarkana . #CSLP pic.twitter.com/NASr0rXfmd";;;#Sherman #Rockwall #Texarkana #CSLP;"791402002588852224";https://twitter.com/RepRatcliffe/status/791402002588852224
;2016-10-26 16:20;0;3;"Congrats to @tamuc in my district for being named a 2016 #StarAward winner. https:// twitter.com/TXHigherEdBoar d/status/791349361187880960 …";;@tamuc;#StarAward;"791388946714464256";https://twitter.com/RepRatcliffe/status/791388946714464256
;2016-10-26 14:49;0;1;"Tonight I'll speak LIVE with our #CSLP participants in #Sherman . I'm looking forward to engaging with the future leaders of our country.";;;#CSLP #Sherman;"791366035769167872";https://twitter.com/RepRatcliffe/status/791366035769167872
;2016-10-26 12:28;6;13;"It’s unacceptable that our justice system has failed to hold Clinton accountable. READ MORE: http://www. breitbart.com/2016-president ial-race/2016/10/26/congress-must-toughen-laws-that-let-hillary-clinton-slip-justice/ … via @BreitbartNews";;@BreitbartNews;;"791330552838324224";https://twitter.com/RepRatcliffe/status/791330552838324224
;2016-10-26 11:15;1;2;"Thank you, @ShermanChamber , for inviting me to speak with you today. I'm looking forward to seeing you all there.";;@ShermanChamber;;"791312183049068544";https://twitter.com/RepRatcliffe/status/791312183049068544
;2016-10-26 09:54;4;6;"I'm pleased that the @DeptofDefense will waive bonus repayment for thousands who have fought for our country. https:// twitter.com/dcexaminer/sta tus/791283154996826112 …";;@DeptofDefense;;"791291824849752064";https://twitter.com/RepRatcliffe/status/791291824849752064
;2016-10-24 12:42;4;16;"I'm honored to receive the Taxpayers' Friend award for my fight on behalf of lower taxes, limited government and economic freedom. pic.twitter.com/u4PxjqsutY";;;;"790609476952985600";https://twitter.com/RepRatcliffe/status/790609476952985600
;2016-10-24 10:54;14;35;"By embracing rather than smothering community efforts to help those in need, we can truly defeat poverty. #BetterWay http://www. texarkanagazette.com/news/opinion/c olumns/story/2016/oct/20/best-way-help-needy-through-independence/645531/ …";;;#BetterWay;"790582258189074436";https://twitter.com/RepRatcliffe/status/790582258189074436
;2016-10-20 15:37;2;2;"TX-04 STUDENTS: We're just 2 weeks away from the Nov. 2 deadline for the Congressional App Challenge. Enter today → http://www. congressionalappchallenge.us / pic.twitter.com/QZL3SI7wbw";;;;"789203953170788352";https://twitter.com/RepRatcliffe/status/789203953170788352
;2016-10-20 14:29;4;3;"I'm proud to join my fellow Texans on @HouseHomeland in leading the charge on cybersecurity: https://www. cyberscoop.com/texas-cybersec urity-legislation-michael-mccaul-john-ratcliffe-will-hurd/ …";;@HouseHomeland;;"789186728443588609";https://twitter.com/RepRatcliffe/status/789186728443588609
;2016-10-19 19:07;1;5;"It's always inspiring to see the hard work being done to help those in need throughout out communities. https:// twitter.com/rockwallmow/st atus/788806736354304000 …";;;;"788894251308376065";https://twitter.com/RepRatcliffe/status/788894251308376065
;2016-10-19 16:39;0;1;"Thanks, @RockwallChamber , for inviting me to speak with you today. I always appreciate you warm support. https:// twitter.com/BlueRibbonNews /status/788854119926603776 …";;@RockwallChamber;;"788857232658145280";https://twitter.com/RepRatcliffe/status/788857232658145280
;2016-10-18 14:53;6;8;"New links between Clinton’s private server and Romanian actors show why such recklessness must not be allowed again: https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-new-fbi-documents-amplify-concerns-over-clinton-s-reckless …";;;;"788467940723130368";https://twitter.com/RepRatcliffe/status/788467940723130368
;2016-10-17 17:04;6;6;"The more we learn, the bigger the shadow of doubt grows. #ClintonEmails https://www. washingtonpost.com/news/the-fix/w p/2016/10/17/hillary-clintons-email-problems-just-came-roaring-back/?Source=GovD …";;;#ClintonEmails;"788138590882697216";https://twitter.com/RepRatcliffe/status/788138590882697216
;2016-10-17 15:08;4;9;"I'm proud to have been named a "Tax Fighter" by the National Tax-Limitation Committee for my efforts to limit taxes. @limittaxesorg pic.twitter.com/UZN2yi2cbf";;@limittaxesorg;;"788109355279351809";https://twitter.com/RepRatcliffe/status/788109355279351809
;2016-10-14 13:26;11;12;"There’s simply no excuse to allow our law enforcement officers to go into the field unprepared and unprotected. We must ensure their safety. https:// twitter.com/fxnopinion/sta tus/786994759550152704 …";;;;"786996630851641344";https://twitter.com/RepRatcliffe/status/786996630851641344
