username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-01 12:38;9;8;"Thanks to CNN for coming down to the Golden Dawn restaurant this morning to talk about Youngstown! @… https:// instagram.com/p/3ZSwW8BRwS/";;@;;"605428246705008642";https://twitter.com/RepTimRyan/status/605428246705008642
;2015-06-01 11:02;1;0;"Exciting news for Portage County! https:// twitter.com/CherylPowellAB J/status/605403368346009600 …";;;;"605404021449453568";https://twitter.com/RepTimRyan/status/605404021449453568
;2015-05-31 15:23;3;14;"My thoughts and prayers are with @VP , @DrBiden and their family as they grieve the loss of their son Beau.";;@VP @DrBiden;;"605107367408234496";https://twitter.com/RepTimRyan/status/605107367408234496
;2015-05-29 20:13;2;8;"Enjoy your weekend! pic.twitter.com/2U73C1n4vk";;;;"604455632364834817";https://twitter.com/RepTimRyan/status/604455632364834817
;2015-05-29 11:14;8;12;"Working full-time at minimum wage won’t get you a 1 bedroom apt anywhere in America. This is shameful! #RaiseTheWage http:// bit.ly/1HPMIya";;;#RaiseTheWage;"604319957661278208";https://twitter.com/RepTimRyan/status/604319957661278208
;2015-05-29 09:18;0;1;"Congrats to Genie Aubel for receiving 2015 Athena Award for demonstrating excellence in her career! You deserve it! https:// twitter.com/ywchamber/stat us/604085968421920770 …";;;;"604290680588926976";https://twitter.com/RepTimRyan/status/604290680588926976
;2015-05-28 12:30;1;4;"As Ohioans we respect new moms&are always willing to lend them a hand. Eliminating their healthcare is cold-hearted! https:// twitter.com/ProChoiceOH/st atus/600775436688367616 …";;;;"603976724414648320";https://twitter.com/RepTimRyan/status/603976724414648320
;2015-05-28 11:09;1;9;"Congrats @KentState for being awarded $1.84million to develop nano-based therapy to treat infection in chronic wounds http:// bit.ly/1HOThB4";;@KentState;;"603956274208894978";https://twitter.com/RepTimRyan/status/603956274208894978
;2015-05-28 08:17;0;1;"Inequality and social mobility: Be afraid | Brookings Institution http://www. brookings.edu/blogs/social-m obility-memos/posts/2015/05/27-inequality-great-gatsby-curve-sawhill …";;;;"603912945685364736";https://twitter.com/RepTimRyan/status/603912945685364736
;2015-05-27 22:06;3;0;"Cleveland Indians show support for Mike Aviles, daughter with leukemia http:// espn.go.com/mlb/story/_/id /12961475/cleveland-indians-show-support-mike-aviles-daughter-leukemia …";;;;"603759233394417664";https://twitter.com/RepTimRyan/status/603759233394417664
;2015-05-27 16:32;64;56;"Wish @TheJusticeDept was as interested in arresting corrupt Wall Street traders as it is soccer leaders #FIFAarrests https:// twitter.com/msnbc/status/6 01215931210162176 …";;@TheJusticeDept;#FIFAarrests;"603675227864887296";https://twitter.com/RepTimRyan/status/603675227864887296
;2015-05-27 09:48;4;8;"Downtown Youngstown is attracting entertainment, businesses&residents. This is what economic development looks like! https:// twitter.com/vindicator/sta tus/603561376175398912 …";;;;"603573439148986369";https://twitter.com/RepTimRyan/status/603573439148986369
;2015-05-26 21:54;15;34;"This is so awesome. I can hardly believe it. Great win @cavs !!! On to the NBA Finals!!!! #Cleveland #thisiscle";;@cavs;#Cleveland #thisiscle;"603393785314304000";https://twitter.com/RepTimRyan/status/603393785314304000
;2015-05-25 10:37;2;3;"Great to see my long time friend Sam Lanza at the Trumbull County Memorial Day service. The new… https:// instagram.com/p/3HDUyEhR1a/";;;;"602861039898722304";https://twitter.com/RepTimRyan/status/602861039898722304
;2015-05-25 09:22;2;2;"Happy Memorial Day https:// instagram.com/p/3G6x8ThRz_/";;;;"602842249697820672";https://twitter.com/RepTimRyan/status/602842249697820672
;2015-05-25 09:00;4;5;"This Memorial Day, set time aside to pay tribute to the courageous men and women who lost their lives in the service of our great nation";;;;"602836565891493888";https://twitter.com/RepTimRyan/status/602836565891493888
;2015-05-24 22:43;10;18;"Huge win tonight for the @cavs !";;@cavs;;"602681288475172864";https://twitter.com/RepTimRyan/status/602681288475172864
;2015-05-22 13:56;11;8;"Im utterly appalled Gov. Kasich is unilaterally stripping child-care & home healthcare workers of their union rights! http:// bit.ly/1F1D1FT";;;;"601823936142299137";https://twitter.com/RepTimRyan/status/601823936142299137
;2015-05-22 12:24;2;2;"It was nice to spend time with Holy Family Middle School and @repbilljohnson last week in Washington… https:// instagram.com/p/2_hORzhR8m/";;@repbilljohnson;;"601800888349515776";https://twitter.com/RepTimRyan/status/601800888349515776
;2015-05-22 11:01;5;7;"I pledge my support for #SolidaritySabbath and stand up against anti-Semitism and discrimination @LantosFndn pic.twitter.com/SGgqmmEVOo";;@LantosFndn;#SolidaritySabbath;"601779834797334529";https://twitter.com/RepTimRyan/status/601779834797334529
;2015-05-21 16:02;9;25;"Check out the poster I got for my office from JFKs visit to Idora Park in Youngstown while running for President #TBT pic.twitter.com/SzMpzmA8ok";;;#TBT;"601493181071523841";https://twitter.com/RepTimRyan/status/601493181071523841
;2015-05-21 14:32;6;8;"Today I introduced w/ @CongressmanGT the Veteran Wellness Act, which expands access to wellness & integrative health activities at VSOs.";;@CongressmanGT;;"601470723228573696";https://twitter.com/RepTimRyan/status/601470723228573696
;2015-05-21 13:48;4;8;"Too many children are forced to live in poverty & we must do more to help! Here are Bella & Brady joining #RedNoseDay pic.twitter.com/2mHBGECLLw";;;#RedNoseDay;"601459666611085312";https://twitter.com/RepTimRyan/status/601459666611085312
;2015-05-21 11:10;1;6;"Congrats to @KingJames & @KyrieIrving for being named to All-NBA Teams! Let's go @Cavs ! #ALLinCLE pic.twitter.com/2a9CnAfOQm";;@KingJames @KyrieIrving @Cavs;#ALLinCLE;"601419895935471616";https://twitter.com/RepTimRyan/status/601419895935471616
;2015-05-21 09:12;5;7;"This is unacceptable! I cant believe no one is going to prison for this! https:// twitter.com/msnbc/status/6 01215931210162176 …";;;;"601390175080607744";https://twitter.com/RepTimRyan/status/601390175080607744
;2015-05-20 16:50;3;14;"I'm so excited for the @cavs game tonight! #ALLinCLE #CavsHawks";;@cavs;#ALLinCLE #CavsHawks;"601142947187466240";https://twitter.com/RepTimRyan/status/601142947187466240
;2015-05-20 16:11;5;7;"Everyone tune in to watch me discuss how the #TPP trade agreement is the wrong direction for our country. https:// twitter.com/edshow/status/ 601118974189801472 …";;;#TPP;"601133180062605312";https://twitter.com/RepTimRyan/status/601133180062605312
;2015-05-20 13:22;0;0;"@APWUnational @TheBizJournal thanks for your support. We will keep fighting!";;@APWUnational @TheBizJournal;;"601090587681501184";https://twitter.com/RepTimRyan/status/601090587681501184
;2015-05-20 09:15;1;5;"Now we must #RaiseTheWage nationwide! Workers are the economic engine of business& should be compensated accordingly https:// twitter.com/Newsweek/statu s/601025197177704449 …";;;#RaiseTheWage;"601028594417213440";https://twitter.com/RepTimRyan/status/601028594417213440
;2015-05-19 16:50;4;4;"There is no doubt that our public investments will help our private sector succeed. We all need improved roads, bridges, airports, etc.";;;;"600780592423264257";https://twitter.com/RepTimRyan/status/600780592423264257
;2015-05-19 16:44;0;3;"While I supported a short-term highway funding bill, I believe we need a robust long-term infrastructure spending bill. Our towns need help.";;;;"600779067747631104";https://twitter.com/RepTimRyan/status/600779067747631104
;2015-05-19 10:23;3;7;"Proud to visit Youngstown postal center to show why we need to keep our local facilities open! http:// bit.ly/1cMYUly pic.twitter.com/lCz2HbI2QN";;;;"600683223786647552";https://twitter.com/RepTimRyan/status/600683223786647552
;2015-05-18 15:23;2;3;"You can find proof of these votes here: http:// 1.usa.gov/1JtJqQj (Roll Call No. 3&5) @RepMarcyKaptur @iamjohnoliver @LastWeekTonight";;@RepMarcyKaptur @iamjohnoliver @LastWeekTonight;;"600396269631217665";https://twitter.com/RepTimRyan/status/600396269631217665
;2015-05-18 15:13;15;25;"I agree chicken farmers have the right to speak w/o retribution &supported both @RepMarcyKaptur 's amendments @iamjohnoliver @LastWeekTonight";;@RepMarcyKaptur @iamjohnoliver @LastWeekTonight;;"600393866760552449";https://twitter.com/RepTimRyan/status/600393866760552449
;2015-05-18 14:10;9;6;"Today is the 50th anniversary of Head Start, which creates opportunity for our nation's at risk children #HeadStart50 pic.twitter.com/drpRy97f8e";;;#HeadStart50;"600377998718668802";https://twitter.com/RepTimRyan/status/600377998718668802
;2015-05-18 12:09;2;4;"Honored to attend dedication ceremonies for new veteran memorial bridges in Niles. Thanks to all those who served! http:// bit.ly/1IMzrF7";;;;"600347490240593920";https://twitter.com/RepTimRyan/status/600347490240593920
;2015-05-15 14:13;2;4;"Today is Peace Officers Memorial Day. I thank all those who put their lives on the line to maintain public safety @ohiofop";;@ohiofop;;"599291480763662336";https://twitter.com/RepTimRyan/status/599291480763662336
;2015-05-15 13:29;0;2;"Thanks to all the Ohio Realtors who came down to Washington DC to meet with me! @OhioRealtors @REALTORS pic.twitter.com/QTw6Nff6uy";;@OhioRealtors @REALTORS;;"599280440365752320";https://twitter.com/RepTimRyan/status/599280440365752320
;2015-05-15 11:10;22;12;"Top 25 hedge fund managers earn $3 billion more than every kindergarten teacher in the US combined. This is inexcusable @OhioEA @OFTadvocate";;@OhioEA @OFTadvocate;;"599245443986501632";https://twitter.com/RepTimRyan/status/599245443986501632
;2015-05-14 21:32;10;20;"Hugh win for the @cavs tonight! On to the Eastern Conference Finals! #ALLinCLE";;@cavs;#ALLinCLE;"599039600951173121";https://twitter.com/RepTimRyan/status/599039600951173121
;2015-05-14 16:10;1;5;"Who's ready for @Cavs Game 6 tonight?!";;@Cavs;;"598958517651771393";https://twitter.com/RepTimRyan/status/598958517651771393
;2015-05-14 14:31;0;4;"I always enjoy visiting with my friends from McGuffey Middle School in Warren, Ohio! pic.twitter.com/Ih8pnsZNPu";;;;"598933666736254976";https://twitter.com/RepTimRyan/status/598933666736254976
;2015-05-14 10:47;1;5;"Thanks @ToEndObesity Campaign for all you do. With 1/3 of our children overweight or obese, we have a big problem! pic.twitter.com/cCeReaXYXs";;@ToEndObesity;;"598877209210806273";https://twitter.com/RepTimRyan/status/598877209210806273
;2015-05-14 09:32;0;5;"Incredible performance by @CKluber last night! 18 Strikeouts in 8 innings! #Indians https:// twitter.com/Indians/status /598666257282400258 …";;@CKluber;#Indians;"598858384134266881";https://twitter.com/RepTimRyan/status/598858384134266881
;2015-05-13 19:49;6;9;"Great to be at the police candlelight vigil with Jay McDonald and Mike Taylor @jmcdonaldohfop @ohiofop pic.twitter.com/C8rNXgq4KL";;@jmcdonaldohfop @ohiofop;;"598651264138874880";https://twitter.com/RepTimRyan/status/598651264138874880
;2015-05-13 14:57;6;4;"For #InfrastructureWeek , the House is cutting transportation funding & letting highway funding expire in 6 days #fixthetrustfund #Ironic";;;#InfrastructureWeek #fixthetrustfund #Ironic;"598577918286102528";https://twitter.com/RepTimRyan/status/598577918286102528
;2015-05-13 11:10;2;3;"Happy to support an amend in #thud markup to increase funding for Amtrak. We must do more to make our country's railroads safer!";;;#thud;"598520650907701249";https://twitter.com/RepTimRyan/status/598520650907701249
;2015-05-13 10:55;12;5;"US infrastructure spending is at 20yr low. It's critical we dont fall behind on maintaining & improving our roads, bridges & public transit";;;;"598516889288073216";https://twitter.com/RepTimRyan/status/598516889288073216
;2015-05-13 10:01;0;1;"Today expired, unwanted or unused prescription meds can be safely disposed until 6PM at 5138 Enterprise Dr, Warren OH pic.twitter.com/kr7uvTMIXR";;;;"598503257137401856";https://twitter.com/RepTimRyan/status/598503257137401856
;2015-05-12 22:03;4;18;"My thoughts & prayers are with the passengers & crew on @Amtrak No. 188. And thank you to all the first responders who are on the scene.";;@Amtrak;;"598322769911242752";https://twitter.com/RepTimRyan/status/598322769911242752
;2015-05-12 17:03;6;11;"Very impressed w/ these bright young students who are versed in food policy & campaign finance. @uakron @ACRFoodbank pic.twitter.com/ZT33Uz8A28";;@uakron @ACRFoodbank;;"598247271914983425";https://twitter.com/RepTimRyan/status/598247271914983425
;2015-05-12 14:14;6;7;"Daily I hear from Ohioans who have been hurt or had jobs shipped overseas due to similar trade agreements #StopTPP https:// twitter.com/nytimesbusines s/status/598200928022429696 …";;;#StopTPP;"598204571761123330";https://twitter.com/RepTimRyan/status/598204571761123330
;2015-05-12 12:19;4;3;"We only have 7 legislative days until Highway & Transit Trust Fund expires, but GOP refuses to address this issue! pic.twitter.com/dHIVt5pO4X";;;;"598175589464416257";https://twitter.com/RepTimRyan/status/598175589464416257
;2015-05-11 15:29;4;9;"It was great to get the chance today to chaperone Howland 5th graders at Cleveland Museum of Natural History @goCMNH pic.twitter.com/9komsrN29B";;@goCMNH;;"597861165952143360";https://twitter.com/RepTimRyan/status/597861165952143360
;2015-05-11 13:15;1;2;"Congrats to Aurora High School for ranking 2nd in the world in robotics competition! @AuroraAdvocate @RecordPub https:// twitter.com/RecordPub/stat us/597823580454461441 …";;@AuroraAdvocate @RecordPub;;"597827487956107265";https://twitter.com/RepTimRyan/status/597827487956107265
;2015-05-11 13:00;3;3;"United States & Papua New Guinea are the only countries in the world who dont offer any paid time off for new mothers http:// bit.ly/1E1VwJo";;;;"597823646296625154";https://twitter.com/RepTimRyan/status/597823646296625154
;2015-05-09 13:51;6;3;"Im disappointed to hear Akron Mayor Don Plusquellic is resigning. No one has worked harder or longer to service our community @AkronMayorDon";;@AkronMayorDon;;"597111778867335168";https://twitter.com/RepTimRyan/status/597111778867335168
;2015-05-08 20:39;6;10;"Anyone watching this @cavs game? Classic battle! Let's go cavs!";;@cavs;;"596851969404317696";https://twitter.com/RepTimRyan/status/596851969404317696
;2015-05-08 12:05;8;8;"On this day 70 years ago World War II ended in Europe. Today we remember all those who served & sacrificed for our country #VEDay70";;;#VEDay70;"596722676682661888";https://twitter.com/RepTimRyan/status/596722676682661888
;2015-05-08 09:44;1;4;"Nice! #GoBucks ! GoTribe! https:// twitter.com/SportsCenter/s tatus/596499365994180609 …";;;#GoBucks;"596687032379912192";https://twitter.com/RepTimRyan/status/596687032379912192
;2015-05-07 13:49;1;5;"Saw @ImEddieMoney in DC last week. First thing he mentioned was how much he loves #Handles Ice Cream from Youngstown! pic.twitter.com/yaTvTxMdKy";;@ImEddieMoney;#Handles;"596386300439171072";https://twitter.com/RepTimRyan/status/596386300439171072
;2015-05-06 14:40;3;4;"Thanks to the hardworking nurses in Ohio dedicating their lives to helping others @OhioNursesAssoc #NationalNursesDay #NationalNursesWeek";;@OhioNursesAssoc;#NationalNursesDay #NationalNursesWeek;"596036951377076224";https://twitter.com/RepTimRyan/status/596036951377076224
