username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-09 12:56;4;1;"The gift that keeps giving #Obamacare pic.twitter.com/EOhoNHP1LE";;;#Obamacare;"542392443925041152";https://twitter.com/JudgeCarter/status/542392443925041152
;2014-12-08 17:30;1;1;"RT if you're proud to be a Hutto Hippo! http://www. kvue.com/story/news/loc al/2014/12/03/tracing-the-origin-of-the-hutto-hippo/19863677/ …";;;;"542098818548760576";https://twitter.com/JudgeCarter/status/542098818548760576
;2014-12-08 16:00;0;3;"What's on your Christmas wish list? #KeystoneXL pic.twitter.com/ilOa1ocftd";;;#KeystoneXL;"542076245626728449";https://twitter.com/JudgeCarter/status/542076245626728449
;2014-12-08 13:00;3;0;"The kids keep coming back but the economy doesn't pic.twitter.com/bK3OsD0IPw";;;;"542030917355577346";https://twitter.com/JudgeCarter/status/542030917355577346
;2014-12-08 11:00;0;0;"This week is National Influenza Vaccination Week. It's not too late to get a flu vaccine and protect yourself. #GetAFluVax";;;#GetAFluVax;"542000707193171968";https://twitter.com/JudgeCarter/status/542000707193171968
;2014-12-07 13:39;2;1;"Today we remember the heroes who gave their lives 73 yrs ago. God bless all those who serve. #PearlHarbor ` pic.twitter.com/jS2MGCZcPN";;;#PearlHarbor;"541678338839158785";https://twitter.com/JudgeCarter/status/541678338839158785
;2014-12-06 12:45;1;1;"More than 6,000 pounds of food was collected for the Pack the Pantry food drive! http:// kdhnews.com/harker_heights _herald/local/harker-heights-packs-the-pantry/article_ab401864-7bef-11e4-bda8-dbbc7d2623d7.html …";;;;"541302322123374592";https://twitter.com/JudgeCarter/status/541302322123374592
;2014-12-05 15:52;2;4;""More than 5 yrs after the #FtHood shootings Congress is paving the way for victims to receive Purple Hearts" http://www. dallasnews.com/news/metro/201 41204-house-oks-purple-hearts-for-fort-hood-shooting-victims.ece …";;;#FtHood;"540987099651272705";https://twitter.com/JudgeCarter/status/540987099651272705
;2014-12-05 15:00;1;2;"Round Rock keeps on creating more and more jobs! I'm so proud of our community's strong economy. http:// impactnews.com/austin-metro/r ound-rock-pflugerville-hutto/round-rock-attracting-new-high-end-manufacturers/ …";;;;"540973954546929666";https://twitter.com/JudgeCarter/status/540973954546929666
;2014-12-05 13:00;1;2;"Even those who once advocated for #Obamacare are now doubting its effectiveness. It is time for Obamacare to go! pic.twitter.com/T3nZwJo8ht";;;#Obamacare;"540943739636555776";https://twitter.com/JudgeCarter/status/540943739636555776
;2014-12-05 09:30;0;1;"This week the House passed The ABLE Act! This bill works towards empowering those w/ disabilities pic.twitter.com/gJmHOba4CO";;;;"540890853447725056";https://twitter.com/JudgeCarter/status/540890853447725056
;2014-12-04 17:07;3;4;". @WashTimes " #FortHood shooting victims will soon be eligible to receive Purple Heart" http://www. washingtontimes.com/news/2014/dec/ 3/fort-hood-shooting-victims-will-soon-be-eligible-t/ …";;@WashTimes;#FortHood;"540643500493406209";https://twitter.com/JudgeCarter/status/540643500493406209
;2014-12-04 15:48;2;0;"The House passed language supported by the Senate to make the #FtHood victims eligible to be awarded the Purple Heart http:// carter.house.gov/press-releases /deal-struck-on-compensating-fort-hood-shooting-victims/ …";;;#FtHood;"540623623963549698";https://twitter.com/JudgeCarter/status/540623623963549698
;2014-12-03 18:00;2;0;"Yesterday the National Christmas Tree was lighted! Happy Holidays to all! pic.twitter.com/bNi6K0Z7vM";;;;"540294491077218304";https://twitter.com/JudgeCarter/status/540294491077218304
;2014-12-03 17:02;4;1;". @Forbes : "New language in Defense bill means victims of #FortHood attack may receive Purple Heart" http://www. forbes.com/sites/gregorym cneal/2014/12/03/victims-of-fort-hood-attack-may-receive-purple-heart/ …";;@Forbes;#FortHood;"540279942832226305";https://twitter.com/JudgeCarter/status/540279942832226305
;2014-12-03 14:00;0;0;"It's time to #EaseTheSqueeze on the middle class! pic.twitter.com/H0DVMTvWr4";;;#EaseTheSqueeze;"540234097453309952";https://twitter.com/JudgeCarter/status/540234097453309952
;2014-12-03 13:24;4;1;". @RepRWilliams & I spoke in support of the FY15 NDAA which includes compensation for the #FtHood shooting victims https://www. facebook.com/video.php?v=66 5324893581222 …";;@RepRWilliams;#FtHood;"540225000373235714";https://twitter.com/JudgeCarter/status/540225000373235714
;2014-12-02 18:00;8;1;"Executive action is not the way our country works. We must find ways to work together and form real solutions. pic.twitter.com/AFuO9i6VtT";;;;"539932109188521985";https://twitter.com/JudgeCarter/status/539932109188521985
;2014-12-02 16:48;0;1;"The President's executive amnesty affects more than just immigration reform. http://www. politico.com/story/2014/11/ immigration-tax-deal-113206.html …";;;;"539914124252442625";https://twitter.com/JudgeCarter/status/539914124252442625
;2014-12-02 13:44;2;0;"We are not looking for a quick fix; we are looking for real solutions. pic.twitter.com/n5ETwyLK1p";;;;"539867638542127104";https://twitter.com/JudgeCarter/status/539867638542127104
;2014-12-01 16:30;0;2;"It's time to give #Obamacare the boot! http:// thehill.com/policy/healthc are/225348-dark-days-ahead-for-obamacare …";;;#Obamacare;"539547066897158144";https://twitter.com/JudgeCarter/status/539547066897158144
;2014-12-01 15:30;3;1;"On this day 59 years ago, Rosa Parks refused to give up her seat on the bus. Her courage will not be forgotten. pic.twitter.com/CsDKnbOxnd";;;;"539531959467130880";https://twitter.com/JudgeCarter/status/539531959467130880
;2014-12-01 14:30;0;1;"How has Obamacare affected your life and family? pic.twitter.com/rBMkyjbTwW";;;;"539516881359486977";https://twitter.com/JudgeCarter/status/539516881359486977
;2014-12-01 13:41;2;0;"Today is World AIDS Day. Please RT to remind everyone that the fight for an #AIDSFreeGen is not over. pic.twitter.com/mZBz4KSRXu";;;#AIDSFreeGen;"539504602119696384";https://twitter.com/JudgeCarter/status/539504602119696384
;2014-12-01 12:41;1;0;"Check out the new TX Vets App a free new app for vets, active duty, families and any Texan who supports our military pic.twitter.com/bRHu5uCvMK";;;;"539489602969829376";https://twitter.com/JudgeCarter/status/539489602969829376
;2014-11-24 18:30;3;0;"Today I met with the local leaders in Hutto for lunch and conversation about what is happening in the community. pic.twitter.com/9LGvHsQKlD";;;;"537040546703736832";https://twitter.com/JudgeCarter/status/537040546703736832
;2014-11-21 09:11;3;0;"Amnesty hasn't worked in the past and won’t work in the future. http:// kdhnews.com/news/texas-law makers-criticize-president-obama-s-immigration-plans/article_f8ecfdd2-7142-11e4-b5fc-abd9f6e93d9d.html …";;;;"535812755304226816";https://twitter.com/JudgeCarter/status/535812755304226816
;2014-11-20 18:00;2;1;"If you're an early riser tune into @KOKEFMAUSTIN tomorrow morning at 6:30 AM CT. I'll be on the air with Bob Cole and Dick Ellis.";;@KOKEFMAUSTIN;;"535583424321294337";https://twitter.com/JudgeCarter/status/535583424321294337
;2014-11-20 15:19;1;0;"Watch for my interview on @TWCNewsAustin tonight. I discuss the President's anticipated executive actions on immigration.";;@TWCNewsAustin;;"535542986223140864";https://twitter.com/JudgeCarter/status/535542986223140864
;2014-11-20 13:55;1;1;"I introduced a bill to recognize Nov. 19 as Survivors Victory Day to honor survivors of crime illness & misfortune https://www. facebook.com/video.php?v=65 8929970887381 …";;;;"535521772280750080";https://twitter.com/JudgeCarter/status/535521772280750080
;2014-11-20 13:41;3;4;"We need a President who uses the Constitution instead of a "pen" to enact change. No executive amnesty Mr. President! pic.twitter.com/A8xp2AklTZ";;;;"535518288693194752";https://twitter.com/JudgeCarter/status/535518288693194752
;2014-11-19 17:35;4;2;"The people have spoken Mr. President. Follow the law and respect the constitution. No executive action on amnesty! http:// carter.house.gov/press-releases /mr-president-the-american-people-have-spoken/ …";;;;"535214823051890688";https://twitter.com/JudgeCarter/status/535214823051890688
;2014-11-19 13:00;1;1;"Last week the #KeystonePipeline was passed by the House. This could result in 42 K jobs if passed by the Senate. pic.twitter.com/I5KvGoDho0";;;#KeystonePipeline;"535145527470354432";https://twitter.com/JudgeCarter/status/535145527470354432
;2014-11-19 13:00;0;2;"Exciting changes are on the way in Round Rock! http:// impactnews.com/austin-metro/r ound-rock-pflugerville-hutto/round-rock-mulls-downtown-property-options/ …";;;;"535145504019996672";https://twitter.com/JudgeCarter/status/535145504019996672
;2014-11-19 09:30;1;2;"Sharing & serving is what makes the holidays so wonderful I'm glad to see so many Texans taking part in this blessing http:// kdhnews.com/news/seventh-a nnual-giving-thanks-luncheon-feeds-more-than-seniors/article_b4921692-6e9d-11e4-98c1-3f7b480e9682.html …";;;;"535092687787925504";https://twitter.com/JudgeCarter/status/535092687787925504
;2014-11-18 18:00;1;1;"About 413 K jobs were added this yr in TX & the annual job growth rate is projected to increase over the next 5 yrs http://www. forbes.com/sites/kurtbade nhausen/2014/11/12/texas-leads-best-states-for-future-job-growth/ …";;;;"534858669196730368";https://twitter.com/JudgeCarter/status/534858669196730368
;2014-11-18 15:23;2;2;"Despite the opinions of some, the majority of Americans are smart enough to recognize a bad law when they see it http://www. washingtontimes.com/news/2014/nov/ 17/obamacare-approval-hits-new-low-37-percent-in-surv/ …";;;;"534819156433313794";https://twitter.com/JudgeCarter/status/534819156433313794
;2014-11-18 15:04;20;14;"#IStandWithIsrael against acts of terror pic.twitter.com/QjDTysNgBo";;;#IStandWithIsrael;"534814481923440640";https://twitter.com/JudgeCarter/status/534814481923440640
;2014-11-18 14:07;3;4;"I'm praying for our friends in Jerusalem. #IStandWithIsrael http://www. foxnews.com/world/2014/11/ 18/jerusalem-synagogue-attacks/ …";;;#IStandWithIsrael;"534800076116619264";https://twitter.com/JudgeCarter/status/534800076116619264
;2014-11-17 18:00;0;2;"Don't miss out on the Xmas lights @Belton Lake Outdoor Rec Area. You'll make tons of memories w/ your loved ones http:// kdhnews.com/fort_hood_hera ld/sports_and_leisure/christmas-lights-will-be-twinkling-again-at-fort-hood/article_2d3df376-6a35-11e4-a883-57e0be6cb216.html …";;@Belton;;"534496306631147520";https://twitter.com/JudgeCarter/status/534496306631147520
;2014-11-17 17:00;4;4;"On Nov 29th, come together at the Central TX State Veterans Cemetery as 4,500 wreaths are laid in honor of our vets http://www. wreathsforvets.org /";;;;"534481206121734147";https://twitter.com/JudgeCarter/status/534481206121734147
;2014-11-17 16:00;0;3;"No executive amnesty Mr. President! http://www. washingtonpost.com/politics/execu tive-order-on-immigration-would-ignite-a-political-firestorm/2014/11/16/f36951aa-6da3-11e4-8808-afaa1e3a33ef_story.html …";;;;"534466081386012672";https://twitter.com/JudgeCarter/status/534466081386012672
;2014-11-17 15:41;1;2;"Temple Native @ericpaslay is playing at the @TXStateSociety 110th Gala! Glad to have a little more TX in DC tonight http://www. texasstatesociety.org/events/a-celeb ration-of-110-years-gala/ …";;@ericpaslay @TXStateSociety;;"534461356310016000";https://twitter.com/JudgeCarter/status/534461356310016000
;2014-11-17 15:09;1;3;"The culture of corruption and lack of transparency seems to follow this administration everywhere. pic.twitter.com/7nbTCtIOo3";;;;"534453190138556416";https://twitter.com/JudgeCarter/status/534453190138556416
;2014-11-17 14:26;1;0;"Working to create more jobs and rebuild the economy is one of my top priorities and concern. What is yours? pic.twitter.com/2DqjTlAQiS";;;;"534442571381370880";https://twitter.com/JudgeCarter/status/534442571381370880
;2014-11-14 17:28;0;1;"The economic benefits of cheap energy. http://www. nytimes.com/2014/11/14/bus iness/economy/lower-oil-prices-give-a-lift-to-the-american-economy.html?_r=1 …";;;;"533401089589387264";https://twitter.com/JudgeCarter/status/533401089589387264
;2014-11-14 16:00;2;2;"It's time for a change. Tell the Democrats in the Senate to pass the #KeystonePipeline pic.twitter.com/stAwA5kE3K";;;#KeystonePipeline;"533378940518154241";https://twitter.com/JudgeCarter/status/533378940518154241
;2014-11-14 13:30;2;3;"Here come the jobs! ... As long as the Senate does theirs. #KeystoneXL #Timetobuild http://www. reuters.com/article/2014/1 1/13/us-usa-keystone-house-idUSKCN0IX1S020141113 …";;;#KeystoneXL #Timetobuild;"533341212200022017";https://twitter.com/JudgeCarter/status/533341212200022017
;2014-11-14 12:54;1;3;"Did you know that cows produce 10 Xs more emissions than building the #KeystonePipeline ? Its time to mooove over Dems pic.twitter.com/8tj0jEsFGk";;;#KeystonePipeline;"533332140432564224";https://twitter.com/JudgeCarter/status/533332140432564224
;2014-11-13 17:00;10;2;"Why the Affordable Care Act is leaving more and more rural patients without access to health care. http://www. usatoday.com/longform/news/ nation/2014/11/12/rural-hospital-closings-federal-reimbursement-medicaid-aca/18532471/ …";;;;"533031665208012801";https://twitter.com/JudgeCarter/status/533031665208012801
;2014-11-13 16:25;0;0;"It's time to break out the scissors in the 114th Congress. #Obamacare pic.twitter.com/zhTB33YngN";;;#Obamacare;"533022990267858944";https://twitter.com/JudgeCarter/status/533022990267858944
;2014-11-13 14:17;1;2;"Today the House is voting on creating jobs by building the #KeystonePipeline RT if you think its #timetobuild pic.twitter.com/XxfC8ZsyNX";;;#KeystonePipeline #timetobuild;"532990602200498176";https://twitter.com/JudgeCarter/status/532990602200498176
;2014-11-13 12:53;1;1;"If you build it... #jobs #Keystone #timetobuild http:// keystone-xl.com/about/jobs-and -economic-benefits/ …";;;#jobs #Keystone #timetobuild;"532969532374392832";https://twitter.com/JudgeCarter/status/532969532374392832
;2014-11-12 18:00;3;2;"The support our cities gave for our vets was incredible. I am so proud of those who serve our country #VeteransDay http:// kdhnews.com/military/almos t-people-attend-heights-veterans-event/article_a59b67f0-696c-11e4-8e6b-57f77ba816b0.html …";;;#VeteransDay;"532684330577821699";https://twitter.com/JudgeCarter/status/532684330577821699
;2014-11-12 17:00;0;0;"Today I sent a letter to DHS demanding them to better secure our Nation against weapons of mass destruction http:// carter.house.gov/press-releases /mccaul-carter-call-on-dhs-to-comply-with-wmd-law/ …";;;;"532669277162061824";https://twitter.com/JudgeCarter/status/532669277162061824
;2014-11-12 15:05;2;1;"When will the cover ups and lies end? It's time for the truth. #IRS #tcot #teaparty https://www. youtube.com/watch?v=khtcRy w9jrQ …";;;#IRS #tcot #teaparty;"532640275768688640";https://twitter.com/JudgeCarter/status/532640275768688640
