username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-05 16:45;3;0;"#ICYMI my live interview w/ @MildredGaddis re: my meeting w/ @POTUS on gun violence you can read my statement at https:// lawrence.house.gov /";;@MildredGaddis @POTUS;#ICYMI;"684506110750011392";https://twitter.com/RepLawrence/status/684506110750011392
;2016-01-05 14:45;2;2;"Only 10 days left to submit your app creation for our Congressional App Challenge in #MI14 #CAC15 http:// 1.usa.gov/1mzJg2u";;;#MI14 #CAC15;"684475859017805828";https://twitter.com/RepLawrence/status/684475859017805828
;2016-01-05 11:29;1;2;"Proud to stand w my fellow @OfficialCBC colleagues to commend @POTUS on his executive actions to reduce #gunviolence http:// 1.usa.gov/1O8PNrs";;@OfficialCBC @POTUS;#gunviolence;"684426589501808641";https://twitter.com/RepLawrence/status/684426589501808641
;2016-01-05 10:50;1;2;"Tune in now at http://www. whitehouse.gov/live to listen to @POTUS talk about improving background checks for gun sales #StopGunViolence";;@POTUS;#StopGunViolence;"684416591220588544";https://twitter.com/RepLawrence/status/684416591220588544
;2016-01-05 08:07;2;2;"Rather than focusing on #jobs #families and the #economy @HouseGOP are rehashing the same radical ideologies. https:// twitter.com/janschakowsky/ status/684370522713534464 …";;@HouseGOP;#jobs #families #economy;"684375582898012160";https://twitter.com/RepLawrence/status/684375582898012160
;2016-01-05 06:20;1;3;"Looking forward to my second meeting with @POTUS about what needs to be done to address #gunviolence https:// twitter.com/potus/status/6 84153926636015616 …";;@POTUS;#gunviolence;"684348794792751105";https://twitter.com/RepLawrence/status/684348794792751105
;2016-01-04 08:15;0;1;"We need to focus on issues that matter most to Americans, such as #jobs & the #economy , not radical ideology. https:// twitter.com/RepSteveIsrael /status/684008070767362048 …";;;#jobs #economy;"684015233673900032";https://twitter.com/RepLawrence/status/684015233673900032
;2016-01-04 06:54;3;3;"Meeting w/ @POTUS today to discuss possible solutions, like @OfficialCBC Task Force to End Gun Violence with @RepRobinKelly . #gunviolence";;@POTUS @OfficialCBC @RepRobinKelly;#gunviolence;"683994900761808896";https://twitter.com/RepLawrence/status/683994900761808896
;2016-01-02 08:05;5;5;"#ICYMI , @POTUS will meet this coming week with @LorettaLynch to discuss possible executive action re: #gunviolence . https:// twitter.com/whitehouse/sta tus/683073244354576384 …";;@POTUS @LorettaLynch;#ICYMI #gunviolence;"683287945567191040";https://twitter.com/RepLawrence/status/683287945567191040
;2016-01-01 07:00;2;1;"We did some great work in 2015, but more is to be done in #2016! Here's to an amazing #NewYear in the 14th District pic.twitter.com/ZbBIdDV8CC";;;#2016 #NewYear;"682909176977162243";https://twitter.com/RepLawrence/status/682909176977162243
;2015-12-31 23:00;1;4;"To all my constituents, and all of America, I wish you a very happy and prosperous #NewYear2016 pic.twitter.com/BmROJt05z5";;;#NewYear2016;"682788380590002178";https://twitter.com/RepLawrence/status/682788380590002178
;2015-12-31 11:15;2;2;"For a safe & happy New Year's Eve plan ahead w/ a designated driver. For more tips, go to: http://www. madd.org/feature-storie s/december/tips-to-ring-in-the-new-year.html … pic.twitter.com/QE0rmyvfQt";;;;"682610941561704448";https://twitter.com/RepLawrence/status/682610941561704448
;2015-12-31 10:26;1;1;"#OTD 45 years ago, President Nixon signed the #CleanAirAct . Proud to celebrate this important piece of bipartisan legislation w/ @POTUS .";;@POTUS;#OTD #CleanAirAct;"682598762569691136";https://twitter.com/RepLawrence/status/682598762569691136
;2015-12-30 13:51;7;1;"Stay safe while celebrating #NYE2016 ! AAA offers free towing/rides 4 drivers who have had too much to drink. pic.twitter.com/qViWl163rF";;;#NYE2016;"682287823534174208";https://twitter.com/RepLawrence/status/682287823534174208
;2015-12-30 11:03;1;0;"Fighting for the 14th District! #NewYearsResolutionIn5Words";;;#NewYearsResolutionIn5Words;"682245528265048066";https://twitter.com/RepLawrence/status/682245528265048066
;2015-12-30 08:57;1;1;"All of these women are to be celebrated for their accomplishments and the positive example they provide. #womenlead https:// twitter.com/freep/status/6 82207788068515840 …";;;#womenlead;"682213924490592256";https://twitter.com/RepLawrence/status/682213924490592256
;2015-12-28 14:06;1;1;"#OTD in 1973, President Nixon signed the Endangered Species Act & said, nothing is more priceless and more worthy... pic.twitter.com/1EmrIn5erG";;;#OTD;"681567012133466112";https://twitter.com/RepLawrence/status/681567012133466112
;2015-12-28 13:35;1;1;"Calif has banned the #grandjury system in determining whether police should be indicted. Should others? #TamirRice https:// twitter.com/abc/status/681 550276160000004 …";;;#grandjury #TamirRice;"681559122135887872";https://twitter.com/RepLawrence/status/681559122135887872
;2015-12-27 09:45;4;2;"My thoughts and prayers are with the families of #tornado victims in #NorthTexas";;;#tornado #NorthTexas;"681138952032677889";https://twitter.com/RepLawrence/status/681138952032677889
;2015-12-27 09:42;1;1;"Some great news here, but more must be done. "Look for new life on old Detroit sites in '16" http:// on.freep.com/1OsSgCB #redevelopment #Detroit";;;#redevelopment #Detroit;"681137999657189376";https://twitter.com/RepLawrence/status/681137999657189376
;2015-12-25 08:00;1;4;"Wishing all who celebrate a very merry Christmas filled with family, friends and love. #Christmas #Christmas2015 pic.twitter.com/MpXOVuGbxV";;;#Christmas #Christmas2015;"680387606329176064";https://twitter.com/RepLawrence/status/680387606329176064
;2015-12-24 11:00;4;2;"It's #ChristmasEve and #Santa is on his way! Little ones can track his progress at http://www. noradsanta.org /";;;#ChristmasEve #Santa;"680070533380063232";https://twitter.com/RepLawrence/status/680070533380063232
;2015-12-24 07:21;2;3;"Flying on #ChristmasEve , one of the worst travel days of the year? Do you know if your flight crew are rested? #Fightfor10 #EqualZzz";;;#ChristmasEve #Fightfor10 #EqualZzz;"680015328227676160";https://twitter.com/RepLawrence/status/680015328227676160
;2015-12-24 06:53;1;0;"Thankful no injuries reported. Remember 2 shelter in basement/area w/no windows. "Possible Tornado Touches Down" http:// patch.com/michigan/plymo uth-mi/possible-tornado-touches-down-canton …";;;;"680008471606091776";https://twitter.com/RepLawrence/status/680008471606091776
;2015-12-23 19:14;3;0;"@lgrays5 I am a co-sponsor.";;@lgrays5;;"679832469949026304";https://twitter.com/RepLawrence/status/679832469949026304
;2015-12-23 10:05;3;2;"#ICYMI : The Arab American News covered the Unity Press Conference at @TheWrightMuseum w/ me, @RepJohnConyers , & more http:// 1.usa.gov/1YBmnHB";;@TheWrightMuseum @RepJohnConyers;#ICYMI;"679694263777636352";https://twitter.com/RepLawrence/status/679694263777636352
;2015-12-23 09:04;13;9;"We have the technology/understanding to #endalz in 10 years, but we need the funding. Proud of @HillaryClinton https:// twitter.com/HillaryClinton /status/679443673126408192 …";;@HillaryClinton;#endalz;"679679010524295170";https://twitter.com/RepLawrence/status/679679010524295170
;2015-12-23 06:00;2;0;"Holiday Travel plans? Your flight attendants do more than serve drinks. That's why I introduced a bill to increase rest stops. #EqualZzz";;;#EqualZzz;"679632636722176000";https://twitter.com/RepLawrence/status/679632636722176000
;2015-12-22 10:28;2;1;"Rep. Lawrence passes amendment to track #fosteryouth #education | The Michigan Chronicle http:// michronicleonline.com/2015/12/21/rep -lawrence-passes-amendment-to-require-federal-tracking-of-educational-progress-of-foster-youth/#.Vnl6DRJMNU8.twitter …";;;#fosteryouth #education #;"679337835757969408";https://twitter.com/RepLawrence/status/679337835757969408
;2015-12-22 10:19;0;0;"My thoughts and prayers go out to the families/friends of 6 U.S. #military members killed in Afghanistan @CNN http:// cnn.it/1QFd3mz";;@CNN;#military;"679335551573585920";https://twitter.com/RepLawrence/status/679335551573585920
;2015-12-22 09:34;1;1;"We must never forget the sacrifices made by our #military members and their families during the holidays and beyond. https:// twitter.com/RepTimWalz/sta tus/679304183892185088 …";;;#military;"679324249484566528";https://twitter.com/RepLawrence/status/679324249484566528
;2015-12-22 09:09;1;2;"Golden Tate and fiancee Elise Pollard are foster parents for Michigan Humane Society | It's Always Sunny in Detroit http:// itsalwayssunnyindetroit.com/golden-tate-an d-fiancee-elise-pollard-are-foster-parents-for-michigan-humane-society/ …";;;;"679317907151699968";https://twitter.com/RepLawrence/status/679317907151699968
;2015-12-22 06:37;2;1;"You can #ShopLocal #ShopSmall for your Christmas dinner. https:// twitter.com/rooprajfox2/st atus/679268455762272258 …";;;#ShopLocal #ShopSmall;"679279497401733120";https://twitter.com/RepLawrence/status/679279497401733120
;2015-12-21 12:16;0;0;"One of the best things to come out of the #OmnibusBill was Dems' successful BLOCK against GOP defunding #PlannedParenthood . I #StandWithPP";;;#OmnibusBill #PlannedParenthood #StandWithPP;"679002556140417024";https://twitter.com/RepLawrence/status/679002556140417024
;2015-12-21 10:40;9;18;"Standing up to bigotry & hate at the Unity Press Conference @TheWrightMuseum w/ @RepJohnConyers @RepDebDingell pic.twitter.com/WjMlSph2K6";;@TheWrightMuseum @RepJohnConyers @RepDebDingell;;"678978457234104320";https://twitter.com/RepLawrence/status/678978457234104320
;2015-12-21 10:24;1;2;"As we travel 4 the holidays, let's remember the flight attendants who R our 1st line of defense in the sky. #Fightfor10 #EqualZzz";;;#Fightfor10 #EqualZzz;"678974276918095872";https://twitter.com/RepLawrence/status/678974276918095872
;2015-12-20 12:04;1;2;"The #Omnibus bill reauthorizes the James #Zadroga 9/11 Health & Compensation Act -- a long overdue health provision for our heroes.";;;#Omnibus #Zadroga;"678637182890938368";https://twitter.com/RepLawrence/status/678637182890938368
;2015-12-20 09:08;1;2;"How many more lives are we willing to sacrifice before we do something about #gunviolence ? http:// espn.go.com/espn/story/_/i d/14395564 …";;;#gunviolence;"678592727160913920";https://twitter.com/RepLawrence/status/678592727160913920
;2015-12-19 08:39;3;4;"Proud to join @SenStabenow in securing #HHF in Congress. "Unlikely partners get $2B blight deal done in Congress" http:// on.freep.com/1lYoARF";;@SenStabenow;#HHF;"678223248753041408";https://twitter.com/RepLawrence/status/678223248753041408
;2015-12-19 07:46;0;0;". @HouseDemocrats ' strong negotiating position on #Omnibus forced GOP to remove poison pills that would've attacked women, consumers & kids.";;@HouseDemocrats;#Omnibus;"678209747535941632";https://twitter.com/RepLawrence/status/678209747535941632
;2015-12-18 16:13;0;1;"Today, I voted with 316 of my House colleagues to pass the #OmnibusBill . Read more about it on my website http:// 1.usa.gov/1Zgt0RP";;;#OmnibusBill;"677975002982047744";https://twitter.com/RepLawrence/status/677975002982047744
;2015-12-18 12:00;0;1;"#Omnibus bill reauthorizes the James #Zadroga 9/11 Health & Compensation Act -- a long overdue health provision for our heroes.";;;#Omnibus #Zadroga;"677911334378311680";https://twitter.com/RepLawrence/status/677911334378311680
;2015-12-18 11:18;1;1;"Today, I introduced a bill requiring the FAA to increase the #of sleep hours between shifts for flight attendants. #Fightfor10 #EqualZzz";;;#of #Fightfor10 #EqualZzz;"677900778040872960";https://twitter.com/RepLawrence/status/677900778040872960
;2015-12-18 08:07;1;0;"We can and must do better @HouseGOP #PeopleOverPolitics https:// twitter.com/NancyPelosi/st atus/677846534470426624 …";;@HouseGOP;#PeopleOverPolitics;"677852652538081280";https://twitter.com/RepLawrence/status/677852652538081280
;2015-12-17 15:22;0;0;"Today, I voted against the #taxextenders package and the $622 billion #deficit increase it will create. http:// 1.usa.gov/1QPWtir";;;#taxextenders #deficit;"677599749952970752";https://twitter.com/RepLawrence/status/677599749952970752
;2015-12-17 08:55;1;1;"Allowing @USTreasury flexibility to move more funds 4 blight removal in Detroit and Pontiac is a win for everyone. http:// on.freep.com/1lSuq6Y";;@USTreasury;;"677502343122939904";https://twitter.com/RepLawrence/status/677502343122939904
;2015-12-17 08:03;1;1;"You still have time to #GetCovered with benefits beginning January 1st and subsidies for those w/ limited incomes! https:// twitter.com/DonaldNorcross /status/677480300822315008 …";;;#GetCovered;"677489371432525824";https://twitter.com/RepLawrence/status/677489371432525824
;2015-12-16 20:59;1;0;"Great news for Detroit and Pontiac! Congress set to give Detroit demolitions a huge boost http:// on.freep.com/1QNj3YW";;;;"677322223238148097";https://twitter.com/RepLawrence/status/677322223238148097
;2015-12-16 20:54;0;1;"It was the right thing to do! https:// twitter.com/sainabehnejad/ status/677265025589977090 …";;;;"677320863386091521";https://twitter.com/RepLawrence/status/677320863386091521
;2015-12-16 20:52;1;1;"Celebrating 1 year of normalization of relations between #Cuba , U.S. w/ Ambassador José Ramón Cabañas Rodríguez. pic.twitter.com/nsEKBy9kYb";;;#Cuba;"677320529553043456";https://twitter.com/RepLawrence/status/677320529553043456
;2015-12-16 14:14;16;19;"Proud to be an original cosponsor of the #AssaultWeaponsBan w/ @RepCicilline @RepJohnConyers and many more. pic.twitter.com/sjLUiPPkqe";;@RepCicilline @RepJohnConyers;#AssaultWeaponsBan;"677220334735609857";https://twitter.com/RepLawrence/status/677220334735609857
;2015-12-16 14:09;1;2;"Interested in an opportunity to experience the legislative process firsthand? Go to https:// lawrence.house.gov/services/inter nships … to intern in my DC office!";;;;"677219029862522880";https://twitter.com/RepLawrence/status/677219029862522880
;2015-12-16 14:00;9;4;"Mass shootings have increased 4x since the 1970s with more than half of all mass shooters using assault weapons. #AssaultWeaponsBan";;;#AssaultWeaponsBan;"677216793581084672";https://twitter.com/RepLawrence/status/677216793581084672
;2015-12-16 13:37;3;6;"We must ACT NOW to stem the tide of gun violence with #assaultweapons . pic.twitter.com/G1UIw4aybp";;;#assaultweapons;"677210873149177856";https://twitter.com/RepLawrence/status/677210873149177856
;2015-12-16 09:35;1;1;"#ICYMI The deadline to #GetCovered has been extended to 12 am PST Dec. 17, including help 4 those w/ limited income. https:// twitter.com/HouseDemocrats /status/677105851279269888 …";;;#ICYMI #GetCovered;"677150184342757376";https://twitter.com/RepLawrence/status/677150184342757376
;2015-12-16 07:00;5;2;"R U a high school student who likes coding and game design? Enter the Congressional App Challenge! #CAC15 pic.twitter.com/lgjlQgcdW2";;;#CAC15;"677110987879636992";https://twitter.com/RepLawrence/status/677110987879636992
;2015-12-15 19:03;1;1;"It's an honor to serve w/ my fellow #cbc members in the Sojourner Truth Legacy Project pic.twitter.com/tvUr9ZcnNg";;;#cbc;"676930654123216897";https://twitter.com/RepLawrence/status/676930654123216897
;2015-12-15 12:00;1;2;"Words are not enough to #RestoretheVOTE . Congress must pass the Voting Rights Advancement Act! #RestorationTuesday pic.twitter.com/8czuhMknUo";;;#RestoretheVOTE #RestorationTuesday;"676824122630930432";https://twitter.com/RepLawrence/status/676824122630930432
;2015-12-15 09:57;1;2;"There's still time 4 students in participating districts to submit their designs 4 the Congressional App Challenge! pic.twitter.com/8Z9qFkMtDx";;;;"676793327459524609";https://twitter.com/RepLawrence/status/676793327459524609
;2015-12-15 08:15;1;1;"Why does @HouseGOP continue to let people considered too dangerous to fly in America buy guns? #EndGunViolence NOW! https:// twitter.com/repcleaver/sta tus/676756126478630912 …";;@HouseGOP;#EndGunViolence;"676767662882594816";https://twitter.com/RepLawrence/status/676767662882594816
