username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-18 16:00;56;236;"After reviewing Sen. Sessions' record, I am not convinced he will be a vigorous defender of the rights of all Americans... 2/3";;;;"821839582635376640";https://twitter.com/ChrisVanHollen/status/821839582635376640
;2017-01-18 15:59;24;93;"The Latin motto on the DOJ seal refers to the Attorney General as the one who 'prosecutes on behalf of justice.' 1/3";;;;"821839445351661569";https://twitter.com/ChrisVanHollen/status/821839445351661569
;2017-01-17 21:29;80;305;"Marylanders are fired up about protecting affordable health care. I'm standing united w/ @SenatorCardin & #TeamMaryland to #ProtectOurCare ! pic.twitter.com/nMVM4En7Oe";;@SenatorCardin;#TeamMaryland #ProtectOurCare;"821560198376620033";https://twitter.com/ChrisVanHollen/status/821560198376620033
;2017-01-17 17:16;68;81;"32 million lose insurance. Individual market premiums skyrocket. A troubling new nonpartisan analysis of ACA repeal: http://www. cbsnews.com/news/cbo-obama care-repeal-could-cost-32m-their-insurance-without-replacement/ …";;;;"821496396234784769";https://twitter.com/ChrisVanHollen/status/821496396234784769
;2017-01-16 15:14;67;192;"Let's honor #MLKday by heeding words of @repjohnlewis : when you see something that is not right, you have a moral obligation to do something pic.twitter.com/GkA9q0CNZn";;@repjohnlewis;#MLKday;"821103348644507650";https://twitter.com/ChrisVanHollen/status/821103348644507650
;2017-01-14 17:24;49;162;"Sowing fear based on birthplace or religion is simply un-American. We'll fight to keep our nation united #heretostay http://www. washingtonblade.com/2017/01/14/imm igrant-advocates-rally-trump/ …";;;#heretostay;"820411326312972291";https://twitter.com/ChrisVanHollen/status/820411326312972291
;2017-01-13 16:34;66;136;"Congrats to @UofMaryland alumna Jeanette Epps! She'll motivate young girls to explore science from @Space_Station http://www. dbknews.com/2017/01/10/jea nette-epps-first-african-american-astronaut-space-station-umd-alumna/ …";;@UofMaryland @Space_Station;;"820036435847868417";https://twitter.com/ChrisVanHollen/status/820036435847868417
;2017-01-12 11:55;127;326;"Intimidating the media is a sign of weakness. If @realDonaldTrump can't take legit Qs from @CNN , how will he stand up to our adversaries?";;@realDonaldTrump @CNN;;"819603828764975111";https://twitter.com/ChrisVanHollen/status/819603828764975111
;2017-01-12 10:53;26;110;"Raised issue of lead poisoning with @RealBenCarson today at his hearing. @HUDgov must remain engaged on this health crisis in Baltimore.";;@RealBenCarson @HUDgov;;"819588053790507013";https://twitter.com/ChrisVanHollen/status/819588053790507013
;2017-01-10 18:08;63;279;". @POTUS , what an honor to work with you to move America forward. I'm fired up and ready fight for all you've accomplished. pic.twitter.com/foiulplgl1";;@POTUS;;"818972762643591168";https://twitter.com/ChrisVanHollen/status/818972762643591168
;2017-01-10 17:12;32;48;"Andrew Puzder has a record of fighting to protect the ultra-wealthy like himself and @realDonaldTrump -- at the expense of everyone else. pic.twitter.com/zlTVuO1YkU";;@realDonaldTrump;;"818958768448872450";https://twitter.com/ChrisVanHollen/status/818958768448872450
;2017-01-10 15:56;39;120;"From jobs & healthcare to environment & equality, @POTUS has left our nation better today than it was 8 years ago. #ThanksObama";;@POTUS;#ThanksObama;"818939500638457857";https://twitter.com/ChrisVanHollen/status/818939500638457857
;2017-01-10 09:12;50;198;"Monitoring the AG confirmation hearing with concern. Our Justice Department - and its leader - must defend justice for all people equally.";;;;"818837868214763520";https://twitter.com/ChrisVanHollen/status/818837868214763520
;2017-01-09 16:38;84;141;"GOP’s plan to destroy ACA patient protections would endanger care for millions. We're fighting for the health of all https://www. facebook.com/chrisvanhollen /posts/10154455038508878 …";;;;"818587714178031617";https://twitter.com/ChrisVanHollen/status/818587714178031617
;2017-01-09 15:39;13;50;"Congrats to one of the best teachers in America - thanks for inspiring Maryland's children, Sia! https:// twitter.com/baltimoresun/s tatus/818512663244214272 …";;;;"818572978770190336";https://twitter.com/ChrisVanHollen/status/818572978770190336
;2017-01-07 13:06;105;176;"Destroying #ACA will devastate MDers. 350K will lose coverage, & 3M on employer plans & 1M on Medicare will pay more for less protections. pic.twitter.com/LqjpjXL8dl";;;#ACA;"817809730714431489";https://twitter.com/ChrisVanHollen/status/817809730714431489
;2017-01-06 13:33;105;180;"Defunding @PPFA & ripping health care away from 30M ppl is recipe for public health & economic disaster. GOP: Don't #MakeAmericaSickAgain pic.twitter.com/dKBJcBZNNK";;@PPFA;#MakeAmericaSickAgain;"817454086752796673";https://twitter.com/ChrisVanHollen/status/817454086752796673
;2017-01-05 20:15;24;108;"Want to work together. Too bad Rs are rushing to trample on rights of the minority to blow up health coverage for over 30m & create chaos";;;;"817192761447301120";https://twitter.com/ChrisVanHollen/status/817192761447301120
;2017-01-05 20:14;17;99;"Excited to deliver first Senate speech https://www. facebook.com/chrisvanhollen /videos/10154444353953878/ …";;;;"817192587928944640";https://twitter.com/ChrisVanHollen/status/817192587928944640
;2017-01-04 12:06;211;343;"Deeply troubled that GOP opened this Congress w/ divisive effort to #MakeAmericaSickAgain . Where’s their plan? Who are they here to serve?";;;#MakeAmericaSickAgain;"816707444667777027";https://twitter.com/ChrisVanHollen/status/816707444667777027
;2017-01-03 18:13;109;522;"This moment in history requires vigilance, engagement, & mobilization. I'm humbled by the duty to protect American values. pic.twitter.com/pfYwWqAZsQ";;;;"816437371566694402";https://twitter.com/ChrisVanHollen/status/816437371566694402
;2016-12-19 12:32;20;84;"Excited to continue @SenatorBarb 's work on @SenateApprops , & to fight for Md. by serving on @senatebanking , @SenateAgDems , & @SenateBudget";;@SenatorBarb @SenateApprops @senatebanking @SenateAgDems @SenateBudget;;"810915737388908544";https://twitter.com/ChrisVanHollen/status/810915737388908544
;2016-12-14 11:57;34;93;"The atrocities being committed in Aleppo will forever be a black scar on all humanity. The Russian & Syrian govt's must be held accountable.";;;;"809094948222095361";https://twitter.com/ChrisVanHollen/status/809094948222095361
;2016-12-14 10:35;104;170;"Four years ago, 20 innocent children and 6 brave educators were lost at #SandyHook . Remember their names & pledge to #HonorWithAction .";;;#SandyHook #HonorWithAction;"809074420283215872";https://twitter.com/ChrisVanHollen/status/809074420283215872
;2016-12-12 12:36;11;15;"Reminder: the deadline to sign up for 2017 insurance w/ @MarylandConnect is 12/15. Learn more at http:// MarylandHealthConnection.gov #GetCoveredMD";;@MarylandConnect;#GetCoveredMD;"808380025972080642";https://twitter.com/ChrisVanHollen/status/808380025972080642
;2016-12-09 15:13;42;117;"Agree w/ @POTUS —we must take the dangers of foreign interference in our elections very seriously & preserve the integrity of our democracy. https:// twitter.com/politico/statu s/807311379422121984 …";;@POTUS;;"807332320520896514";https://twitter.com/ChrisVanHollen/status/807332320520896514
;2016-12-09 13:04;11;40;"After enduring pay freeze after pay freeze, glad to see hardworking feds will receive a modest pay increase in 2017. https:// vanhollen.house.gov/media-center/p ress-releases/van-hollen-statement-on-pay-parity-for-federal-workers …";;;;"807299846197624834";https://twitter.com/ChrisVanHollen/status/807299846197624834
;2016-12-08 15:46;19;55;"John Glenn inspired a generation to dream big and believe in the impossible. He is an American hero and will be deeply missed.";;;;"806978161577598976";https://twitter.com/ChrisVanHollen/status/806978161577598976
;2016-12-08 15:34;18;27;"Deeply saddened by the death of Sgt. First Class Allan E. Brown, a Maryland hero who gave the ultimate sacrifice for his nation. RIP https:// twitter.com/MontgomeryCoMD /status/806895390633103360 …";;;;"806975311330086921";https://twitter.com/ChrisVanHollen/status/806975311330086921
;2016-12-08 14:54;48;146;"When Senator Mikulski is with you, the force is with you. Thank you for your years of service to Maryland & the nation, @SenatorBarb ! pic.twitter.com/v868GBidQ3";;@SenatorBarb;;"806965089823621121";https://twitter.com/ChrisVanHollen/status/806965089823621121
;2016-12-07 17:31;148;246;"Very disturbed to hear Trump has picked climate denier & big oil ally Scott Pruitt to run @EPA —as should anyone who values clean air & water";;@EPA;;"806642316664573952";https://twitter.com/ChrisVanHollen/status/806642316664573952
;2016-12-07 15:29;23;115;". @SenatorBarb 's farewell speech knocked it out of the park. I will work every day to carry on her legacy and move Maryland forward.";;@SenatorBarb;;"806611584512618496";https://twitter.com/ChrisVanHollen/status/806611584512618496
;2016-12-06 17:49;5;31;"Congratulations, Mayor. Excited to work together for Charm City and our entire state! https:// twitter.com/mayor_pugh/sta tus/806184520777080833 …";;;;"806284470433251328";https://twitter.com/ChrisVanHollen/status/806284470433251328
;2016-12-06 14:41;41;74;"With Washington so divided, it's great to see us unite & pass the #STARAct to expand research on pediatric cancer. https:// vanhollen.house.gov/media-center/p ress-releases/van-hollen-mccaul-speier-childhood-cancer-bill-passes-us-house …";;;#STARAct;"806237213981806592";https://twitter.com/ChrisVanHollen/status/806237213981806592
;2016-12-02 14:49;10;20;"Passage of #FY17NDAA = great news for Md. & solidifies our position as a leader on the front lines of cyber security— https:// vanhollen.house.gov/media-center/p ress-releases/van-hollen-applauds-elevation-of-us-cyber-command-in-maryland …";;;#FY17NDAA;"804789727023005696";https://twitter.com/ChrisVanHollen/status/804789727023005696
;2016-12-01 15:32;30;98;"Proud to stand up for women's health and vote NO on #HR933 , a gross misuse of taxpayer dollars to fund the GOP witch hunt against @PPFA .";;@PPFA;#HR933;"804437922325770241";https://twitter.com/ChrisVanHollen/status/804437922325770241
;2016-12-01 13:37;21;36;"We must fight every day to end HIV/AIDS stigma here and around the globe & commit resources to one day finding a cure. #WorldAIDSDay";;;#WorldAIDSDay;"804408983998070784";https://twitter.com/ChrisVanHollen/status/804408983998070784
;2016-12-01 12:31;9;30;"The #CuresAct invests in @NIH , fights the opioid epidemic & includes my bill to improve research on brain disease. https:// vanhollen.house.gov/media-center/p ress-releases/van-hollen-supports-passage-of-21st-century-cures-act …";;@NIH;#CuresAct;"804392533325475840";https://twitter.com/ChrisVanHollen/status/804392533325475840
;2016-11-27 17:27;145;212;". @NASA 's Earth Science program is crucial for studying our planet & climate change. We must fight against funding cuts. #ProtectEarthScience https:// twitter.com/drshepherd2013 /status/802894479992590336 …";;@NASA;#ProtectEarthScience;"803017338522103811";https://twitter.com/ChrisVanHollen/status/803017338522103811
;2016-11-20 11:52;9;40;"Congratulations to @NASA @NOAA & @ulalaunch on the successful launch of the #GOESR weather satellite on an #AtlasV rocket!";;@NASA @NOAA @ulalaunch;#GOESR #AtlasV;"800396392741142528";https://twitter.com/ChrisVanHollen/status/800396392741142528
;2016-11-18 15:44;15;84;"Honored to follow in @SenatorBarb 's footsteps & fight for Md. on the U.S. Senate Appropriations Committee next year. http://www. baltimoresun.com/news/maryland/ politics/bal-van-hollen-secures-spot-on-appropriations-dscc-20161118-story.html …";;@SenatorBarb;;"799729960755687424";https://twitter.com/ChrisVanHollen/status/799729960755687424
;2016-11-18 15:37;11;40;"Thank you, @SenatorBarb ! https:// twitter.com/SenatorBarb/st atus/799716087642411008 …";;@SenatorBarb;;"799728220266315776";https://twitter.com/ChrisVanHollen/status/799728220266315776
;2016-11-17 16:07;19;61;"Wearing purple to #WageHope for all those affected by #pancreaticcancer . I’m fighting for robust research funding to find a cure. #WPCD pic.twitter.com/5rfKgvxUqT";;;#WageHope #pancreaticcancer #WPCD;"799373442734755840";https://twitter.com/ChrisVanHollen/status/799373442734755840
;2016-11-16 15:27;22;81;"Family planning is an essential part of public health. Let's work to improve access both here at home and worldwide. #ThxBirthControl";;;#ThxBirthControl;"799000844322553858";https://twitter.com/ChrisVanHollen/status/799000844322553858
;2016-11-16 14:17;75;139;"The trans community deserves action, not silence. We've lost too many trans lives this year to sit idly by. #TransAwarenessWeek pic.twitter.com/s8JWjT7amd";;;#TransAwarenessWeek;"798983231509057537";https://twitter.com/ChrisVanHollen/status/798983231509057537
;2016-11-16 12:32;110;221;"I join 168 of my Democratic colleagues in calling on Trump to rescind his job offer to alt-right leader Steve Bannon— http:// bit.ly/2fXXfz6";;;;"798956805262979072";https://twitter.com/ChrisVanHollen/status/798956805262979072
;2016-11-16 11:48;72;140;"Trump ran a divisive campaign and lost the popular vote. His mandate from the American people: keep hate out of the White House. pic.twitter.com/uKOgitUICJ";;;;"798945913066561536";https://twitter.com/ChrisVanHollen/status/798945913066561536
