username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-11 09:14;13;13;"Thank You @TheEllenShow for being a champion for #DetroitPublicSchools . Your generosity inspires progress. https:// twitter.com/detroitnews/st atus/697778844787466240 …";;@TheEllenShow;#DetroitPublicSchools;"697800876640043008";https://twitter.com/RepJohnConyers/status/697800876640043008
;2016-02-11 08:47;5;7;"The @HouseDemocrats held a hearing to examine the #FlintWaterCrisis so we can bring real solutions to victims. pic.twitter.com/BbJw00hWCx";;@HouseDemocrats;#FlintWaterCrisis;"697794173748060160";https://twitter.com/RepJohnConyers/status/697794173748060160
;2016-02-10 16:19;9;9;"Thank you @CBCFInc . It has been an honor to serve the public over the last 50years. Still fired up and ready to go! https:// twitter.com/cbcfinc/status /697543828379533312 …";;@CBCFInc;;"697545473155063811";https://twitter.com/RepJohnConyers/status/697545473155063811
;2016-02-10 10:46;2;0;"It wonderful speaking with you about this important program to support #Detroit & Southeast #Michigan . https:// twitter.com/SEMCOG/status/ 697460802832306176 …";;;#Detroit #Michigan;"697461764741537793";https://twitter.com/RepJohnConyers/status/697461764741537793
;2016-02-09 17:26;4;5;"#DPS has subjected our educators and children to working/learning in unsafe, unsanitary and unacceptable schools. http:// 1.usa.gov/1PME4mW";;;#DPS;"697200044601184256";https://twitter.com/RepJohnConyers/status/697200044601184256
;2016-02-09 16:37;3;4;"Glad to see that @POTUS 's #budget includes $1.8 billion to prioritize expanding #worksharing . #fullemployment https:// medium.com/@ceprdc/obama- s-new-budget-expands-work-sharing-2bda9f1aab90#.erm5ah1lp …";;@POTUS @ceprdc;#budget #worksharing #fullemployment #;"697187625879339008";https://twitter.com/RepJohnConyers/status/697187625879339008
;2016-02-09 16:17;7;4;"#FlintWater Crisis is proof that inequality isn’t only based on income, but the lack of opportunity. http:// ti.me/1Q5hUbh via @TIMEIdeas";;@TIMEIdeas;#FlintWater;"697182683491913728";https://twitter.com/RepJohnConyers/status/697182683491913728
;2016-02-09 12:22;8;10;"#VotingRights are under attack nationwide. Our progress can't be erased, we must #RestoreTheVOTE . #RestorationTuesday pic.twitter.com/LJQXSr4NSY";;;#VotingRights #RestoreTheVOTE #RestorationTuesday;"697123372849885189";https://twitter.com/RepJohnConyers/status/697123372849885189
;2016-02-05 11:19;8;5;"#Unemployment rate for African-Americans rose by 0.5% & by 1.5% for African-American teens. We need #fullemployment http:// cepr.net/blogs/cepr-blo g/jobs-flash-2016-02 …";;;#Unemployment #fullemployment;"695657928016134144";https://twitter.com/RepJohnConyers/status/695657928016134144
;2016-02-05 10:53;2;5;"#JobsReport confirms that @POTUS 's job creation continues – but we still have work to do to reach #fullemployment http:// epi.org/100121";;@POTUS;#JobsReport #fullemployment;"695651526715580416";https://twitter.com/RepJohnConyers/status/695651526715580416
;2016-02-04 14:52;8;7;". @RepDebDingell @RepDanKildee @RepLawrence & I urge the @StateDept & @DHSgov to fix the #VisaWaiverProgram http:// 1.usa.gov/1nQdi2L";;@RepDebDingell @RepDanKildee @RepLawrence @StateDept @DHSgov;#VisaWaiverProgram;"695349211773034496";https://twitter.com/RepJohnConyers/status/695349211773034496
;2016-02-02 11:38;10;9;"The right to #vote is the cornerstone of our great democracy. We must protect it. #restorationTuesday #RestoreTheVRA https:// twitter.com/repterrisewell /status/694573396173144065 …";;;#vote #restorationTuesday #RestoreTheVRA;"694575610090250241";https://twitter.com/RepJohnConyers/status/694575610090250241
;2016-01-29 14:53;9;9;"Gender pay gap is worse for women of color and moms. We need action! http:// bit.ly/endthepaygap #talkpay #equalpaycantwait #EqualPay";;;#talkpay #equalpaycantwait #EqualPay;"693175099168546820";https://twitter.com/RepJohnConyers/status/693175099168546820
;2016-01-26 12:37;8;7;"I applaud @POTUS 's effort to curb #solitaryconfinement ,prisons have over-relied on the inhumane&ineffective practice https:// twitter.com/TheJusticeDept /status/692018009125294080 …";;@POTUS;#solitaryconfinement;"692053861780029442";https://twitter.com/RepJohnConyers/status/692053861780029442
;2016-01-21 11:03;2;2;"Most people can find plans with premiums for less than $75 a month after tax credits. #GetCovered at http:// nationalyouthenrollmentday.org";;;#GetCovered;"690218134276554756";https://twitter.com/RepJohnConyers/status/690218134276554756
;2016-01-21 11:01;2;1;"January 31st is the last chance to avoid the penalty of $695 or more. #GetCovered at http:// nationalyouthenrollmentday.org";;;#GetCovered;"690217687750938625";https://twitter.com/RepJohnConyers/status/690217687750938625
;2016-01-20 11:33;7;8;"Welcome to Detroit, President Obama #NAIAS2016 https:// twitter.com/schultz44/stat us/689861472323788802 …";;;#NAIAS2016;"689863272804306945";https://twitter.com/RepJohnConyers/status/689863272804306945
;2016-01-18 12:03;15;20;"Had a great time kicking off #MLKDay celebrations at #Detroit 's #MLK highschool. pic.twitter.com/s0zDjwu3Yx";;;#MLKDay #Detroit #MLK;"689146138163712000";https://twitter.com/RepJohnConyers/status/689146138163712000
;2016-01-18 09:11;23;16;"#MLK is deserving of the honor. https:// twitter.com/sanhotree/stat us/689087936529326080 …";;;#MLK;"689102736994902016";https://twitter.com/RepJohnConyers/status/689102736994902016
;2016-01-16 20:24;13;16;"Earlier today @POTUS signed an emergency declaration that will open up federal aid to help end the #FlintWaterCrisis http:// on.freep.com/1ZE1HV6";;@POTUS;#FlintWaterCrisis;"688547346653646848";https://twitter.com/RepJohnConyers/status/688547346653646848
;2016-01-15 13:48;32;27;"From the @nytimes Editorial Board: "Michigan’s Failure to Protect #Flint " http:// nyti.ms/1JO26gy #FlintWaterCrisis pic.twitter.com/sv9mkbEvCZ";;@nytimes;#Flint #FlintWaterCrisis;"688085272941191169";https://twitter.com/RepJohnConyers/status/688085272941191169
;2016-01-15 11:48;6;10;"Happy Founders Day to the lovely ladies of @akasorority1908 . #AKA108 #AKA1908 pic.twitter.com/BxeWMjHgb8";;@akasorority1908;#AKA108 #AKA1908;"688055211995361281";https://twitter.com/RepJohnConyers/status/688055211995361281
;2016-01-13 14:50;60;102;"Happy 103rd Founders Day to the dynamic women of @dstinc1913 #DST103 #DST1913 pic.twitter.com/JwQ44cRIqS";;@dstinc1913;#DST103 #DST1913;"687376185614020610";https://twitter.com/RepJohnConyers/status/687376185614020610
;2016-01-13 09:20;8;9;"Glad to join Sec. Johnson & @RepDebDingell in MI for a roundtable w/ Syrian & Iraqi refugees resettled in Detroit https:// twitter.com/DHSgov/status/ 687280306467028992 …";;@RepDebDingell;;"687293042177511424";https://twitter.com/RepJohnConyers/status/687293042177511424
;2016-01-12 21:41;17;28;"Tonight's address was the best #SOTU I've ever heard — and I've heard a few @POTUS";;@POTUS;#SOTU;"687117265708429313";https://twitter.com/RepJohnConyers/status/687117265708429313
;2016-01-12 19:42;6;11;"Today, @CoachJim4UM dropped by Congress for the #LastSOTU with one message — working together for a better #Michigan pic.twitter.com/I2pGXu1RHQ";;@CoachJim4UM;#LastSOTU #Michigan;"687087382802337792";https://twitter.com/RepJohnConyers/status/687087382802337792
;2016-01-12 15:23;17;24;"Today, Dr. @bennetomalu9168 joined us on Capitol Hill to brief members & staff on the impact of #concussions . pic.twitter.com/CvKJZNdaMT – bei Rayburn House Office Building";;@bennetomalu9168;#concussions;"687022187652464643";https://twitter.com/RepJohnConyers/status/687022187652464643
;2016-01-07 15:53;1;1;"Make sure to get your free radon test kits #SafetyFirst https:// twitter.com/freep/status/6 85185503780581376 …";;;#SafetyFirst;"685217705369153538";https://twitter.com/RepJohnConyers/status/685217705369153538
;2016-01-07 13:02;2;2;"Detroit-based @Shinola continues to spread #Detroit 's culture across the country. #BuiltInDetroit http:// nyti.ms/1JuYcsP";;@Shinola;#Detroit #BuiltInDetroit;"685174599936557057";https://twitter.com/RepJohnConyers/status/685174599936557057
;2016-01-07 11:04;2;2;"Looking forward to the opening of the Polk Penguin Conservation Center, the world's largest #penguin habitat. https:// twitter.com/detroitzoo/sta tus/685139859074232320 …";;;#penguin;"685145100633112576";https://twitter.com/RepJohnConyers/status/685145100633112576
;2016-01-07 10:49;2;1;"#Detroit may be known for automobiles and @motown — we are now the Nation's new food mecca. https:// twitter.com/washingtonpost /status/684547363197849601 …";;@motown;#Detroit;"685141198873452544";https://twitter.com/RepJohnConyers/status/685141198873452544
;2016-01-06 17:52;3;0;"New Year, Same Priorities -- Congress passes bill to strip 22 million Americans of health care http:// 1.usa.gov/1JYjLg3 #ACA #StandWithPP";;;#ACA #StandWithPP;"684885337513050112";https://twitter.com/RepJohnConyers/status/684885337513050112
;2016-01-06 16:55;3;2;"Given their recent record, it alarms me that @MichiganDEQ may increase #SulfurDioxide pollution in the #Detroit area http:// 1.usa.gov/1ObDV8d";;@MichiganDEQ;#SulfurDioxide #Detroit;"684870832343134209";https://twitter.com/RepJohnConyers/status/684870832343134209
;2016-01-05 11:52;12;3;". @POTUS acted to #StopGunViolence , #NowIsTheTime for Congress to step up & pass sensible laws to reduce #gunviolence https:// twitter.com/WhiteHouse/sta tus/684375073445310464 …";;@POTUS;#StopGunViolence #NowIsTheTime #gunviolence;"684432282153840641";https://twitter.com/RepJohnConyers/status/684432282153840641
;2015-12-17 14:21;8;5;"Nurses should no longer exchange their health for their patients'. Read my op-ed on safe patient handling: http://www. huffingtonpost.com/john-conyers/l ighten-the-load-on-our-n_b_8829976.html …";;;;"677584527154393088";https://twitter.com/RepJohnConyers/status/677584527154393088
;2015-12-17 09:21;10;3;"New @KaiserFamFound poll: Most Americans back Medicare-For-All. Good news for my bill #HR676 https://www. congress.gov/bill/114th-con gress/house-bill/676 … pic.twitter.com/0kcKfnjgxA";;@KaiserFamFound;#HR676;"677508977958236160";https://twitter.com/RepJohnConyers/status/677508977958236160
;2015-12-16 18:18;8;7;"Proudly re-introduced the Nurse& #HealthCare Worker Protection Act w/Sen. @AlFranken to help protect America's nurses http:// 1.usa.gov/1YlPgHF";;@AlFranken;#HealthCare;"677281679417978880";https://twitter.com/RepJohnConyers/status/677281679417978880
;2015-12-16 15:38;11;4;"Disappointed that @federalreserve raised #interestrates to slow economic progress while millions of Americans still seek jobs & better wages";;@federalreserve;#interestrates;"677241503903805440";https://twitter.com/RepJohnConyers/status/677241503903805440
;2015-12-16 10:30;3;1;"Got health Insurance?The deadline to #GetCovered has been extended to Thurs 12/17, 2:59 a.m. EST. Sign up now @http:// healthcare.gov";;@http;#GetCovered;"677163933120221184";https://twitter.com/RepJohnConyers/status/677163933120221184
;2015-12-15 14:03;7;7;"Unemployment is higher in communities of color, which is why the @federalreserve should not raise #interestrates http://www. huffingtonpost.com/john-conyers/t he-federal-reserve-shoul_b_8811148.html …";;@federalreserve;#interestrates;"676855226008248320";https://twitter.com/RepJohnConyers/status/676855226008248320
;2015-12-15 10:00;19;12;"Tomorrow the @federalreserve may raise #interestrates . Read my op-ed to learn why they should let jobs & wages grow http://www. huffingtonpost.com/john-conyers/t he-federal-reserve-shoul_b_8811148.html …";;@federalreserve;#interestrates;"676794086200844288";https://twitter.com/RepJohnConyers/status/676794086200844288
;2015-12-12 21:46;8;8;". @POTUS leadership helped get nearly 200 nations to sign #ParisAgreement to #actonclimate change. Proud to fight w/him for a greener world.";;@POTUS;#ParisAgreement #actonclimate;"675884358755028992";https://twitter.com/RepJohnConyers/status/675884358755028992
;2015-12-11 15:53;6;6;"I urge Senate leadership to consider improvements to discriminatory provisions in #HR158 #VisaWaiverProgram bill https:// twitter.com/HouseJudDems/s tatus/675430642788732930 …";;;#HR158 #VisaWaiverProgram;"675433257450762246";https://twitter.com/RepJohnConyers/status/675433257450762246
;2015-12-09 11:24;8;5;"Freedoms gained following #13thAmendment ratification,which freed almost 4million Americans,were transformative in the shaping of our nation";;;#13thAmendment;"674640674646573056";https://twitter.com/RepJohnConyers/status/674640674646573056
;2015-12-08 20:17;8;6;". @RepDebDingell @RepDanKildee @RepLawrence & I voted against the #VisaWaiverProgram bill due to biased provisions http:// 1.usa.gov/1Nat00m";;@RepDebDingell @RepDanKildee @RepLawrence;#VisaWaiverProgram;"674412607001010176";https://twitter.com/RepJohnConyers/status/674412607001010176
;2015-12-03 11:47;12;16;"It is my privilege to introduce a resolution honoring Detroit's @motown founder & my friend, #BerryGordy pic.twitter.com/LlDbvNvFvK";;@motown;#BerryGordy;"672472256640086017";https://twitter.com/RepJohnConyers/status/672472256640086017
;2015-12-01 14:48;175;182;"60 years ago, my former aide, #RosaParks , took a stand for #justice by refusing to give up her seat. #BeTheChange pic.twitter.com/y4G64toN2v";;;#RosaParks #justice #BeTheChange;"671792993125404672";https://twitter.com/RepJohnConyers/status/671792993125404672
;2015-12-01 12:02;3;0;"STARTING NOW: Briefing on how the @federalreserve can stimulate wage growth and prioritize full employment. https://www. youtube.com/watch?v=msKR5q Q-KIs … #LIVE";;@federalreserve;#LIVE;"671751281921400832";https://twitter.com/RepJohnConyers/status/671751281921400832
;2015-12-01 11:21;4;0;"#LIVESTREAM Briefing: How the @federalreserve can stimulate wage growth and prioritize full employment. https://www. youtube.com/watch?v=msKR5q Q-KIs …";;@federalreserve;#LIVESTREAM;"671740797759455232";https://twitter.com/RepJohnConyers/status/671740797759455232
;2015-11-20 15:51;9;3;"#ACA is reducing racial disparities in healthcare. More at Office of @MinorityHealth http://www. minorityhealth.hhs.gov/omh/content.as px?id=10135&lvl=1&lvlid=2 … pic.twitter.com/7OYVbnpkJd";;@MinorityHealth;#ACA;"667822550349541376";https://twitter.com/RepJohnConyers/status/667822550349541376
;2015-11-19 13:23;220;211;"House just passed a rushed bill that goes against what America has historically been, a beacon of hope for #Refugees https:// twitter.com/nytimes/status /667419921853325312 …";;;#Refugees;"667423015878176770";https://twitter.com/RepJohnConyers/status/667423015878176770
;2015-11-17 18:37;27;9;"Uninformed & rash reactions shouldn't keep us from taking in war-torn #refugees ,America has always been a safe haven http:// 1.usa.gov/1O0CLA9";;;#refugees;"666777104835571712";https://twitter.com/RepJohnConyers/status/666777104835571712
;2015-11-15 10:55;6;4;"Penned an op-ed in @freep that makes the case for ending #mandatoryminimum sentences that have had disparate impact http:// on.freep.com/1LgBeQ2";;@freep;#mandatoryminimum;"665936155171536896";https://twitter.com/RepJohnConyers/status/665936155171536896
