username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-22 11:26;3;3;". @WeGotEd , great chat about #transportation investment today. Here's the famous Devolution poster we talked about. pic.twitter.com/1xZGmHj6sq";;@WeGotEd;#transportation;"558314762908745728";https://twitter.com/RepPeterDeFazio/status/558314762908745728
;2015-01-21 13:23;19;15;"Time to roll back Citizens United & reclaim democracy. Two new bills make it clear the Constitution is for people, not corporations #CU5";;;#CU5;"557981770323603456";https://twitter.com/RepPeterDeFazio/status/557981770323603456
;2015-01-20 20:38;70;47;"How can you rally for middle class then turn around & support failed trade deals like #TPP ? It's NAFTA on steroids & bad for US jobs. #SOTU";;;#TPP #SOTU;"557729025209401346";https://twitter.com/RepPeterDeFazio/status/557729025209401346
;2015-01-20 20:37;14;13;"In 2013 US drivers wasted $124 BILLION idling in traffic.That’s $1700 per household! Fixing hwys & bridges is a bipartisan no-brainer #SOTU";;;#SOTU;"557728630760288257";https://twitter.com/RepPeterDeFazio/status/557728630760288257
;2015-01-20 20:36;64;52;"Investing in US infrastructure makes America safer, more competitive and creates middle class jobs. Should never be a partisan issue. #SOTU";;;#SOTU;"557728372739280897";https://twitter.com/RepPeterDeFazio/status/557728372739280897
;2015-01-20 20:30;8;15;"Its time for the US to catch up with the rest of world on childcare & paid sick leave laws. These help #familiessucceed";;;#familiessucceed;"557726892636524544";https://twitter.com/RepPeterDeFazio/status/557726892636524544
;2015-01-20 20:18;4;4;"A modest tax break for couples like Rebekah and Ben is a good move. Common sense investment in avg Americans #SOTU";;;#SOTU;"557723919759970305";https://twitter.com/RepPeterDeFazio/status/557723919759970305
;2015-01-20 20:00;17;27;"Glad to see president will talk about ending tax giveaways for investor class. Time to stop the policies that pander to the elite #SOTU";;;#SOTU;"557719322366578688";https://twitter.com/RepPeterDeFazio/status/557719322366578688
;2015-01-14 14:37;11;9;"Congratulations to @MarcusMariotaa8 on leading the Ducks to a great season. Best of luck in the NFL. #goducks #MahaloMarcus #MarcusMariota";;@MarcusMariotaa8;#goducks #MahaloMarcus #MarcusMariota;"555463841426186240";https://twitter.com/RepPeterDeFazio/status/555463841426186240
;2015-01-14 13:37;10;7;"I'm pleased to announce two great additions to @TransportDems . Welcome aboard, @RepHuffman and @JuliaBrownley26 ! pic.twitter.com/beEOIdKAhe";;@TransportDems @RepHuffman @JuliaBrownley26;;"555448704787030016";https://twitter.com/RepPeterDeFazio/status/555448704787030016
;2015-01-14 11:28;6;5;"Just voted no on #HR37 . This Wall Street giveaway delays the one rule that protected US taxpayers from greedy speculators. Shameful";;;#HR37;"555416093712728064";https://twitter.com/RepPeterDeFazio/status/555416093712728064
;2015-01-12 16:21;6;16;"Got my game face on (and my green & yellow tie) to talk @GoDucks w/ @WeGotEd and Buckeyes fan @RepTimRyan pic.twitter.com/4q0P1gUYZv";;@GoDucks @WeGotEd @RepTimRyan;;"554765093251317760";https://twitter.com/RepPeterDeFazio/status/554765093251317760
;2015-01-12 15:52;2;7;"In 30 mins I'll be on w/ @WeGotEd on #msnbc to talk bad GOP bills & tonight's big football game. Look for my special tie! #GoDucks @GoDucks";;@WeGotEd @GoDucks;#msnbc #GoDucks;"554757946652237826";https://twitter.com/RepPeterDeFazio/status/554757946652237826
;2015-01-09 13:35;69;104;"Lots of love for @Univ_Of_Oregon & @GoDucks outside the US Capitol today! #GoDucks pic.twitter.com/yGUmTr34CV";;@Univ_Of_Oregon @GoDucks;#GoDucks;"553636310758735872";https://twitter.com/RepPeterDeFazio/status/553636310758735872
;2015-01-09 11:25;0;1;"@RepTimRyan Can't wait to try @jenisicecreams . #GoDucks !";;@RepTimRyan @jenisicecreams;#GoDucks;"553603507849527298";https://twitter.com/RepPeterDeFazio/status/553603507849527298
;2015-01-08 12:47;12;8;"I stand w/ my colleagues & activists against #TPP . This secretive job-killing trade deal is disaster for middle class pic.twitter.com/T4gDAu1vdk";;;#TPP;"553261709650300928";https://twitter.com/RepPeterDeFazio/status/553261709650300928
;2015-01-08 10:36;9;6;"Fast Track is how the US ended up w/ disastrous 'free' trade deals like #NAFTA & #WTO . Stop corporate giveaways. #NoFastTrack or #TPP !";;;#NAFTA #WTO #NoFastTrack #TPP;"553228763090399232";https://twitter.com/RepPeterDeFazio/status/553228763090399232
;2015-01-08 10:29;9;1;"#TPP would ban #BuyAmerican procurement policies & weaken financial regulations to benefit Wall Street, not working families #NoFastTrack";;;#TPP #BuyAmerican #NoFastTrack;"553226990975975424";https://twitter.com/RepPeterDeFazio/status/553226990975975424
;2015-01-07 15:28;9;8;"GOP breaks own 24-hour rule to rush a sweetheart Wall St. bill to floor. Where's the full debate? And just who do you represent, GOP? #HR37";;;#HR37;"552939803738898432";https://twitter.com/RepPeterDeFazio/status/552939803738898432
;2014-12-12 13:30;3;10;"Thanks for the fruitcake, @repblumenauer ! The Cap Hill squirrels & blue jays loved it. Kept pear brandy for myself pic.twitter.com/Rm48CpF5wJ";;@repblumenauer;;"543487973963354112";https://twitter.com/RepPeterDeFazio/status/543487973963354112
;2014-12-10 18:12;7;7;"Happy to report that the Oregon delegation secured a provision tonight to keep Newport Coast Guard air facility open http:// 1.usa.gov/1BbwGI9";;;;"542834212127387648";https://twitter.com/RepPeterDeFazio/status/542834212127387648
;2014-12-09 15:14;4;1;"My final bill as ranking member of @NRDems is great news for Oregon tribes. Info & my floor speech on #HR5701 here: http:// 1.usa.gov/1AbQASi";;@NRDems;#HR5701;"542427044416483328";https://twitter.com/RepPeterDeFazio/status/542427044416483328
;2014-12-09 13:04;1;2;"For years West Coast fishermen have repaid federal loans at unfairly high interest rates but that's about to change. http:// bit.ly/1vxELBH";;;;"542394466330349570";https://twitter.com/RepPeterDeFazio/status/542394466330349570
;2014-12-03 14:28;14;10;"Just voted no on Coast Guard reauthorization. HR5769 fails to keep Newport, OR facility open. This station saved 5 people just last weekend.";;;;"540241291528130561";https://twitter.com/RepPeterDeFazio/status/540241291528130561
;2014-12-03 10:34;21;15;"Killing wolves for sport is reckless & wastes taxpayer $$. Read my letter urging Forest Service to rescind permits http:// 1.usa.gov/1FNZ9GH";;;;"540182368829865986";https://twitter.com/RepPeterDeFazio/status/540182368829865986
;2014-12-03 09:02;5;4;"On @xrayfm with @CarlWolfson this morning, talking GMO labeling, Newport air station & more. Livestream here: http:// xray.fm /";;@xrayfm @CarlWolfson;;"540159248177827840";https://twitter.com/RepPeterDeFazio/status/540159248177827840
;2014-12-02 13:46;29;22;"Not just top chefs but also champions of GMO labels. Thx for supporting my bill @chefjoseandres & @tomcolicchio ! pic.twitter.com/QjdNp3ViJ6";;@chefjoseandres @tomcolicchio;;"539868220065611776";https://twitter.com/RepPeterDeFazio/status/539868220065611776
;2014-12-01 16:52;15;11;"Coast Guard rescues 5 after boat sinks off Oregon coast yet this air station slated for closure Dec 15. Unbelievable. http:// bit.ly/1v5F5qW";;;;"539552568595447809";https://twitter.com/RepPeterDeFazio/status/539552568595447809
;2014-11-24 19:26;6;7;"I'm ready for tonight's honorary coaching duties with @OSU_Wrestling ... @kroberts118 @beaverathletics #gobeavs pic.twitter.com/5AEe7qabQE";;@OSU_Wrestling @kroberts118 @beaverathletics;#gobeavs;"537054740589584384";https://twitter.com/RepPeterDeFazio/status/537054740589584384
;2014-11-19 17:15;8;4;"I'm honored by the unanimous support of my colleagues to be next Ranking Member of House T&I Committee. My statement: http:// 1.usa.gov/1vqMJCZ";;;;"535209730256678912";https://twitter.com/RepPeterDeFazio/status/535209730256678912
;2014-11-19 11:58;10;3;"With @afa_cwa President and Corvallis native Sara Nelson. Thanks for your work to #DenyNAI and keep our skies safe. pic.twitter.com/qkTbav2tfx";;@afa_cwa;#DenyNAI;"535129935338541056";https://twitter.com/RepPeterDeFazio/status/535129935338541056
;2014-11-19 11:41;15;9;"Q: Why would Norwegian Air Int'l want headquarters in Ireland? A: To sidestep US-EU safety & labor standards. That's not gonna fly #DenyNAI";;;#DenyNAI;"535125637770788865";https://twitter.com/RepPeterDeFazio/status/535125637770788865
;2014-11-18 18:43;1;1;"@DC_BeerGirl @DeschutesBeer @churchkeydc Made it! pic.twitter.com/ibzI82lEoW";;@DC_BeerGirl @DeschutesBeer @churchkeydc;;"534869609321889792";https://twitter.com/RepPeterDeFazio/status/534869609321889792
;2014-11-14 14:12;4;4;"Congrats to @oregonstateuniv wrestling on win #1000! Making your way into @NCAA record books http:// bit.ly/1v9ZXEh #GoBeavs #Third2Thousand";;@oregonstateuniv @NCAA;#1000 #GoBeavs #Third2Thousand;"533351713705832449";https://twitter.com/RepPeterDeFazio/status/533351713705832449
;2014-11-13 18:04;5;7;"Tonight, the House began debate on #KeystoneXL . I explained why I'm opposed to #HR5682 in my opening statement. ==> http:// bit.ly/1xTBfEX";;;#KeystoneXL #HR5682;"533047861983051776";https://twitter.com/RepPeterDeFazio/status/533047861983051776
;2014-11-03 16:36;16;16;"RIP, Tom Magliozzi. Will never forget when @cartalk came to Cap Hill & checked out my ’68 Plymouth Barracuda @NPR pic.twitter.com/eNb9EvUpts";;@cartalk @NPR;;"529401751426695169";https://twitter.com/RepPeterDeFazio/status/529401751426695169
;2014-10-30 14:21;5;5;"50 yrs ago today, Ds & Rs came together to fight hunger in US. To this day, SNAP keeps families afloat when times are toughest #snapforSNAP";;;#snapforSNAP;"527903077756841985";https://twitter.com/RepPeterDeFazio/status/527903077756841985
;2014-10-29 18:29;4;1;"On picket line w/ @SEIU workers in OR. Hospital profit up, CEO makes $8M/yr, yet worker healthcare costs going up pic.twitter.com/7ypqPFZv2d";;@SEIU;;"527603188967677952";https://twitter.com/RepPeterDeFazio/status/527603188967677952
;2014-10-29 09:28;0;2;"I'll join Storm & Grant live on @KUGN590 at 7:45 AM PT. Tune in the old-fashioned way or find the livestream here: http:// player.listenlive.co/23521";;@KUGN590;;"527466998046154754";https://twitter.com/RepPeterDeFazio/status/527466998046154754
;2014-10-24 08:38;0;0;"Another food supply setback. New @ewg report shows 440,000+ acres of crops could be in toxic spray zones of 2,4D. http:// bit.ly/1wfjjqZ";;@ewg;;"525642512355315714";https://twitter.com/RepPeterDeFazio/status/525642512355315714
;2014-10-22 16:57;6;4;"Today I joined my Oregon colleagues to urge Coast Guard to keep Newport air facility open through crabbing season => http:// 1.usa.gov/1DBKz43";;;;"525043249719701505";https://twitter.com/RepPeterDeFazio/status/525043249719701505
;2014-10-22 16:33;4;5;"Thanks to @baronews for having me in. Proud to represent both @oregonstateuniv & @Univ_Of_Oregon #gobeavs #goducks pic.twitter.com/TQBwNfyaRo";;@baronews @oregonstateuniv @Univ_Of_Oregon;#gobeavs #goducks;"525037247947485185";https://twitter.com/RepPeterDeFazio/status/525037247947485185
;2014-10-15 13:14;42;24;"Deeply disappointed to see @EPA give the OK to harmful pesticide #24D . This toxic treadmill must stop. http:// bit.ly/1sSHGZb @TrueFoodNow";;@EPA @TrueFoodNow;#24D;"522450378273853442";https://twitter.com/RepPeterDeFazio/status/522450378273853442
;2014-10-08 17:15;6;7;"Coast Guard has saved countless lives off Oregon coast. Cutting operations at Newport is not an option. http:// bit.ly/1ndkFza via @KGWNews";;@KGWNews;;"519974324670054400";https://twitter.com/RepPeterDeFazio/status/519974324670054400
;2014-10-03 12:25;6;5;"The best way to support U.S. manufacturing every day is to oppose job-killing free trade deals like #TPP #NationalManufacturingDay";;;#TPP #NationalManufacturingDay;"518089560149209090";https://twitter.com/RepPeterDeFazio/status/518089560149209090
;2014-10-02 11:21;8;5;"Thanks to @usfs for a 1st hand look at Deception Creek fire. 6k acres burned, $27M spent. Makes good case for HR3992 pic.twitter.com/9EBYzQCIJk";;@usfs;;"517711059806072832";https://twitter.com/RepPeterDeFazio/status/517711059806072832
;2014-10-01 10:48;5;2;"Just HOW much $$ does Big Pharma give to doctors? Now we know, thanks to #openpayments . Glad to see this up & running http:// 1.usa.gov/1qVBKJ0";;;#openpayments;"517340293599752192";https://twitter.com/RepPeterDeFazio/status/517340293599752192
;2014-09-29 15:00;5;3;"Congrats to OR's @swocc on a $2.4M @USDOL grant to develop health & natural resources programs. This is how the US trains tomorrow's workers";;@swocc @USDOL;;"516678949951524864";https://twitter.com/RepPeterDeFazio/status/516678949951524864
;2014-09-25 16:40;3;0;"Good things are underway on the coast. Oregon Regional Airport celebrates two new upgrades http:// bit.ly/ZSXxvz via @theworldlink";;@theworldlink;;"515254483644088326";https://twitter.com/RepPeterDeFazio/status/515254483644088326
;2014-09-19 11:08;2;2;"Health apps make life easier for patients & docs but gov regs must keep up. @RepTomMarino & I are helping http:// acton.li/1uLTbBZ @ACTonline";;@RepTomMarino @ACTonline;;"512996637900537857";https://twitter.com/RepPeterDeFazio/status/512996637900537857
;2014-09-17 16:39;31;14;"We can't allow Dick Cheneys of the world to use horrific ISIL beheadings as call to war. My statement on Syria vote: http:// 1.usa.gov/1s7aSwU";;;;"512355283759161345";https://twitter.com/RepPeterDeFazio/status/512355283759161345
;2014-09-17 12:03;0;0;"Held briefing on our P3 panel report. Bottom line: P3s help but fed investment still needed http:// 1.usa.gov/ZpWxyK pic.twitter.com/fxE9PUVKZv";;;;"512285680228380672";https://twitter.com/RepPeterDeFazio/status/512285680228380672
;2014-09-17 08:27;1;4;"Thanks to @WeAreALPA for recognizing my work on airline security. Keeping the skies safe, esp post-9/11, is critical pic.twitter.com/9CuWeNjrGo";;@WeAreALPA;;"512231282437529600";https://twitter.com/RepPeterDeFazio/status/512231282437529600
;2014-09-15 07:16;152;71;"Dems have a plan to jumpstart the economy & put America back to work. It starts w/ rebuilding roads, rails & bridges http:// dems.gov/jumpstart";;;;"511488841904308224";https://twitter.com/RepPeterDeFazio/status/511488841904308224
;2014-09-12 10:45;6;5;"Happy 20th anniversary, @AmeriCorps ! 16K members have provided 20 MILLION hours of volunteer service in OR alone. Amazing! #ORAmeriCorps20";;@AmeriCorps;#ORAmeriCorps20;"510454049175769088";https://twitter.com/RepPeterDeFazio/status/510454049175769088
;2014-09-09 14:29;5;5;"Having clean H2O is vital for biz, agriculture & community health. Don't be fooled by #HR5078 . My floor speech: http:// bit.ly/WO8HQr";;;#HR5078;"509423307058610176";https://twitter.com/RepPeterDeFazio/status/509423307058610176
;2014-09-03 13:30;7;7;"ICYMI: Great read from @zachsORoutdoors on the 50th anniv of the #WildernessAct & what it means to Oregon http:// stjr.nl/1lI19dS @wild50th";;@zachsORoutdoors @wild50th;#WildernessAct;"507234270088548352";https://twitter.com/RepPeterDeFazio/status/507234270088548352
;2014-08-27 16:59;8;7;"Chalk up another win for Oregon craft brewers -- @Thrillist says OR is #1 for beer. Cheers to that! http:// bit.ly/1AKuUxQ @BrewersAssoc";;@Thrillist @BrewersAssoc;#1;"504750081602355200";https://twitter.com/RepPeterDeFazio/status/504750081602355200
;2014-08-21 11:53;20;14;"Ahead of the #simpsonsmarathon , a reminder: Springfield is in Oregon. The poster that hangs in my office says it all! pic.twitter.com/OFnba0t85h";;;#simpsonsmarathon;"502498856102158336";https://twitter.com/RepPeterDeFazio/status/502498856102158336
;2014-08-13 16:17;4;4;"Great tour today at Freeman Marine in Gold Beach. Company started small, now employs 107, incl many veterans pic.twitter.com/ARahgg4MoI";;;;"499666132568399872";https://twitter.com/RepPeterDeFazio/status/499666132568399872
;2014-08-13 12:07;5;10;"Good morning, Brookings! Beautiful day on the Oregon coast. Heading to town hall #4. Hope to see you there. pic.twitter.com/l7yZCcVEHi";;;#4;"499603196940005376";https://twitter.com/RepPeterDeFazio/status/499603196940005376
;2014-08-13 10:09;4;2;"US Fish & Wildlife is making great progress on those pesky Bandon Marsh mosquitoes. Thanks for the tour @USFWSHQ pic.twitter.com/uFVUIc58Gr";;@USFWSHQ;;"499573386738016258";https://twitter.com/RepPeterDeFazio/status/499573386738016258
